0.088400	1875
0.088400	1876
0.088400	1877
0.088400	1878
0.088400	1879
0.088400	1880
0.088700	1881
0.088700	1882
0.088700	1883
0.088700	1884
0.088700	1885
0.088700	1886
0.088700	1887
0.088700	1888
0.087900	1889
0.087900	1890
0.087900	1891
0.087900	1892
0.087900	1893
0.087900	1894
0.087900	1895
0.087900	1896
0.088900	1897
0.088900	1898
0.088900	1899
0.088900	1900
0.088900	1901
0.088900	1902
0.088900	1903
0.088900	1904
0.088900	1905
0.087300	1906
0.087300	1907
0.087300	1908
0.087300	1909
0.087300	1910
0.087300	1911
0.087300	1912
0.086900	1913
0.086900	1914
0.086900	1915
0.086900	1916
0.086900	1917
0.086900	1918
0.086900	1919
0.086900	1920
0.085400	1921
0.085400	1922
0.085400	1923
0.085400	1924
0.085400	1925
0.085400	1926
0.085400	1927
0.085400	1928
0.085800	1929
0.085800	1930
0.085800	1931
0.085800	1932
0.085800	1933
0.085800	1934
0.085800	1935
0.085800	1936
0.086000	1937
0.086000	1938
0.086000	1939
0.086000	1940
0.086000	1941
0.086000	1942
0.086000	1943
0.086000	1944
0.086100	1945
0.086100	1946
0.086100	1947
0.086100	1948
0.086100	1949
0.086100	1950
0.086100	1951
0.086100	1952
0.085500	1953
0.085500	1954
0.085500	1955
0.085500	1956
0.085500	1957
0.085500	1958
0.085500	1959
0.085500	1960
0.085300	1961
0.085300	1962
0.085300	1963
0.085300	1964
0.085300	1965
0.085300	1966
0.085300	1967
0.085300	1968
0.084300	1969
0.084300	1970
0.084300	1971
0.084300	1972
0.084300	1973
0.084300	1974
0.084300	1975
0.084300	1976
0.084900	1977
0.084900	1978
0.084900	1979
0.084900	1980
0.084900	1981
0.084900	1982
0.084900	1983
0.084900	1984
0.082100	1985
0.082100	1986
0.082100	1987
0.082100	1988
0.082100	1989
0.082100	1990
0.082100	1991
0.082100	1992
0.084500	1993
0.084500	1994
0.084500	1995
0.084500	1996
0.084500	1997
0.084500	1998
0.084500	1999
0.084500	2000
0.084000	2001
0.084000	2002
0.084000	2003
0.084000	2004
0.084000	2005
0.084000	2006
0.084000	2007
0.084000	2008
0.084100	2009
0.084100	2010
0.084100	2011
0.084100	2012
0.084100	2013
0.084100	2014
0.084100	2015
0.084100	2016
0.083900	2017
0.083900	2018
0.083900	2019
0.083900	2020
0.083900	2021
0.083900	2022
0.083900	2023
0.083900	2024
0.082800	2025
0.082800	2026
0.082800	2027
0.082800	2028
0.082800	2029
0.082800	2030
0.082800	2031
0.082800	2032
0.083200	2033
0.083200	2034
0.083200	2035
0.083200	2036
0.083200	2037
0.083200	2038
0.083200	2039
0.082600	2040
0.082600	2041
0.082600	2042
0.082600	2043
0.082600	2044
0.082600	2045
0.082600	2046
0.082600	2047
0.081000	2048
0.081000	2049
0.081000	2050
0.081000	2051
0.081000	2052
0.081000	2053
0.081000	2054
0.081000	2055
0.079900	2056
0.079900	2057
0.079900	2058
0.079900	2059
0.079900	2060
0.079900	2061
0.079900	2062
0.079500	2063
0.079500	2064
0.079500	2065
0.079500	2066
0.079500	2067
0.079500	2068
0.079500	2069
0.079500	2070
0.079500	2071
0.079500	2072
0.079500	2073
0.079500	2074
0.079500	2075
0.079500	2076
0.079500	2077
0.079500	2078
0.079200	2079
0.079200	2080
0.079200	2081
0.079200	2082
0.079200	2083
0.079200	2084
0.079200	2085
0.079200	2086
0.079200	2087
0.078100	2088
0.078100	2089
0.078100	2090
0.078100	2091
0.078100	2092
0.078100	2093
0.078100	2094
0.078200	2095
0.078200	2096
0.078200	2097
0.078200	2098
0.078200	2099
0.078200	2100
0.078200	2101
0.078200	2102
0.078200	2103
0.078200	2104
0.078200	2105
0.078200	2106
0.078200	2107
0.078600	2108
0.078600	2109
0.078600	2110
0.078600	2111
0.078600	2112
0.078600	2113
0.078600	2114
0.078600	2115
0.078200	2116
0.078200	2117
0.078200	2118
0.078200	2119
0.078200	2120
0.078200	2121
0.078200	2122
0.078200	2123
0.079600	2124
0.079600	2125
0.079600	2126
0.079600	2127
0.079600	2128
0.079600	2129
0.079600	2130
0.079600	2131
0.078900	2132
0.078900	2133
0.078900	2134
0.078900	2135
0.078900	2136
0.078900	2137
0.078900	2138
0.078900	2139
0.079900	2140
0.079900	2141
0.079900	2142
0.079900	2143
0.079900	2144
0.079900	2145
0.079900	2146
0.079900	2147
0.080700	2148
0.080700	2149
0.080700	2150
0.080700	2151
0.080700	2152
0.080700	2153
0.080700	2154
0.080700	2155
0.081400	2156
0.081400	2157
0.081400	2158
0.081400	2159
0.081400	2160
0.081400	2161
0.081400	2162
0.081400	2163
0.081400	2164
0.081400	2165
0.081400	2166
0.081400	2167
0.081400	2168
0.081300	2169
0.081300	2170
0.081300	2171
0.081300	2172
0.081300	2173
0.081300	2174
0.081300	2175
0.081300	2176
0.081800	2177
0.081800	2178
0.081800	2179
0.081800	2180
0.081800	2181
0.081800	2182
0.081800	2183
0.081800	2184
0.082100	2185
0.082100	2186
0.082100	2187
0.082100	2188
0.082100	2189
0.082100	2190
0.082100	2191
0.082100	2192
0.079300	2193
0.079300	2194
0.079300	2195
0.079300	2196
0.079300	2197
0.079300	2198
0.079300	2199
0.079300	2200
0.078400	2201
0.078400	2202
0.078400	2203
0.078400	2204
0.078400	2205
0.078400	2206
0.078400	2207
0.078400	2208
0.078800	2209
0.078800	2210
0.078800	2211
0.078800	2212
0.078800	2213
0.078800	2214
0.078800	2215
0.078800	2216
0.078900	2217
0.078900	2218
0.078900	2219
0.078900	2220
0.078900	2221
0.079300	2222
0.079300	2223
0.079300	2224
0.079300	2225
0.079300	2226
0.079300	2227
0.079300	2228
0.079300	2229
0.079300	2230
0.079300	2231
0.079300	2232
0.079300	2233
0.079300	2234
0.079300	2235
0.079300	2236
0.079300	2237
0.081800	2238
0.081800	2239
0.081800	2240
0.081800	2241
0.081800	2242
0.081800	2243
0.081800	2244
0.081800	2245
0.081800	2246
0.082200	2247
0.082200	2248
0.082200	2249
0.082200	2250
0.082200	2251
0.082200	2252
0.082200	2253
0.082200	2254
0.080700	2255
0.080700	2256
0.080700	2257
0.080700	2258
0.080700	2259
0.080700	2260
0.080700	2261
0.080700	2262
0.080700	2263
0.080400	2264
0.080400	2265
0.080400	2266
0.080400	2267
0.080400	2268
0.080400	2269
0.080400	2270
0.079200	2271
0.079200	2272
0.079200	2273
0.079200	2274
0.079200	2275
0.079200	2276
0.079200	2277
0.079200	2278
0.078200	2279
0.078200	2280
0.078200	2281
0.078200	2282
0.078200	2283
0.078400	2284
0.078400	2285
0.078400	2286
0.078400	2287
0.078400	2288
0.078400	2289
0.078400	2290
0.078400	2291
0.078000	2292
0.078000	2293
0.078000	2294
0.078000	2295
0.078000	2296
0.078000	2297
0.078000	2298
0.078000	2299
0.078500	2300
0.078500	2301
0.078500	2302
0.078500	2303
0.078500	2304
0.078500	2305
0.078500	2306
0.078500	2307
0.078600	2308
0.078600	2309
0.078600	2310
0.078600	2311
0.078600	2312
0.078600	2313
0.078600	2314
0.078600	2315
0.078600	2316
0.078600	2317
0.078600	2318
0.078600	2319
0.078600	2320
0.078600	2321
0.078600	2322
0.078600	2323
0.079900	2324
0.079900	2325
0.079900	2326
0.079900	2327
0.079900	2328
0.079900	2329
0.079900	2330
0.079900	2331
0.079800	2332
0.079800	2333
0.079800	2334
0.079800	2335
0.079800	2336
0.079800	2337
0.079800	2338
0.079500	2339
0.079500	2340
0.079500	2341
0.079500	2342
0.079500	2343
0.078900	2344
0.078900	2345
0.078900	2346
0.078900	2347
0.078900	2348
0.078900	2349
0.078900	2350
0.078900	2351
0.080000	2352
0.080000	2353
0.080000	2354
0.080000	2355
0.080000	2356
0.080000	2357
0.080000	2358
0.079100	2359
0.079100	2360
0.079100	2361
0.079100	2362
0.079100	2363
0.079100	2364
0.079100	2365
0.079100	2366
0.080000	2367
0.080000	2368
0.080000	2369
0.080000	2370
0.080000	2371
0.080000	2372
0.080000	2373
0.080000	2374
0.080300	2375
0.080300	2376
0.080300	2377
0.080300	2378
0.080300	2379
0.080300	2380
0.080300	2381
0.080300	2382
0.080300	2383
0.080500	2384
0.080500	2385
0.080500	2386
0.080500	2387
0.080500	2388
0.080500	2389
0.080500	2390
0.080500	2391
0.081000	2392
0.081000	2393
0.081000	2394
0.081000	2395
0.081000	2396
0.081000	2397
0.081000	2398
0.081000	2399
0.081200	2400
0.081200	2401
0.081200	2402
0.081200	2403
0.081200	2404
0.081200	2405
0.081100	2406
0.081100	2407
0.081100	2408
0.081100	2409
0.081100	2410
0.081100	2411
0.081100	2412
0.081100	2413
0.081400	2414
0.081400	2415
0.081400	2416
0.081400	2417
0.081400	2418
0.081400	2419
0.081400	2420
0.081400	2421
0.077400	2422
0.077400	2423
0.077400	2424
0.077400	2425
0.077400	2426
0.077400	2427
0.077400	2428
0.077400	2429
0.077700	2430
0.077700	2431
0.077700	2432
0.077700	2433
0.077700	2434
0.077700	2435
0.077700	2436
0.077700	2437
0.078300	2438
0.078300	2439
0.078300	2440
0.078300	2441
0.078300	2442
0.078300	2443
0.078300	2444
0.078300	2445
0.078100	2446
0.078100	2447
0.078100	2448
0.078100	2449
0.078100	2450
0.078100	2451
0.078100	2452
0.078100	2453
0.078000	2454
0.078000	2455
0.078000	2456
0.078000	2457
0.078000	2458
0.078000	2459
0.078000	2460
0.078000	2461
0.078400	2462
0.078400	2463
0.078400	2464
0.078400	2465
0.078400	2466
0.078400	2467
0.078400	2468
0.078400	2469
0.079500	2470
0.079500	2471
0.079500	2472
0.079500	2473
0.079500	2474
0.079500	2475
0.079500	2476
0.079500	2477
0.079900	2478
0.079900	2479
0.079900	2480
0.079900	2481
0.079900	2482
0.079900	2483
0.079900	2484
0.079900	2485
0.079400	2486
0.079400	2487
0.079400	2488
0.079400	2489
0.079400	2490
0.079400	2491
0.079400	2492
0.079400	2493
0.079700	2494
0.079700	2495
0.079700	2496
0.079700	2497
0.079700	2498
0.079700	2499
0.079700	2500
0.079700	2501
0.080400	2502
0.080400	2503
0.080400	2504
0.080400	2505
0.080400	2506
0.080400	2507
0.080400	2508
0.080400	2509
0.079700	2510
0.079700	2511
0.079700	2512
0.079700	2513
0.079700	2514
0.079700	2515
0.079700	2516
0.079700	2517
0.081800	2518
0.081800	2519
0.081800	2520
0.081800	2521
0.081800	2522
0.081800	2523
0.081800	2524
0.081800	2525
0.081900	2526
0.081900	2527
0.081900	2528
0.081900	2529
0.081900	2530
0.081100	2531
0.081100	2532
0.081100	2533
0.081100	2534
0.081100	2535
0.081100	2536
0.081100	2537
0.081100	2538
0.081600	2539
0.081600	2540
0.081600	2541
0.081600	2542
0.081600	2543
0.081600	2544
0.081600	2545
0.081600	2546
0.082300	2547
0.082300	2548
0.082300	2549
0.082300	2550
0.082300	2551
0.082300	2552
0.082300	2553
0.082300	2554
0.082800	2555
0.082800	2556
0.082800	2557
0.082800	2558
0.082800	2559
0.082800	2560
0.082800	2561
0.082800	2562
0.083200	2563
0.083200	2564
0.083200	2565
0.083200	2566
0.083200	2567
0.083200	2568
0.083200	2569
0.083200	2570
0.083200	2571
0.084500	2572
0.084500	2573
0.084500	2574
0.084500	2575
0.084500	2576
0.084500	2577
0.084500	2578
0.084500	2579
0.085600	2580
0.085600	2581
0.085600	2582
0.085600	2583
0.085600	2584
0.085600	2585
0.085200	2586
0.085200	2587
0.085200	2588
0.085200	2589
0.085200	2590
0.085200	2591
0.085200	2592
0.085200	2593
0.085900	2594
0.085900	2595
0.085900	2596
0.085900	2597
0.085900	2598
0.085900	2599
0.085900	2600
0.085900	2601
0.088000	2602
0.088000	2603
0.088000	2604
0.088000	2605
0.088000	2606
0.088000	2607
0.088000	2608
0.088000	2609
0.088800	2610
0.088800	2611
0.088800	2612
0.088800	2613
0.088800	2614
0.088800	2615
0.088800	2616
0.088800	2617
0.088800	2618
0.087800	2619
0.087800	2620
0.087800	2621
0.087800	2622
0.087800	2623
0.087800	2624
0.087800	2625
0.087800	2626
0.087100	2627
0.087100	2628
0.087100	2629
0.087100	2630
0.087100	2631
0.087100	2632
0.087100	2633
0.087100	2634
0.087100	2635
0.087100	2636
0.087100	2637
0.087100	2638
0.087100	2639
0.087100	2640
0.087100	2641
0.087100	2642
0.087100	2643
0.088900	2644
0.088900	2645
0.088900	2646
0.088900	2647
0.088900	2648
0.088400	2649
0.088400	2650
0.088400	2651
0.088400	2652
0.088400	2653
0.088400	2654
0.088400	2655
0.088400	2656
0.089200	2657
0.089200	2658
0.089200	2659
0.089200	2660
0.089200	2661
0.089200	2662
0.089200	2663
0.089200	2664
0.089200	2665
0.089400	2666
0.089400	2667
0.089400	2668
0.089400	2669
0.089400	2670
0.089400	2671
0.089400	2672
0.089400	2673
0.089900	2674
0.089900	2675
0.089900	2676
0.089900	2677
0.089900	2678
0.089900	2679
0.089900	2680
0.089900	2681
0.089700	2682
0.089700	2683
0.089700	2684
0.089700	2685
0.089700	2686
0.089700	2687
0.089700	2688
0.089700	2689
0.089700	2690
0.089300	2691
0.089300	2692
0.089300	2693
0.089300	2694
0.089300	2695
0.089300	2696
0.089300	2697
0.089300	2698
0.089300	2699
0.088500	2700
0.088500	2701
0.088500	2702
0.088500	2703
0.088500	2704
0.088500	2705
0.088500	2706
0.088500	2707
0.086700	2708
0.086700	2709
0.086700	2710
0.086700	2711
0.086700	2712
0.086700	2713
0.086900	2714
0.086900	2715
0.086900	2716
0.086900	2717
0.086900	2718
0.086900	2719
0.086900	2720
0.086900	2721
0.085800	2722
0.085800	2723
0.085800	2724
0.085800	2725
0.085800	2726
0.085800	2727
0.085800	2728
0.085800	2729
0.085600	2730
0.085600	2731
0.085600	2732
0.085600	2733
0.085600	2734
0.085600	2735
0.085600	2736
0.085600	2737
0.087300	2738
0.087300	2739
0.087300	2740
0.087300	2741
0.087300	2742
0.087300	2743
0.087300	2744
0.087300	2745
0.087300	2746
0.086700	2747
0.086700	2748
0.086700	2749
0.086700	2750
0.086700	2751
0.086700	2752
0.086700	2753
0.086700	2754
0.086800	2755
0.086800	2756
0.086800	2757
0.086800	2758
0.086800	2759
0.086800	2760
0.086800	2761
0.086800	2762
0.086700	2763
0.086700	2764
0.086700	2765
0.086700	2766
0.086700	2767
0.086700	2768
0.086700	2769
0.086700	2770
0.085900	2771
0.085900	2772
0.085900	2773
0.085900	2774
0.085900	2775
0.086300	2776
0.086300	2777
0.086300	2778
0.086300	2779
0.086300	2780
0.086300	2781
0.086300	2782
0.086300	2783
0.086200	2784
0.086200	2785
0.086200	2786
0.086200	2787
0.086200	2788
0.086200	2789
0.086200	2790
0.086200	2791
0.083300	2792
0.083300	2793
0.083300	2794
0.083300	2795
0.083300	2796
0.083300	2797
0.083300	2798
0.083300	2799
0.084100	2800
0.084100	2801
0.084100	2802
0.084100	2803
0.084100	2804
0.084100	2805
0.084100	2806
0.084100	2807
0.084100	2808
0.085000	2809
0.085000	2810
0.085000	2811
0.085000	2812
0.085000	2813
0.085000	2814
0.085000	2815
0.085000	2816
0.084700	2817
0.084700	2818
0.084700	2819
0.084700	2820
0.084700	2821
0.084700	2822
0.084700	2823
0.084700	2824
0.084700	2825
0.088400	2826
0.088400	2827
0.088400	2828
0.088400	2829
0.088400	2830
0.088400	2831
0.088400	2832
0.088400	2833
0.088400	2834
0.089800	2835
0.089800	2836
0.089800	2837
0.089800	2838
0.089800	2839
0.089800	2840
0.090000	2841
0.090000	2842
0.090000	2843
0.090000	2844
0.090000	2845
0.090000	2846
0.090000	2847
0.090000	2848
0.088400	2849
0.088400	2850
0.088400	2851
0.088400	2852
0.088400	2853
0.088400	2854
0.088400	2855
0.088400	2856
0.087800	2857
0.087800	2858
0.087800	2859
0.087800	2860
0.087800	2861
0.087800	2862
0.087800	2863
0.087800	2864
0.088800	2865
0.088800	2866
0.088800	2867
0.088800	2868
0.088800	2869
0.088800	2870
0.088800	2871
0.088800	2872
0.089100	2873
0.089100	2874
0.089100	2875
0.089100	2876
0.089100	2877
0.089100	2878
0.089100	2879
0.089100	2880
0.090800	2881
0.090800	2882
0.090800	2883
0.090800	2884
0.090800	2885
0.090800	2886
0.090800	2887
0.090800	2888
0.090600	2889
0.090600	2890
0.090600	2891
0.090600	2892
0.090600	2893
0.090600	2894
0.087100	2895
0.087100	2896
0.087100	2897
0.087100	2898
0.087100	2899
0.086100	2900
0.086100	2901
0.086100	2902
0.086100	2903
0.086100	2904
0.086100	2905
0.086100	2906
0.086100	2907
0.085700	2908
0.085700	2909
0.085700	2910
0.085700	2911
0.085700	2912
0.085700	2913
0.085700	2914
0.085700	2915
0.086600	2916
0.086600	2917
0.086600	2918
0.086600	2919
0.086600	2920
0.086600	2921
0.086600	2922
0.089200	2923
0.089200	2924
0.089200	2925
0.089200	2926
0.089200	2927
0.089200	2928
0.089200	2929
0.089200	2930
0.089200	2931
0.088400	2932
0.088400	2933
0.088400	2934
0.088400	2935
0.088400	2936
0.088400	2937
0.088400	2938
0.088400	2939
0.089400	2940
0.089400	2941
0.089400	2942
0.089400	2943
0.089400	2944
0.089400	2945
0.089400	2946
0.089400	2947
0.086200	2948
0.086200	2949
0.086200	2950
0.086200	2951
0.086200	2952
0.086200	2953
0.086200	2954
0.086200	2955
0.089200	2956
0.089200	2957
0.089200	2958
0.089200	2959
0.089200	2960
0.089200	2961
0.089200	2962
0.089300	2963
0.089300	2964
0.089300	2965
0.089300	2966
0.089300	2967
0.089300	2968
0.089300	2969
0.089300	2970
0.090000	2971
0.090000	2972
0.090000	2973
0.090000	2974
0.090000	2975
0.090000	2976
0.090000	2977
0.090000	2978
0.087000	2979
0.087000	2980
0.087000	2981
0.087000	2982
0.087000	2983
0.087000	2984
0.087000	2985
0.087000	2986
0.089600	2987
0.089600	2988
0.089600	2989
0.089600	2990
0.089600	2991
0.089600	2992
0.089600	2993
0.089600	2994
0.089900	2995
0.089900	2996
0.089900	2997
0.089900	2998
0.089900	2999
0.089900	3000
0.089900	3001
0.089900	3002
0.089300	3003
0.089300	3004
0.089300	3005
0.089300	3006
0.089300	3007
0.089300	3008
0.089300	3009
0.089300	3010
0.089200	3011
0.089200	3012
0.089200	3013
0.089200	3014
0.089200	3015
0.089200	3016
0.089200	3017
0.089200	3018
0.086500	3019
0.086500	3020
0.086500	3021
0.086500	3022
0.086500	3023
0.086500	3024
0.086500	3025
0.086500	3026
0.087500	3027
0.087500	3028
0.087500	3029
0.087500	3030
0.087500	3031
0.087500	3032
0.087500	3033
0.087500	3034
0.086000	3035
0.086000	3036
0.086000	3037
0.086000	3038
0.086000	3039
0.086000	3040
0.086000	3041
0.086000	3042
0.085600	3043
0.085600	3044
0.085600	3045
0.085600	3046
0.085600	3047
0.085600	3048
0.085600	3049
0.085600	3050
0.085600	3051
0.089400	3052
0.089400	3053
0.089400	3054
0.089400	3055
0.089400	3056
0.089400	3057
0.089400	3058
0.089400	3059
0.089400	3060
0.089400	3061
0.089400	3062
0.089400	3063
0.089400	3064
0.089400	3065
0.089400	3066
0.088200	3067
0.088200	3068
0.088200	3069
0.088200	3070
0.088200	3071
0.088200	3072
0.088200	3073
0.088200	3074
0.087400	3075
0.087400	3076
0.087400	3077
0.087400	3078
0.087400	3079
0.087400	3080
0.087400	3081
0.087400	3082
0.070000	3083
0.070000	3084
0.070000	3085
0.070000	3086
0.070000	3087
0.070000	3088
0.089000	3089
0.089000	3090
0.089000	3091
0.089000	3092
0.089000	3093
0.089000	3094
0.089000	3095
0.089000	3096
0.088300	3097
0.088300	3098
0.088300	3099
0.088300	3100
0.088300	3101
0.088300	3102
0.086900	3103
0.086900	3104
0.086900	3105
0.086900	3106
0.086900	3107
0.086900	3108
0.086900	3109
0.087800	3110
0.087800	3111
0.087800	3112
0.087800	3113
0.087800	3114
0.087400	3115
0.087400	3116
0.087400	3117
0.087400	3118
0.087400	3119
0.086200	3120
0.086200	3121
0.086200	3122
0.086200	3123
0.086200	3124
0.086200	3125
0.086200	3126
0.086200	3127
0.086700	3128
0.086700	3129
0.086700	3130
0.086700	3131
0.086700	3132
0.086700	3133
0.086700	3134
0.086700	3135
0.087200	3136
0.087200	3137
0.087200	3138
0.087200	3139
0.087200	3140
0.087200	3141
0.087400	3142
0.087400	3143
0.087400	3144
0.087400	3145
0.087400	3146
0.087400	3147
0.087400	3148
0.087400	3149
0.086500	3150
0.086500	3151
0.086500	3152
0.086500	3153
0.086500	3154
0.086500	3155
0.086000	3156
0.086000	3157
0.086000	3158
0.086000	3159
0.086000	3160
0.086000	3161
0.086000	3162
0.086000	3163
0.086200	3164
0.086200	3165
0.086200	3166
0.086200	3167
0.086200	3168
0.085900	3169
0.085900	3170
0.085900	3171
0.085900	3172
0.085900	3173
0.085900	3174
0.085900	3175
0.085900	3176
0.086000	3177
0.086000	3178
0.086000	3179
0.086000	3180
0.086000	3181
0.086000	3182
0.086700	3183
0.086700	3184
0.086700	3185
0.086700	3186
0.086700	3187
0.086700	3188
0.086700	3189
0.086700	3190
0.086300	3191
0.086300	3192
0.086300	3193
0.086300	3194
0.086300	3195
0.086300	3196
0.085700	3197
0.085700	3198
0.085700	3199
0.085700	3200
0.085700	3201
0.085700	3202
0.085700	3203
0.085700	3204
0.086100	3205
0.086100	3206
0.086100	3207
0.086100	3208
0.086100	3209
0.088600	3210
0.088600	3211
0.088600	3212
0.088600	3213
0.088600	3214
0.088600	3215
0.088600	3216
0.088600	3217
0.086500	3218
0.086500	3219
0.086500	3220
0.086500	3221
0.086500	3222
0.086500	3223
0.086500	3224
0.086500	3225
0.086300	3226
0.086300	3227
0.086300	3228
0.086300	3229
0.086300	3230
0.086300	3231
0.086300	3232
0.086300	3233
0.086200	3234
0.086200	3235
0.086200	3236
0.086200	3237
0.086200	3238
0.086200	3239
0.086200	3240
0.086200	3241
0.086400	3242
0.086400	3243
0.086400	3244
0.086400	3245
0.086400	3246
0.086400	3247
0.086400	3248
0.086400	3249
0.087000	3250
0.087000	3251
0.087000	3252
0.087000	3253
0.087000	3254
0.087000	3255
0.087000	3256
0.086900	3257
0.086900	3258
0.086900	3259
0.086900	3260
0.086900	3261
0.086900	3262
0.086900	3263
0.086900	3264
0.086900	3265
0.086600	3266
0.086600	3267
0.086600	3268
0.086600	3269
0.086600	3270
0.086600	3271
0.086600	3272
0.086600	3273
0.085600	3274
0.085600	3275
0.085600	3276
0.085600	3277
0.085600	3278
0.085600	3279
0.085600	3280
0.085600	3281
0.085200	3282
0.085200	3283
0.085200	3284
0.085200	3285
0.085200	3286
0.085100	3287
0.085100	3288
0.085100	3289
0.085100	3290
0.085100	3291
0.085100	3292
0.085100	3293
0.085100	3294
