0.070000	7
0.069900	11
0.070000	11
0.069900	4
0.070000	13
0.069900	14
0.070000	40
0.071100	5
0.071200	2
0.071100	2
0.071200	3
0.071600	4
0.071500	9
0.071600	2
0.071500	3
0.071400	2
0.071600	2
0.071500	4
0.072400	1
0.072500	6
0.072400	2
0.072000	3
0.072100	4
0.072700	2
0.072800	2
0.073000	3
0.073100	2
0.073200	3
0.072000	4
0.072100	4
0.073500	1
0.073400	2
0.072000	2
0.072100	2
0.072200	5
0.072100	8
0.072200	1
0.072300	4
0.072200	2
0.072000	5
0.071900	2
0.072000	2
0.072100	6
0.072000	1
0.071800	2
0.071900	12
0.071800	1
0.071700	4
0.071500	2
0.071600	3
0.071500	2
0.071700	2
0.071500	2
0.071700	5
0.071600	4
0.071700	4
0.071600	3
0.071400	4
0.071300	2
0.071400	2
0.071300	7
0.071400	2
0.071300	2
0.071200	2
0.071100	5
0.071200	4
0.071300	5
0.071400	5
0.071500	2
0.071400	2
0.071300	5
0.071200	4
0.071100	2
0.071200	3
0.071400	6
0.071100	10
0.071300	6
0.071100	2
0.070600	3
0.070500	5
0.070600	2
0.070500	2
0.070600	2
0.070700	2
0.071600	2
0.070800	1
0.070000	4
0.069900	7
0.070000	4
0.069900	27
0.069700	4
0.069600	5
0.069700	2
0.069800	4
0.069700	20
0.069300	2
0.069400	3
0.069800	4
0.070700	4
0.071100	3
0.071400	6
0.071300	2
0.071100	3
0.071000	2
0.071100	2
0.071200	2
0.071300	2
0.071200	1
0.071100	2
0.071000	2
0.070900	4
0.071000	1
0.071100	4
0.071200	2
0.071300	2
0.071200	3
0.071300	4
0.071200	2
0.071400	2
0.071300	7
0.071100	4
0.070800	3
0.070200	2
0.070100	2
0.070000	7
0.070100	4
0.069900	7
0.069800	2
0.069600	2
0.069500	2
0.069600	8
0.069700	6
0.069600	2
0.069700	9
0.069600	3
0.069400	6
0.069500	5
0.069600	4
0.069500	7
0.069600	3
0.069500	4
0.069400	11
0.069500	13
0.069400	2
0.069300	7
0.069200	4
0.069300	3
0.069200	8
0.069300	7
0.069200	7
0.069100	11
0.069200	6
0.069100	2
0.069200	3
0.069100	6
0.068800	4
0.068700	9
0.068800	2
0.068700	4
0.068600	5
0.068700	13
0.068800	2
0.068700	5
0.068800	2
0.068900	3
0.068800	4
0.068700	33
0.069000	4
0.069100	4
0.069200	1
0.069100	4
0.069000	2
0.068900	9
0.068800	4
0.068900	2
0.069000	7
0.068900	2
0.068800	1
0.068900	9
0.068800	22
0.068700	4
0.068600	2
0.068700	7
0.068600	4
0.068700	1
0.068600	13
0.068700	2
0.068600	9
0.068700	44
0.068600	8
0.068700	3
0.068600	2
0.068700	4
0.068800	3
0.068700	4
0.068600	6
0.077100	4
0.077000	4
0.077100	6
0.077200	2
0.077000	4
0.076900	2
0.077000	5
0.077300	3
0.068700	2
0.068600	12
0.068700	12
0.068600	10
0.068700	9
0.069900	6
0.069800	2
0.069900	2
0.069800	6
0.069900	6
0.069800	2
0.070100	4
0.071500	3
0.072700	4
0.072600	4
0.072700	9
0.072800	6
0.072700	2
0.072600	3
0.072700	4
0.072800	11
0.072700	8
0.072600	2
0.072800	2
0.072700	2
0.072600	3
0.071700	2
0.071800	2
0.071200	2
0.071300	2
0.071200	13
0.071100	2
0.071200	2
0.071300	1
0.071200	2
0.071500	2
0.071600	4
0.070500	23
0.070600	2
0.070400	4
0.069600	24
0.069500	4
0.069600	20
0.069500	9
0.069400	2
0.069300	2
0.069200	4
0.069100	1
0.068900	12
0.069000	5
0.068900	10
0.069000	2
0.068900	2
0.069000	3
0.068900	4
0.069000	5
0.069200	6
0.069400	4
0.069300	3
0.069400	18
0.069300	2
0.069400	8
0.069700	7
0.069800	2
0.069700	2
0.069800	5
0.069900	2
0.069800	7
0.069600	4
0.069700	2
0.069400	2
0.069500	2
0.069400	9
0.069500	5
0.069400	17
0.070300	13
0.070400	3
0.070300	4
0.070400	2
0.070200	2
0.070100	2
0.070200	7
0.070100	2
0.073100	4
0.073200	11
0.073100	5
0.073400	4
0.073300	2
0.073200	3
0.073100	2
0.073300	6
0.073200	2
0.073600	1
0.073700	8
0.073600	2
0.073900	3
0.073800	4
0.073700	7
0.072900	2
0.072800	3
0.072900	2
0.073000	2
0.072900	5
0.073000	2
0.073100	6
0.073000	5
0.072900	4
0.072800	11
0.072900	5
0.072800	4
0.072700	1
0.072800	11
0.072700	2
0.072900	1
0.072800	4
0.072900	2
0.073000	2
0.074200	1
0.074300	4
0.073500	2
0.073300	1
0.072400	4
0.072200	2
0.072500	2
0.072400	1
0.072500	9
0.072300	5
0.072500	8
0.072700	5
0.073400	1
0.071100	2
0.071000	4
0.070800	3
0.070900	13
0.071000	2
0.070900	2
0.071000	5
0.070900	2
0.071000	9
0.070900	5
0.070800	2
0.073700	4
0.077500	3
0.077400	4
0.077500	1
0.077700	2
0.077600	2
0.077700	2
0.077600	3
0.079200	2
0.079300	2
0.077500	2
0.077600	3
0.077900	7
0.077700	4
0.077800	2
0.077700	2
0.077900	2
0.078000	3
0.077800	2
0.077900	2
0.077700	4
0.077600	1
0.077700	2
0.077800	7
0.077100	4
0.076700	4
0.076900	2
0.077000	3
0.076900	6
0.076800	1
0.077000	6
0.076900	7
0.076800	2
0.076700	3
0.076600	4
0.076900	2
0.076800	1
0.076900	2
0.076800	2
0.076700	2
0.078500	2
0.078400	1
0.076600	2
0.074900	2
0.075000	2
0.072300	1
0.072200	4
0.071800	2
0.071900	5
0.071800	2
0.071900	3
0.071800	4
0.071900	2
0.071800	2
0.071900	7
0.071400	2
0.071600	1
0.071500	2
0.071400	2
0.070900	4
0.070800	5
0.070700	2
0.070600	2
0.070700	1
0.070900	7
0.070700	13
0.070600	12
0.070700	2
0.070600	13
0.070500	3
0.070600	7
0.071600	6
0.071400	5
0.071500	2
0.070600	7
0.070500	4
0.070400	5
0.070300	4
0.070400	3
0.070500	2
0.070400	2
0.070300	5
0.070200	9
0.070300	6
0.070200	1
0.070300	4
0.069800	3
0.070400	2
0.070200	2
0.069500	4
0.069400	12
0.069500	13
0.069400	3
0.069500	4
0.069400	4
0.069300	7
0.069400	3
0.069300	5
0.069400	2
0.069300	4
0.069400	12
0.069300	2
0.069400	1
0.070000	2
0.069900	2
0.069800	2
0.069200	3
0.069300	2
0.069100	7
0.069000	5
0.069100	2
0.069000	12
0.070000	4
0.070100	3
0.070200	2
0.070100	11
0.070900	3
0.070800	2
0.071000	7
0.070900	9
0.070200	2
0.070100	12
0.070200	2
0.070100	2
0.070200	7
0.069100	5
0.068900	19
0.069000	2
0.068900	2
0.069000	7
0.069400	7
0.069300	3
0.069200	2
0.069300	4
0.069200	8
0.069300	2
0.069200	2
0.069300	12
0.069200	3
0.068700	6
0.068900	2
0.069000	3
0.069100	2
0.068900	2
0.069000	1
0.068900	4
0.068800	7
0.068500	10
0.068400	9
0.068600	5
0.068500	2
0.068600	4
0.068500	1
0.068600	11
0.068700	4
0.068600	1
0.068700	8
0.068800	5
0.068700	3
0.071600	2
0.071500	5
0.071400	5
0.071500	2
0.071600	4
0.071500	3
0.071600	6
0.071500	3
0.071400	4
0.071300	2
0.071400	2
0.071300	2
0.071400	3
0.071300	4
0.071400	7
0.071300	2
0.071400	2
0.071500	5
0.071400	2
0.071300	2
0.071400	3
0.083600	6
0.083300	2
0.083400	2
0.083600	5
0.083700	2
0.083500	2
0.083200	2
0.083500	1
0.083300	2
0.083400	2
0.083200	2
0.083300	2
0.071500	3
0.071300	7
0.071000	8
0.070900	7
0.071000	4
0.070900	1
0.070800	2
0.070900	8
0.071000	2
0.070900	3
0.071000	4
0.071100	4
0.071000	9
0.070900	5
0.071400	8
0.071300	3
0.071400	2
0.071300	2
0.071400	2
0.071600	1
0.071500	6
0.071400	2
0.071300	2
0.071400	3
0.071200	2
0.071400	2
0.071300	2
0.071500	1
0.071700	2
0.071800	2
0.072000	2
0.071800	2
0.071700	1
0.071600	2
0.071500	2
0.071600	2
0.071500	3
0.071900	2
0.071800	2
0.071700	7
0.071600	4
0.071800	6
0.071400	1
0.071500	6
0.071400	3
0.071600	4
0.071500	7
0.071600	2
0.071700	4
0.071500	10
0.071700	2
0.071600	7
0.071800	4
0.071700	2
0.071600	3
0.071500	9
0.071600	2
0.071500	7
0.071200	2
0.071500	4
0.071600	2
0.071700	3
0.071600	2
0.071500	4
0.071600	2
0.071700	3
0.071500	2
0.071600	7
0.071500	7
0.071600	3
0.071700	1
0.071500	6
0.071600	2
0.071500	5
0.071400	4
0.071300	5
0.071400	2
0.071500	14
0.071600	2
0.071500	3
0.071400	2
0.071300	11
0.071400	2
0.071500	5
0.071400	2
0.071500	8
0.071300	4
0.071200	3
0.071300	2
0.071400	2
0.071500	2
0.071400	2
0.071500	3
0.071400	4
0.071300	1
0.071400	6
0.071300	2
0.071400	1
0.071500	4
0.071400	3
0.070400	4
0.070300	11
0.070400	1
0.070500	2
0.070400	7
0.070800	2
0.070700	9
0.070800	2
0.070700	1
0.070600	2
0.070700	6
0.070600	3
0.070800	2
0.070700	3
0.070600	4
0.070700	2
0.070600	1
0.070700	8
0.070600	10
0.070500	12
0.070800	2
0.070900	4
0.070600	17
0.070700	7
0.070900	5
0.070800	6
0.070700	5
0.070600	3
0.071200	2
0.071100	5
0.071000	11
0.070900	3
0.071100	2
0.071200	2
0.071000	1
0.070900	6
0.071000	3
0.071100	4
0.070900	3
0.071000	11
0.070900	3
0.071000	4
0.070800	3
0.071000	4
0.071100	3
0.071000	2
0.070900	3
0.071000	2
0.071100	5
0.071000	6
0.070900	3
0.071400	2
0.071300	3
0.071400	6
0.071300	1
0.071500	2
0.071600	4
0.071500	1
0.071400	2
0.071600	4
0.071500	3
0.071400	4
0.071300	3
0.071400	2
0.071000	2
0.071100	15
0.071300	4
0.071200	3
0.071100	2
0.071200	2
0.071400	1
0.071300	2
0.071400	2
0.071300	1
0.071400	2
0.071200	4
0.071100	1
0.071200	2
0.071300	4
0.071200	3
0.071100	2
0.071200	5
0.071300	2
0.071400	3
0.071300	2
0.071400	2
0.071300	1
0.071200	4
0.071300	3
0.071400	2
0.071300	2
0.071400	12
0.071600	2
0.071400	1
0.071000	2
0.071200	5
0.071100	4
0.071200	3
0.071100	2
0.071000	5
0.070800	4
0.071000	6
0.071100	2
0.071300	4
0.071200	1
0.071100	7
0.071200	4
0.071100	2
0.071000	3
0.070900	3
0.071000	11
0.070900	3
0.071000	2
0.070900	2
0.071000	2
0.070900	7
0.070800	1
0.070900	2
0.070800	4
0.070900	1
0.071100	2
0.071200	3
0.071100	9
0.071200	2
0.071100	3
0.070900	6
0.071000	3
0.071100	2
0.072400	5
0.072600	2
0.072900	3
0.072400	2
0.072300	3
0.072200	4
0.072100	1
0.072200	6
0.072300	3
0.072000	4
0.073100	1
0.072000	2
0.070800	4
0.071300	1
0.071400	4
0.071200	2
0.071500	1
0.071400	4
0.071500	2
0.071600	3
0.071400	3
0.071300	6
0.071400	3
0.071500	2
0.071600	3
0.071400	5
0.071300	2
0.071400	4
0.071500	3
0.071400	3
0.071300	2
0.071400	5
0.071600	2
0.071500	2
0.071600	2
0.071400	1
0.071500	4
0.071400	5
0.071300	5
0.071400	2
0.071500	2
0.071800	1
0.071500	2
0.071400	2
0.071500	2
0.071600	1
0.071400	2
0.071500	5
0.071400	5
0.071500	4
0.071600	2
0.071500	1
0.071400	4
0.071500	2
0.071400	1
0.071500	2
0.071300	2
0.071400	1
0.071500	2
0.071400	4
0.071800	3
0.071600	2
0.071500	3
0.071600	2
0.071700	4
0.071800	1
0.071700	2
0.071600	2
0.071400	7
0.071300	2
0.071400	6
0.071300	2
0.071200	2
0.071400	3
0.071300	2
0.071400	4
0.071300	5
0.071400	7
0.071300	9
0.071200	3
0.071800	5
0.071900	2
0.072000	5
0.071700	2
0.071800	3
0.072000	2
0.071800	2
0.072000	2
0.071800	5
0.071700	1
0.071800	2
0.071700	5
0.071600	6
0.071700	1
0.071800	5
0.071600	2
0.071700	2
0.071600	2
0.071700	1
0.071600	2
0.071500	2
0.071600	5
0.071700	4
0.072400	1
0.072500	4
0.072600	5
0.072300	2
0.073100	1
0.073200	2
0.073300	3
0.073000	4
0.072900	5
0.072800	4
0.072700	2
0.073100	1
0.072900	2
0.073000	2
0.073900	2
0.073800	1
0.074100	4
0.073900	3
0.073600	2
0.073700	4
0.073900	3
0.074200	4
0.073900	1
0.073700	2
0.073800	2
0.073600	2
0.074100	1
0.074000	4
0.074200	5
0.074300	2
0.074200	3
0.074300	2
0.074100	2
0.073700	2
0.073900	1
0.073800	4
0.073300	1
0.074000	2
0.074100	2
0.074200	2
0.074100	3
0.074000	4
0.073900	2
0.074000	1
0.073900	2
0.074000	3
0.073900	2
0.074000	4
0.074200	2
0.074600	1
0.074300	2
0.074100	2
0.073700	2
0.073800	1
0.074000	2
0.074100	4
0.073800	1
0.073600	2
0.073700	2
0.073500	3
0.073400	6
0.073600	3
0.073800	4
0.073700	2
0.073400	10
0.073700	2
0.074000	4
0.073700	1
0.073600	2
0.073500	2
0.073900	2
0.073600	3
0.073900	2
0.074000	3
0.073800	2
0.073700	2
0.073800	3
0.073900	2
0.073700	2
0.073600	4
0.074000	1
0.069100	2
0.069000	2
0.073600	2
0.073700	2
0.073900	2
0.073400	2
0.073800	5
0.073600	5
0.073800	2
0.074000	2
0.074100	2
0.073900	4
0.073600	1
0.073500	4
0.073400	2
0.073600	2
0.094300	3
0.095300	2
0.095400	2
0.095300	2
0.094800	2
0.094500	2
0.094200	3
0.094000	2
0.093900	7
0.094000	2
0.094200	2
0.073800	3
0.073700	4
0.073900	3
0.074000	4
0.071000	3
0.070600	4
0.070500	2
0.070600	5
0.070500	9
0.070100	2
0.070200	2
0.069500	1
0.068800	2
0.068900	4
0.069000	7
0.068900	2
0.069000	18
0.069100	11
0.069200	7
0.069100	21
0.069000	7
0.069100	2
0.069000	2
0.069100	18
0.069200	7
0.069300	3
0.069200	7
0.069100	8
0.069100	5
0.069200	2
0.069100	3
0.069200	16
0.069300	2
0.069200	9
0.069300	2
0.069200	5
0.069100	4
0.069200	7
0.069300	14
0.069400	7
0.069300	4
0.069200	2
0.069100	1
0.069200	11
0.069100	4
0.069200	1
0.069100	15
0.069000	2
0.069100	1
0.069000	15
0.069200	5
0.069100	27
0.069000	9
0.069100	3
0.069200	2
0.069100	23
0.069000	2
0.069100	4
0.069000	3
0.069100	7
0.069000	2
0.068800	2
0.068900	7
0.068800	2
0.068900	12
0.068800	4
0.068900	2
0.068800	2
0.068900	19
0.068800	4
0.068900	1
0.068800	11
0.068900	15
0.068800	2
0.068900	1
0.068800	2
0.068900	4
0.069000	2
0.068900	7
0.068800	1
0.068900	9
0.068800	23
0.068900	5
0.068800	2
0.068900	12
0.068800	4
0.068900	7
0.069000	7
0.068900	3
0.069000	2
0.068900	14
0.068800	7
0.068900	3
0.068800	2
0.068900	3
0.068800	2
0.068900	4
0.068800	1
0.068900	6
0.069100	7
0.069000	1
0.069100	9
0.069000	2
0.069100	15
0.069200	4
0.069000	7
0.068900	3
0.069000	7
0.069100	2
0.068900	8
0.068800	2
0.068900	2
0.069000	2
0.069100	3
0.069000	4
0.068900	8
0.069000	20
0.069100	1
0.069000	4
0.069100	3
0.069000	2
0.069100	3
0.069000	2
0.069100	2
0.069000	3
0.069200	2
0.069000	5
0.069100	2
0.069000	7
0.069100	3
0.069000	18
0.068900	3
0.069000	18
0.069100	3
0.069000	9
0.069100	3
0.069000	11
0.068900	1
0.069000	11
0.068900	1
0.069000	35
0.068900	5
0.069000	4
0.068900	24
0.068800	4
0.068900	17
0.069000	4
0.068900	24
0.069000	2
0.068900	5
0.068800	7
0.068900	14
0.069000	3
0.068900	7
0.068800	2
0.068900	5
0.068800	9
0.068900	7
0.068800	7
0.068900	5
0.068800	2
0.068900	3
0.069000	12
0.068900	4
0.069100	2
0.069000	1
0.069100	4
0.069000	26
0.068900	9
0.069000	7
0.068900	26
0.069000	2
0.068900	3
0.069000	2
0.068900	9
0.069000	23
0.069100	3
0.069200	2
0.069100	1
0.069000	27
0.068900	3
0.069000	2
0.068900	6
0.069000	1
0.068900	6
0.069000	7
0.069100	3
0.069000	11
0.068900	1
0.069000	14
0.068900	18
0.069000	6
0.069100	1
0.069000	9
0.069100	4
0.069000	2
0.069100	1
0.069000	20
0.068900	16
0.069000	54
0.069200	4
0.069000	6
0.069100	3
0.069000	6
0.068900	2
0.069000	6
0.068900	2
0.068800	12
0.077900	4
0.077700	2
0.077600	2
0.077500	2
0.077400	6
0.077500	2
0.077700	2
0.078100	2
0.078200	2
0.078100	2
0.077900	2
0.068800	13
0.068700	33
0.068600	1
0.068800	4
0.068700	2
0.068600	6
0.068700	11
0.068500	13
0.068600	11
0.068700	13
0.068600	2
0.068700	7
0.068600	9
0.068700	14
0.068600	2
0.068700	10
0.068600	10
0.068700	13
0.068800	7
0.068700	1
0.068600	4
0.068700	4
0.068600	5
0.068800	9
0.068700	2
0.068800	10
0.068700	4
0.068800	2
0.068700	12
0.068800	15
0.068700	7
0.068800	3
0.068500	8
0.068600	1
0.068500	2
0.068600	5
0.068700	2
0.068600	7
0.068500	4
0.068600	4
0.068700	1
0.068600	6
0.068700	11
0.068800	5
0.068700	6
0.068600	7
0.068700	25
0.068600	4
0.068700	3
0.068600	10
0.068700	20
0.068800	5
0.068700	6
0.068800	25
0.068900	11
0.068800	4
0.068700	2
0.068800	4
0.068700	7
0.068600	2
0.068700	2
0.068600	7
0.068700	2
0.068600	2
0.068700	26
0.068800	6
0.068900	9
0.068800	3
0.068900	4
0.069300	2
0.069200	4
0.069000	2
0.069100	3
0.069000	17
0.069100	2
0.069200	8
0.069300	2
0.069200	2
0.069300	4
0.069700	2
0.069800	2
0.069900	2
0.069600	1
0.069500	16
0.069400	2
0.069500	1
0.069600	4
0.069900	4
0.072900	4
0.072800	4
0.072300	2
0.072700	4
0.072800	2
0.072900	2
0.072800	2
0.072700	1
0.072900	3
0.073000	5
0.073200	2
0.073100	2
0.073200	4
0.073000	2
0.073100	2
0.073200	4
0.073100	8
0.073300	4
0.073200	2
0.072800	6
0.073300	2
0.074000	2
0.075200	4
0.076200	4
0.075100	2
0.075200	2
0.074600	4
0.074500	4
0.075100	3
0.075000	2
0.074300	2
0.074200	2
0.074300	2
0.074100	2
0.074200	4
0.073600	4
0.073700	4
0.074600	3
0.076600	4
0.076100	4
0.076200	2
0.075700	2
0.075500	2
0.075400	2
0.075200	2
0.075300	2
0.075800	2
0.076200	3
0.075800	2
0.075900	2
0.076000	4
0.075900	2
0.075700	2
0.075600	2
0.076000	8
0.076800	4
0.077300	4
0.076900	4
0.076600	2
0.076500	2
0.076700	2
0.076500	2
0.076600	2
0.076400	2
0.076700	2
0.076800	2
0.076600	1
0.076900	2
0.076800	2
0.077100	8
0.076100	4
0.076300	6
0.075900	4
0.076000	2
0.076200	2
0.076100	6
0.075900	8
0.075700	2
0.075800	4
0.075300	1
0.076200	2
0.076100	2
0.076200	2
0.076100	6
0.076200	2
0.076100	4
0.076200	2
0.076400	2
0.076500	2
0.076400	4
0.076300	2
0.076400	4
0.076300	2
0.076200	2
0.076100	4
0.076400	2
0.076300	2
0.076200	2
0.076100	3
0.075900	2
0.076000	4
0.076200	2
0.076100	2
0.075600	4
0.075500	2
0.075700	2
0.075800	2
0.075700	2
0.075600	1
0.075800	12
0.075700	2
0.075800	2
0.076100	2
0.075900	2
0.075700	2
0.075400	1
0.075100	2
0.075000	2
0.075100	2
0.075300	2
0.075100	2
0.075200	4
0.075300	4
0.075200	1
0.074600	2
0.074300	4
0.073700	2
0.073800	2
0.073700	2
0.073800	3
0.073900	2
0.073800	2
0.073700	4
0.073800	2
0.073700	2
0.073800	2
0.073900	4
0.074000	5
0.073800	2
0.073900	2
0.073700	4
0.073600	2
0.073500	7
0.073600	8
0.073700	1
0.072900	2
0.073000	4
0.072900	2
0.072800	3
0.072900	2
0.072800	2
0.072700	2
0.072500	2
0.072600	4
0.072700	1
0.072000	4
0.071900	2
0.071800	2
0.071900	7
0.072000	2
0.072100	2
0.071900	2
0.071800	3
0.071700	4
0.071600	4
0.071700	2
0.071800	1
0.071500	4
0.071300	7
0.071200	6
0.071600	2
0.071700	2
0.071800	1
0.071700	2
0.071900	2
0.071800	2
0.071400	2
0.071300	3
0.071200	2
0.071300	6
0.071100	7
0.071000	2
0.070900	11
0.070800	1
0.070900	4
0.070800	11
0.070900	2
0.071000	1
0.071100	2
0.071000	6
0.070900	14
0.070800	10
0.070600	7
0.070500	2
0.070600	3
0.070500	10
0.070400	2
0.070300	1
0.070400	2
0.070500	2
0.070400	2
0.070300	15
0.070400	1
0.070300	21
0.070400	18
0.070300	3
0.070400	20
0.070300	2
0.070400	2
0.070500	6
0.070400	3
0.070500	2
0.070400	2
0.070100	2
0.070000	6
0.070100	1
0.070200	15
0.070100	2
0.070200	4
0.070100	2
0.070000	13
0.070100	3
0.070000	4
0.069900	2
0.070100	2
0.070000	2
0.070100	2
0.070000	8
0.069900	3
0.069800	3
0.069900	20
0.077800	6
0.077700	2
0.077900	1
0.077600	4
0.077500	4
0.077600	6
0.077500	2
0.077600	1
0.077800	4
0.077700	2
0.069800	4
0.069900	11
0.069800	8
0.069900	7
0.069800	6
0.069900	9
0.069800	2
0.069900	5
0.070000	4
0.069900	13
0.070000	4
0.069900	1
0.070000	4
0.069900	2
0.069800	2
0.069700	2
0.069800	3
0.069700	22
0.069600	6
0.069700	11
0.069600	1
0.069700	13
0.069600	2
0.069700	11
0.069600	19
0.069700	15
0.069800	1
0.069700	11
0.069800	2
0.069700	2
0.069800	2
0.069700	5
0.069600	2
0.069700	20
0.069600	2
0.069500	21
0.069600	7
0.069700	2
0.069600	2
0.069700	4
0.069600	5
0.069500	10
0.069700	7
0.070000	2
0.069800	6
0.069900	7
0.069800	2
0.069900	2
0.069800	4
0.069900	4
0.069800	2
0.069900	11
0.070000	2
0.069900	6
0.069800	1
0.069900	14
0.069800	2
0.069700	9
0.069800	12
0.069700	4
0.069800	4
0.069700	11
0.069800	6
0.069700	8
0.069800	6
0.069700	14
0.069800	5
0.069700	20
0.069600	2
0.069700	6
0.069600	13
0.069700	20
0.069600	4
0.069700	15
0.069800	6
0.069700	8
0.069800	10
0.069900	6
0.070000	4
0.069900	5
0.069800	4
0.072100	4
0.074000	4
0.073900	2
0.073800	2
0.073900	2
0.073800	4
0.074000	2
0.073900	5
0.073800	6
0.073600	2
0.073300	2
0.073400	6
0.073300	8
0.073400	4
0.073600	3
0.073500	4
0.073600	2
0.073700	2
0.073200	2
0.073100	2
0.071300	4
0.071200	3
0.071100	4
0.071000	2
0.070900	6
0.071000	8
0.071100	4
0.071200	3
0.071100	12
0.071000	2
0.071100	6
0.071000	2
0.070800	2
0.070700	1
0.070600	2
0.070500	4
0.070400	2
0.070300	2
0.070400	2
0.070500	4
0.070400	2
0.070300	2
0.070400	6
0.070300	3
0.070400	12
0.070500	19
0.070400	4
0.070300	13
0.070200	2
0.070300	14
0.070200	7
0.070300	4
0.070400	4
0.070300	4
0.070400	15
0.070000	6
0.069900	2
0.070000	4
0.070100	3
0.070000	2
0.069900	8
0.070000	2
0.070100	2
0.070000	4
0.069900	25
0.069800	2
0.069900	9
0.069800	4
0.069900	8
0.069800	2
0.070000	3
0.070100	4
0.070000	12
0.069900	7
0.069800	10
0.069700	2
0.069800	3
0.069700	6
0.069800	2
0.069700	6
0.069600	2
0.069700	5
0.069800	16
0.069900	3
0.069800	6
0.069600	2
0.069700	2
0.069400	4
0.069300	3
0.069400	4
0.069100	2
0.069000	4
0.069100	7
0.069000	10
0.068900	4
0.069000	11
0.071000	6
0.070900	7
0.071000	3
0.070900	7
0.071000	4
0.070900	4
0.071000	4
0.070900	5
0.070800	2
0.070900	2
0.070800	12
0.070900	9
0.069700	4
0.069600	6
0.069700	10
0.069800	9
0.069700	2
0.070400	12
0.070500	11
0.070400	4
0.070500	2
0.070100	12
0.070000	21
0.069900	2
0.070400	4
0.070500	4
0.070600	4
0.070500	3
0.070400	10
0.070500	2
0.070300	7
0.070400	6
0.070300	6
0.070400	15
0.070500	2
0.070400	2
0.070100	4
0.070000	4
0.069900	9
0.070000	2
0.070100	4
0.070000	4
0.069900	4
0.070000	9
0.069900	10
0.070000	2
0.069900	5
0.069600	6
0.069700	4
0.069500	25
0.069600	4
0.069400	2
0.069500	7
0.069900	10
0.070000	10
0.069900	17
0.070000	2
0.069900	3
0.076700	4
0.076600	2
0.076700	2
0.076600	4
0.076400	2
0.076500	1
0.076600	2
0.076700	2
0.076600	4
0.076700	4
0.076800	2
0.069900	2
0.070000	2
0.069900	3
0.069800	4
0.069700	4
0.069900	15
0.069800	6
0.069900	11
0.069800	4
0.070000	3
0.070100	4
0.070000	4
0.070100	2
0.070000	9
0.070100	2
0.070000	2
0.070100	2
0.070000	5
0.070800	9
0.070900	6
0.071000	2
0.070900	2
0.070800	7
0.070900	4
0.071000	4
0.070700	19
0.070600	7
0.070700	2
0.070600	2
0.070800	3
0.070900	6
0.071000	6
0.070900	2
0.070800	1
0.070900	8
0.071000	2
0.070900	2
0.070800	2
0.070700	2
0.070800	19
0.070900	1
0.070800	2
0.070900	4
0.070000	4
0.069800	4
0.069700	6
0.069800	4
0.069700	9
0.069800	2
0.069900	7
0.070900	10
0.070800	9
0.070600	4
0.070700	6
0.070600	3
0.070700	4
0.070600	2
0.070500	6
0.070600	2
0.070700	7
0.070600	2
0.070700	2
0.070600	2
0.070700	2
0.070800	4
0.070100	11
0.070200	9
0.070100	19
0.070000	2
0.070100	4
0.070200	4
0.070100	1
0.070200	2
0.070300	6
0.070200	3
0.070300	12
0.070200	3
0.070300	19
0.071000	4
0.071100	2
0.071200	7
0.071100	2
0.071200	2
0.071100	4
0.071000	2
0.071100	2
0.070900	3
0.071000	11
0.070900	4
0.071000	2
0.071100	4
0.071000	2
0.071100	1
0.071300	6
0.071200	2
0.071300	6
0.071100	3
0.071200	2
0.074800	6
0.075100	2
0.075300	2
0.075000	3
0.075100	2
0.074800	4
0.074700	2
0.074800	2
0.075000	2
0.075100	1
0.075000	2
0.074900	6
0.074800	2
0.074600	3
0.074500	2
0.074600	4
0.074200	4
0.074300	3
0.074000	6
0.074100	6
0.074000	2
0.072100	2
0.072200	13
0.072100	1
0.072200	2
0.072100	2
0.072200	2
0.072100	2
0.072000	4
0.072100	4
0.072000	3
0.071900	8
0.072000	7
0.071900	4
0.072000	6
0.070700	4
0.070200	4
0.072600	3
0.074700	4
0.074800	2
0.074600	4
0.074700	1
0.074600	4
0.074700	6
0.074600	4
0.074700	5
0.074500	2
0.074600	2
0.074800	2
0.074600	2
0.074700	2
0.074800	1
0.074900	2
0.075000	2
0.074900	6
0.075100	4
0.075200	2
0.075400	1
0.075500	2
0.075300	2
0.075400	2
0.075500	2
0.074700	2
0.074800	1
0.074900	2
0.075000	2
0.074900	4
0.075000	2
0.074800	7
0.074700	2
0.074800	2
0.074900	2
0.075000	4
0.074900	1
0.075000	2
0.074800	4
0.074700	4
0.074800	2
0.074900	4
0.074800	1
0.075000	4
0.074900	2
0.074400	2
0.074300	2
0.073600	2
0.073100	2
0.072800	3
0.072700	2
0.072500	2
0.072600	2
0.072500	2
0.072800	2
0.072700	4
0.072800	2
0.072700	1
0.072800	2
0.072700	6
0.072600	2
0.072500	2
0.072600	1
0.074400	8
0.074300	2
0.074200	3
0.074100	6
0.074000	2
0.073800	2
0.073900	1
0.074000	6
0.074100	5
0.074200	2
0.073500	2
0.073400	2
0.073600	4
0.073500	2
0.073400	3
0.073300	6
0.073400	5
0.073500	2
0.071500	4
0.071400	7
0.071300	8
0.070600	2
0.070700	2
0.070200	14
0.070300	2
0.070200	2
0.070300	2
0.070400	2
0.070200	2
0.071900	3
0.072200	4
0.072100	4
