0.033800	4
0.033500	40
0.033600	7
0.033900	15
0.034200	40
0.034100	2
0.034200	2
0.034100	6
0.034000	16
0.033800	10
0.033700	9
0.033800	4
0.033700	10
0.033800	12
0.033500	11
0.033700	52
0.033800	4
0.033700	13
0.033600	4
0.035500	4
0.036600	9
0.036500	4
0.036600	46
0.035100	6
0.034000	17
0.033900	2
0.033700	16
0.034100	4
0.034300	4
0.034400	36
0.034300	2
0.034400	4
0.034900	4
0.035200	10
0.035100	2
0.034800	4
0.034700	10
0.034500	5
0.034600	4
0.034700	4
0.034800	2
0.034900	4
0.034800	12
0.034900	4
0.034800	4
0.034100	2
0.034000	12
0.033900	7
0.033800	6
0.033700	8
0.034500	4
0.035100	4
0.035000	7
0.035100	4
0.035000	8
0.034900	8
0.034800	13
0.034700	13
0.034600	2
0.034200	6
0.033800	4
0.033700	9
0.033600	26
0.034100	11
0.034200	6
0.034700	48
0.034300	10
0.034500	2
0.034400	7
0.034100	2
0.034200	2
0.034100	6
0.034000	9
0.034100	2
0.034200	4
0.034100	6
0.034000	34
0.034100	10
0.034000	6
0.034100	15
0.034000	12
0.034100	5
0.034000	16
0.034100	11
0.034300	19
0.034200	6
0.034300	9
0.034100	2
0.034500	4
0.034700	4
0.036300	3
0.036500	4
0.036600	4
0.038800	4
0.040400	4
0.039900	17
0.039800	15
0.039700	2
0.039300	5
0.038900	2
0.038800	6
0.037600	2
0.037500	8
0.036100	3
0.035100	2
0.035200	4
0.035100	2
0.035200	2
0.035100	19
0.036200	12
0.036100	4
0.036600	2
0.036500	9
0.036200	4
0.036100	2
0.036000	2
0.036100	5
0.036000	2
0.036100	2
0.036000	14
0.036100	5
0.035300	20
0.035200	2
0.035300	2
0.035200	2
0.035300	4
0.035100	2
0.035200	3
0.035100	10
0.035300	4
0.035400	13
0.035600	4
0.035100	6
0.035000	12
0.034800	3
0.034700	8
0.034300	8
0.034200	2
0.034300	5
0.034100	15
0.034000	10
0.033900	4
0.033800	50
0.033700	6
0.033800	9
0.033700	4
0.033600	11
0.033500	8
0.033600	8
0.033500	4
0.033600	11
0.033500	14
0.033400	13
0.033800	4
0.033900	9
0.034200	34
0.034300	23
0.034200	2
0.034300	7
0.034000	10
0.034300	7
0.034200	8
0.035200	5
0.035100	28
0.035000	2
0.035100	4
0.035200	11
0.034900	6
0.034700	7
0.033800	17
0.033300	30
0.033500	4
0.034400	3
0.034300	56
0.034000	2
0.034100	2
0.033200	11
0.033100	5
0.033200	6
0.033100	2
0.033200	6
0.035800	4
0.036700	56
0.036600	4
0.034600	4
0.034000	2
0.033900	37
0.034000	15
0.034200	4
0.033900	1
0.033800	2
0.033700	6
0.033800	4
0.034300	5
0.034400	4
0.034500	2
0.035700	6
0.035600	9
0.035500	7
0.035700	12
0.035500	1
0.035300	17
0.035200	2
0.034700	6
0.034900	5
0.034100	8
0.034600	11
0.035700	4
0.035600	2
0.035700	22
0.035600	11
0.035500	2
0.035600	6
0.035500	19
0.034500	7
0.033400	2
0.033500	4
0.034000	4
0.036000	11
0.035900	7
0.035800	6
0.036000	4
0.035900	13
0.036000	8
0.035800	1
0.036000	2
0.035900	4
0.035700	4
0.035200	3
0.033900	43
0.034000	10
0.033900	3
0.034000	12
0.034200	4
0.036000	5
0.035800	4
0.036000	4
0.036100	4
0.036000	20
0.036100	6
0.035800	5
0.035900	2
0.035700	11
0.035300	8
0.034500	22
0.034600	11
0.034500	9
0.034600	12
0.034300	9
0.034400	4
0.034500	3
0.034600	19
0.034500	13
0.034300	4
0.034500	3
0.034900	4
0.035200	4
0.035000	11
0.034800	4
0.034700	30
0.034500	4
0.034400	9
0.033900	4
0.033500	2
0.033600	3
0.033500	24
0.033900	4
0.034400	21
0.034300	5
0.034200	15
0.035000	6
0.034900	2
0.035000	4
0.034900	3
0.035000	8
0.034800	3
0.034400	14
0.034500	2
0.034400	9
0.034500	6
0.034400	2
0.034500	3
0.034600	13
0.034800	11
0.034700	4
0.034600	11
0.034500	6
0.034600	2
0.034500	2
0.034600	7
0.034500	7
0.034100	4
0.033900	14
0.033600	3
0.033400	28
0.033500	13
0.034500	4
0.035000	11
0.034800	39
0.034700	8
0.034600	5
0.034300	5
0.034200	4
0.034100	2
0.034200	15
0.034100	18
0.034200	7
0.034400	6
0.034300	2
0.034200	52
0.034500	5
0.034300	4
0.033700	6
0.033600	12
0.034200	4
0.034500	4
0.034800	7
0.035300	12
0.035400	6
0.035300	4
0.035200	2
0.035100	2
0.035200	2
0.035100	4
0.035000	12
0.035100	2
0.035000	4
0.034800	6
0.034600	10
0.034400	8
0.034500	7
0.034200	6
0.034000	11
0.034100	15
0.034200	5
0.034400	4
0.034300	4
0.034500	4
0.035300	14
0.035200	2
0.035100	4
0.035300	21
0.035200	3
0.035100	6
0.034900	2
0.035000	3
0.034900	4
0.035000	2
0.034900	6
0.034500	24
0.034600	5
0.034500	4
0.034300	6
0.034000	4
0.034100	7
0.034000	4
0.033900	3
0.034400	4
0.034700	4
0.035100	15
0.034900	26
0.035100	4
0.035000	6
0.034900	4
0.034800	11
0.034700	2
0.034800	5
0.034700	6
0.034800	17
0.034900	4
0.034800	11
0.034900	2
0.034600	57
0.034500	4
0.034600	2
0.034500	28
0.034600	3
0.035100	8
0.035700	11
0.035800	4
0.035700	40
0.035200	10
0.035100	1
0.034500	17
0.034400	15
0.034300	2
0.034400	10
0.034300	33
0.034400	4
0.034300	4
0.034400	4
0.034500	11
0.034400	32
0.034500	20
0.034600	3
0.034500	14
0.034700	4
0.035100	29
0.035200	4
0.035100	8
0.035200	4
0.035100	15
0.035000	4
0.034900	39
0.035000	10
0.034900	15
0.035000	4
0.034900	8
0.034800	8
0.034900	9
0.034800	2
0.034700	2
0.034800	4
0.034700	2
0.034600	38
0.034500	13
0.034600	7
0.034500	26
0.034600	4
0.034700	4
0.034600	1
0.034500	6
0.034400	4
0.034300	14
0.034400	17
0.034300	4
0.034200	4
0.034000	3
0.033900	4
0.033800	2
0.033700	2
0.033600	4
0.033400	3
0.033300	17
0.034700	4
0.034800	19
0.034700	4
0.034800	2
0.034700	15
0.034600	21
0.033700	1
0.033800	4
0.034800	55
0.034700	2
0.034600	4
0.034500	4
0.034200	22
0.034300	4
0.034200	10
0.034800	13
0.034700	6
0.034600	3
0.034500	42
0.034100	8
0.034000	13
0.033700	44
0.033600	7
0.033700	6
0.033400	6
0.033300	4
0.033400	10
0.033500	5
0.033400	4
0.033600	8
0.033800	3
0.034500	4
0.034900	4
0.035000	4
0.034900	4
0.035000	20
0.034900	2
0.035000	4
0.034800	8
0.034700	3
0.034600	12
0.034500	3
0.034400	6
0.034300	2
0.034400	8
0.034500	35
0.034400	8
0.034300	4
0.034900	3
0.035100	4
0.035000	37
0.034900	2
0.035000	2
0.034900	7
0.034800	10
0.034500	3
0.034400	10
0.034300	4
0.034200	18
0.034100	4
0.034400	11
0.034500	2
0.034600	6
0.034500	2
0.034400	37
0.034600	4
0.034700	4
0.034800	3
0.034500	6
0.034300	4
0.034400	2
0.034300	11
0.034200	10
0.034300	7
0.034200	4
0.034300	2
0.034200	3
0.034100	10
0.034000	13
0.034100	8
0.034000	37
0.033900	4
0.033800	4
0.033700	2
0.033600	7
0.033500	2
0.033700	4
0.034200	13
0.034300	2
0.035800	29
0.035900	5
0.035800	2
0.035600	10
0.035400	3
0.035000	8
0.034900	7
0.035000	2
0.033600	2
0.033500	2
0.033600	11
0.033500	2
0.033600	2
0.033500	5
0.033400	8
0.033300	1
0.033400	6
0.033300	7
0.033200	11
0.033300	2
0.033100	18
0.033200	11
0.033300	29
0.033200	4
0.033100	59
0.033000	42
0.033100	4
0.033000	20
0.033100	4
0.033200	3
0.033300	4
0.033400	17
0.033600	4
0.033900	5
0.034100	4
0.034400	8
0.034500	3
0.034700	8
0.035000	4
0.035100	1
0.034900	6
0.034600	4
0.034500	4
0.034400	13
0.034200	3
0.033900	6
0.034000	4
0.034100	23
0.034200	7
0.034100	6
0.034200	11
0.034300	8
0.034400	2
0.034500	36
0.034400	6
0.034300	3
0.034200	4
0.034100	2
0.034200	2
0.034100	30
0.034200	3
0.034100	12
0.034300	4
0.034600	11
0.034500	43
0.034400	17
0.034300	15
0.034200	8
0.034100	11
0.034300	8
0.034200	2
0.034100	11
0.034000	25
0.033900	7
0.033800	13
0.033700	2
0.033800	10
0.033900	6
0.034000	13
0.033900	15
0.033800	6
0.033700	9
0.033600	19
0.033500	13
0.033400	2
0.033500	9
0.033800	4
0.034000	4
0.034100	7
0.034300	4
0.034400	7
0.034500	8
0.034400	7
0.034300	6
0.034200	33
0.034300	4
0.034400	5
0.034800	8
0.035000	4
0.035200	7
0.035300	9
0.035200	15
0.035000	13
0.035100	6
0.034900	35
0.034800	12
0.034900	8
0.035000	31
0.034900	4
0.034800	5
0.034700	17
0.034600	146
0.034800	20
0.035000	3
0.034900	4
0.035000	4
0.034900	18
0.034800	109
0.034700	1
0.034800	6
0.034700	11
0.034800	7
0.034700	9
0.034800	2
0.034700	2
0.034800	2
0.034700	13
0.034600	16
0.034500	25
0.034600	7
0.034800	4
0.034700	2
0.034800	46
0.034700	4
0.034800	14
0.034700	2
0.034800	22
0.034700	25
0.034800	6
0.034700	105
0.034600	3
0.034500	4
0.034400	4
0.034300	4
0.034100	3
0.034000	4
0.033900	11
0.033800	8
0.033600	39
0.033500	83
0.033400	2
0.033500	21
0.033400	2
0.033500	70
0.033400	4
0.033500	20
0.033400	4
0.033500	28
0.033400	7
0.033500	37
0.033400	2
0.033500	6
0.033400	1
0.033500	2
0.033400	22
0.033500	4
0.033400	2
0.033500	4
0.033400	3
0.033500	8
0.033400	2
0.033500	1
0.033400	25
0.033200	1
0.033300	12
0.033400	31
0.033300	28
0.033200	17
0.033300	2
0.033200	4
0.033000	2
0.033100	7
0.033300	4
0.033400	4
0.033500	4
0.033400	11
0.033500	11
0.033400	23
0.033500	10
0.033600	25
0.033500	9
0.033400	18
0.033500	31
0.033400	20
0.033300	6
0.033400	4
0.033300	2
0.033400	10
0.033500	4
0.033700	4
0.033800	4
0.033900	10
0.034200	12
0.034100	10
0.034000	11
0.034100	8
0.034200	31
0.034100	9
0.034000	14
0.033900	41
0.033800	8
0.033700	2
0.033800	9
0.033700	6
0.033800	10
0.033700	21
0.033900	18
0.034000	4
0.034200	6
0.034100	43
0.034200	4
0.034100	8
0.034200	6
0.034100	6
0.034200	10
0.034100	8
0.034200	8
0.034100	52
0.034000	4
0.034100	6
0.034000	56
0.034100	4
0.034000	83
0.034100	2
0.034000	18
0.034100	8
0.034000	8
0.034100	2
0.034000	122
0.033800	12
0.033700	4
0.033600	4
0.033500	4
0.033400	7
0.033300	8
0.033200	2
0.033100	4
0.032900	59
0.033300	4
0.033400	6
0.033300	2
0.033400	15
0.033300	8
0.033400	8
0.033300	22
0.032900	35
0.033000	4
0.033200	4
0.033300	40
0.033400	16
0.033300	4
0.033200	15
0.034100	4
0.034000	37
0.033900	6
0.033800	19
0.033000	8
0.032900	2
0.033000	25
0.033400	4
0.034300	55
0.034400	4
0.034300	2
0.034400	4
0.034500	2
0.033900	30
0.033800	13
0.033700	12
0.033500	4
0.033300	16
0.033400	9
0.033500	12
0.033600	7
0.033700	8
0.033600	8
0.033400	4
0.033600	4
0.033500	3
0.033400	23
0.033300	4
0.033400	12
0.033500	4
0.033600	4
0.033800	4
0.033900	4
0.034100	4
0.034300	4
0.034400	4
0.034300	6
0.034200	10
0.034100	21
0.034000	8
0.033900	29
0.033800	3
0.033900	11
0.034000	23
0.033900	5
0.033800	10
0.033700	43
0.034000	65
0.033900	32
0.034000	32
0.034100	4
0.034300	7
0.034200	9
0.034500	33
0.034400	9
0.034300	28
0.034200	18
0.034300	4
0.034200	2
0.034300	4
0.034400	3
0.034300	35
0.034500	4
0.034400	31
0.034300	22
0.034100	11
0.034200	18
0.034500	9
0.034600	32
0.034500	25
0.034400	25
0.034500	6
0.034600	14
0.034700	2
0.034600	15
0.034700	3
0.034600	26
0.034500	2
0.034600	1
0.034500	8
0.034600	5
0.034500	4
0.034800	5
0.034700	11
0.034800	20
0.034700	22
0.034600	7
0.035000	13
0.034800	2
0.034900	14
0.034800	6
0.034700	9
0.034600	3
0.034400	6
0.034500	3
0.034400	8
0.034300	19
0.034400	2
0.034300	2
0.034400	4
0.034300	13
0.034400	16
0.034200	4
0.034100	3
0.034200	7
0.034100	18
0.034200	2
0.034100	18
0.034000	2
0.034200	4
0.035500	11
0.035400	3
0.035500	4
0.035400	4
0.035500	23
0.035400	2
0.035500	3
0.035400	11
0.035300	16
0.035200	2
0.035300	2
0.035200	9
0.035000	4
0.034800	25
0.034700	3
0.034200	4
0.034100	25
0.034000	6
0.034100	18
0.034000	2
0.034100	3
0.033800	2
0.033900	2
0.033500	5
0.033400	9
0.033500	11
0.033400	2
0.033500	22
0.034300	43
0.034400	5
0.034500	4
0.034600	3
0.034500	5
0.034400	6
0.034500	2
0.034400	1
0.034500	9
0.034400	6
0.034300	9
0.034200	30
0.034300	7
0.034400	13
0.034500	1
0.034400	20
0.034300	4
0.034200	12
0.034100	4
0.034000	3
0.033900	4
0.033700	33
0.033800	10
0.033900	7
0.034000	17
0.034400	4
0.034600	3
0.034500	4
0.034400	26
0.035000	4
0.035700	3
0.035600	8
0.035700	2
0.035600	9
0.035400	3
0.035500	2
0.035400	13
0.035500	5
0.035600	4
0.035700	5
0.035800	8
0.035300	3
0.034500	6
0.034400	9
0.034300	4
0.034200	10
0.034100	27
0.034000	4
0.033900	4
0.034000	7
0.033900	5
0.034000	2
0.033900	15
0.034200	9
0.034100	3
0.034200	4
0.034300	34
0.034400	11
0.034600	4
0.035500	3
0.035600	15
0.035700	3
0.035600	2
0.035400	15
0.035500	5
0.035400	15
0.035500	3
0.035300	4
0.034600	34
0.034700	4
0.034600	3
0.034700	8
0.034600	11
0.034400	3
0.034500	4
0.034400	9
0.034300	6
0.034400	3
0.035300	35
0.035100	4
0.035200	5
0.035300	17
0.035200	4
0.035300	4
0.035200	11
0.035100	5
0.035000	11
0.034900	4
0.034800	11
0.034700	11
0.034800	2
0.034700	26
0.034600	4
0.034700	3
0.034600	10
0.034800	7
0.034600	7
0.034700	4
0.034800	4
0.034900	3
0.034800	8
0.034900	2
0.035300	17
0.035500	7
0.035400	2
0.035500	4
0.035600	6
0.035700	7
0.035800	6
0.035700	2
0.035800	2
0.035700	9
0.035500	2
0.035300	2
0.035200	4
0.035000	4
0.034900	9
0.035500	8
0.035400	15
0.035300	4
0.035200	9
0.035100	4
0.035200	13
0.035400	4
0.036000	3
0.036500	23
0.036600	2
0.036500	8
0.036400	6
0.036300	5
0.036400	4
0.036300	2
0.036400	2
0.036300	9
0.036200	4
0.035600	4
0.035500	12
0.035600	3
0.035500	2
0.035600	11
0.035500	2
0.035600	2
0.035500	4
0.035600	2
0.035700	5
0.035800	4
0.035900	7
0.035800	4
0.035700	11
0.035600	2
0.035500	4
0.035300	5
0.035200	10
0.035100	22
0.034900	64
0.035000	3
0.034900	11
0.035000	21
0.035100	4
0.035200	3
0.035100	12
0.035000	9
0.034900	11
0.034800	13
0.034900	2
0.034800	21
0.034900	7
0.034800	4
0.034700	30
0.034600	26
0.034500	20
0.034400	19
0.034500	4
0.034600	5
0.034700	4
0.034800	4
0.034700	9
0.034600	11
0.034500	2
0.034400	2
0.034200	2
0.034100	14
0.034000	2
0.033800	4
0.033700	2
0.033800	1
0.033700	35
0.033600	15
0.033900	4
0.036400	4
0.036500	3
0.036600	6
0.036700	2
0.036800	1
0.037000	4
0.037100	5
0.037200	2
0.037300	2
0.037400	2
0.037500	7
0.037400	4
0.037300	4
0.037400	9
0.037300	5
0.037000	2
0.036900	4
0.036400	7
0.036300	2
0.036400	4
0.036300	15
0.036200	2
0.036300	4
0.036200	4
0.036300	9
0.036200	4
0.036300	3
0.036200	4
0.035900	4
0.035800	9
0.035900	4
0.036100	4
0.036200	2
0.036300	5
0.036400	10
0.036500	7
0.036600	9
0.036400	2
0.036500	2
0.036400	4
0.036300	2
0.036200	2
0.036100	4
0.035900	1
0.036000	2
0.035900	8
0.035800	13
0.035900	4
0.036000	1
0.036100	4
0.036200	2
0.036300	2
0.036400	4
0.036500	5
0.036400	4
0.034600	4
0.034300	11
0.034100	3
0.034000	6
0.033900	20
0.035500	19
0.035400	4
0.035500	2
0.035400	13
0.035500	2
0.035400	7
0.035500	13
0.035600	8
0.034500	4
0.034300	37
0.034200	7
0.034100	4
0.035600	4
0.036800	3
0.036600	6
0.036500	6
0.036400	15
0.036500	2
0.036400	1
0.036500	4
0.036400	15
0.036500	4
0.036400	7
0.036200	6
0.036100	6
0.036000	45
0.035100	6
0.034300	17
0.034400	2
0.034300	4
0.034400	7
0.035400	4
0.036300	25
0.036200	5
0.036100	31
0.035400	2
0.035300	2
0.034500	1
0.034600	4
0.034500	13
0.033800	2
0.033700	1
0.033600	2
0.033700	6
0.033500	5
0.034000	4
0.035400	3
0.036700	8
0.036800	3
0.036600	4
0.036700	2
0.036500	9
0.036400	6
0.036500	23
0.036600	4
0.036500	4
0.036300	4
0.035800	1
0.035900	10
0.035800	2
0.035900	10
0.035800	11
0.035900	12
0.036000	5
0.035900	5
0.035800	17
0.035700	18
0.035600	2
0.035700	19
0.035500	4
0.035400	8
0.035500	1
0.035600	14
0.035700	5
0.035600	8
0.035700	4
0.035800	5
0.035700	12
0.035500	6
0.035300	3
0.035200	12
0.035100	6
0.035200	5
0.035100	10
0.035000	2
0.035200	7
0.035100	22
0.035300	3
0.036400	4
0.036800	27
0.036700	15
0.036600	8
0.036500	8
0.036400	5
0.035900	4
0.035800	10
0.035900	9
0.035800	36
0.035600	3
0.035400	10
0.035300	2
0.035400	40
0.035300	7
0.035100	13
0.035000	26
0.034500	1
0.034300	10
0.034200	2
0.034300	3
0.034200	2
0.034100	4
0.033900	7
0.033800	24
0.033700	11
0.033500	18
0.033800	4
0.034300	3
0.035000	8
0.034900	7
0.035100	4
0.037900	3
0.041600	4
0.042200	2
0.042400	3
0.042500	4
0.042600	9
0.042500	2
0.042700	1
0.042600	6
0.042400	3
0.042500	2
0.042100	2
0.042200	2
0.042100	2
0.040900	3
0.040700	6
0.040500	5
0.040400	2
0.040300	3
0.037600	4
0.034900	5
0.034700	4
0.034600	14
0.034500	7
0.034600	4
0.034700	2
0.034600	7
0.034700	6
0.034800	5
0.034900	4
0.034800	3
0.034900	11
0.034800	4
0.034700	5
0.034600	6
0.034500	3
0.034400	4
0.034300	4
0.034100	26
0.035600	3
0.035500	10
0.035400	2
0.035500	20
0.035700	4
0.035800	2
0.035900	7
0.036000	7
0.036100	4
0.036200	4
0.036100	2
0.036000	3
0.036100	8
0.036000	2
0.035900	3
0.035800	8
0.035500	3
0.035300	4
0.035200	27
0.035100	4
0.034800	9
0.034900	4
0.035000	3
0.035100	4
0.035200	2
0.035300	2
0.035200	3
0.035300	18
0.035200	2
0.035000	2
0.034900	2
0.034700	4
0.034600	5
0.034500	6
0.034400	7
0.034700	4
0.036300	29
0.036200	2
0.036100	4
0.036200	5
0.035500	11
0.035400	10
0.035200	5
0.033900	13
0.034100	4
0.036100	3
0.038100	4
0.038000	11
0.037800	7
0.037700	6
0.037800	15
0.037900	4
0.037800	11
0.037600	3
0.035500	6
0.033600	9
0.033500	22
0.033400	24
0.033500	26
0.033600	8
0.033700	3
0.033900	15
0.034200	4
0.035000	31
0.035100	4
0.035000	10
0.034800	2
0.034900	3
0.034800	11
0.034600	2
0.034500	4
0.033800	3
0.033700	6
0.033600	11
0.033700	3
0.035100	4
0.035600	3
0.035700	4
0.035800	2
0.035900	2
0.035800	7
0.035900	2
0.035800	7
0.035600	8
0.035700	1
0.035800	7
0.035700	2
0.035800	4
0.035700	2
0.035800	11
0.035700	5
0.035600	2
0.035700	31
0.035600	3
0.035700	2
0.035600	2
0.035700	40
0.035800	7
0.035700	13
0.035800	2
0.035700	11
0.035600	4
0.035100	2
0.035200	3
0.035100	4
0.035000	2
0.034900	11
0.035000	3
0.034900	4
0.035000	4
0.035100	12
0.035200	8
0.035300	5
0.035100	4
0.035600	3
0.037600	4
0.037500	16
0.037400	11
0.037300	2
0.037200	9
0.037300	2
0.037200	9
0.037000	4
0.036800	2
0.036900	1
0.036500	6
0.035600	12
0.035500	6
0.035600	11
0.035500	3
0.035600	4
0.035500	14
0.035400	11
0.035000	4
0.035100	1
0.035000	2
0.035100	2
0.035000	35
0.034700	7
0.035000	4
0.035100	2
0.034900	4
0.034600	36
0.034500	1
0.034600	2
0.034500	2
0.034600	11
0.034500	3
0.034400	4
0.034300	5
0.034700	4
0.035200	3
0.035800	18
0.035900	4
0.035800	12
0.035700	15
0.035600	11
0.035500	5
0.035300	23
0.035200	2
0.035300	7
0.035200	9
0.035100	7
0.035000	5
0.034900	4
0.034700	4
0.034400	8
0.034300	2
0.034400	13
0.034300	3
0.034000	4
0.034100	9
0.034000	2
0.034100	5
0.034200	6
0.034400	3
0.034800	23
0.034900	2
0.035200	4
0.035100	3
0.035000	4
0.034900	5
0.034800	9
0.034700	4
0.034800	1
0.034700	2
0.034800	2
0.034700	5
0.034500	12
0.034600	4
0.034700	2
0.034800	7
0.034900	23
0.034800	7
0.034700	7
0.034600	14
0.034500	7
0.034600	1
0.034500	20
0.034600	2
0.034700	4
0.034800	3
0.034900	6
0.035000	5
0.035200	5
0.035300	11
0.035400	5
0.035500	4
0.035400	4
0.035200	10
0.035100	13
0.035000	4
0.034900	27
0.034700	6
0.035200	3
0.035500	4
0.038200	4
0.041000	7
0.041600	2
0.041900	1
0.042100	2
0.042400	2
0.042600	4
0.042500	1
0.042600	9
0.042700	9
0.042600	2
0.042500	4
0.042000	1
0.041700	2
0.041600	2
0.041300	3
0.041000	2
0.040800	4
0.040400	1
0.040300	2
0.037800	5
0.035500	2
0.035400	7
0.035300	15
0.035200	12
0.035300	2
0.035200	23
0.035300	9
0.035200	3
0.035300	20
0.035200	3
0.035300	2
0.035200	4
0.035100	7
0.034900	7
0.034600	3
0.034300	4
0.034400	3
0.034700	4
0.034900	5
0.034800	4
0.035900	3
0.036900	9
0.037000	13
0.036900	25
0.036500	5
0.036100	9
0.036000	36
0.035900	7
0.036000	4
0.035900	14
0.034900	4
0.034100	9
0.034000	33
0.034100	5
0.034000	2
0.034100	16
0.034200	18
0.034100	22
0.034000	16
0.033900	2
0.034000	4
0.033900	13
0.034500	4
0.037200	3
0.037500	4
0.037600	2
0.037500	2
0.037600	3
0.037500	6
0.037400	1
0.037300	8
0.037400	3
0.037300	24
0.037200	2
0.037300	5
0.037400	2
0.037300	29
0.037400	2
0.037300	7
0.037400	2
0.037300	16
0.037200	1
0.037100	6
0.037000	5
0.037100	9
0.037200	2
0.037100	11
0.037200	4
0.037100	9
0.037200	10
0.037100	6
0.037000	7
0.036900	2
0.036800	1
0.036700	9
0.036800	2
0.036700	22
0.036800	3
0.036900	11
0.036800	3
0.036700	11
0.036600	22
0.036500	5
0.036400	15
0.036500	1
0.036400	4
0.036300	14
0.036200	34
0.036100	2
0.036200	9
0.035700	6
0.033600	1
0.033400	24
0.033900	4
0.034300	5
0.034400	2
0.034500	7
0.034600	4
0.034700	9
0.034800	3
0.035400	4
0.036400	11
0.036200	4
0.036300	1
0.036000	11
0.035900	4
0.035800	18
0.035700	18
0.035600	9
0.035700	1
0.035500	15
0.035300	9
0.035200	12
0.035100	4
0.035000	3
0.034500	6
0.033600	16
0.033700	4
0.034600	3
0.035600	5
0.035400	54
0.035300	6
0.033100	23
0.033200	7
0.033300	2
0.033200	23
0.033300	2
0.033200	4
0.033100	7
0.034000	3
0.035800	7
0.035700	29
0.035800	2
0.035900	1
0.036000	6
0.036100	1
0.036200	4
0.036300	10
0.035200	4
0.035300	4
0.033300	3
0.033200	13
0.033100	30
0.033200	2
0.033300	5
0.033400	31
0.033200	23
0.033100	19
0.033200	5
0.033300	8
0.033400	3
0.034000	4
0.034100	10
0.034000	3
0.033900	4
0.034000	34
0.033900	2
0.033800	6
0.033600	6
0.033100	20
0.033000	16
0.033100	11
0.033000	1
0.033100	9
0.033500	15
0.033700	14
0.035900	4
0.036000	9
0.035900	2
0.036000	4
0.035900	2
0.036000	18
0.035800	13
0.035700	16
0.034600	4
0.033700	9
0.033600	4
0.033700	2
0.033600	12
0.033400	6
0.033500	3
0.033900	4
0.034900	12
0.034800	53
0.034500	55
0.034400	5
0.033100	86
0.033600	28
0.033500	36
0.033200	5
0.033000	34
0.033100	70
0.033000	12
0.033200	7
0.033300	4
0.033400	30
0.034500	3
0.035100	20
0.035000	2
0.035100	3
0.035000	9
0.035100	7
0.035000	21
0.034000	6
0.033600	19
0.033500	2
0.033600	2
0.033500	5
0.033600	4
0.033500	23
0.033300	5
0.033200	12
0.033000	6
0.033200	30
0.033300	4
0.033800	4
0.034200	50
0.034100	10
0.033600	4
0.033200	9
0.033300	3
0.033200	11
0.033000	20
0.033100	13
0.033000	55
0.032900	103
0.033300	4
0.033800	3
0.034700	7
0.034800	4
0.034900	2
0.035000	7
0.034900	21
0.034700	9
0.034600	10
0.033700	7
0.032900	20
0.033000	9
0.033100	1
0.033000	6
0.033100	12
0.033000	23
0.033100	7
0.033900	7
0.034000	4
0.034600	5
0.034700	29
0.034600	4
0.034700	2
0.034600	2
0.034700	8
0.034500	6
0.033600	11
0.033100	2
0.033000	15
0.032900	25
0.033000	9
0.033100	33
0.033200	4
0.033700	4
0.033600	18
0.033700	4
0.033600	5
0.033700	2
0.033800	5
0.033900	24
0.033700	7
0.033100	14
0.033000	22
0.033100	28
0.033800	6
0.033700	5
0.033600	56
0.033000	47
0.033300	3
0.034000	20
0.034100	4
0.034000	1
0.034100	2
0.034000	11
0.034100	4
0.034000	2
0.034100	3
0.034000	18
0.033100	26
0.033000	7
0.033100	2
0.033000	2
0.033100	7
0.033000	3
0.033100	13
0.033000	4
0.033100	5
0.033000	15
0.033100	1
0.033000	26
0.033100	4
0.033900	65
0.032900	45
0.033100	4
0.033200	9
0.033400	3
0.033600	10
0.033500	7
0.033600	36
0.033300	11
0.033600	7
0.033700	4
0.035000	49
0.034900	7
0.034700	11
0.033700	39
0.033500	4
0.033400	19
0.033000	11
0.033600	3
0.034800	23
0.034900	4
0.034800	36
0.034400	6
0.033800	17
0.033700	37
0.033200	6
0.032900	53
0.033400	19
0.033800	14
0.033700	24
0.033800	11
0.033400	14
0.033000	65
0.033300	12
0.034200	4
0.034800	9
0.034900	3
0.035000	7
0.035100	2
0.035200	2
0.035100	25
0.035000	2
0.034800	5
0.034700	4
0.034100	7
0.033600	14
0.033500	20
0.033600	6
0.033700	2
0.033600	7
0.033700	2
0.034100	4
0.034700	3
0.034600	13
0.034700	2
0.035200	4
0.035100	3
0.035000	4
0.034900	18
0.034800	11
0.034700	6
0.034000	7
0.034100	11
0.034000	2
0.034100	20
0.034000	5
0.033900	6
0.034000	9
0.033800	18
0.034700	4
0.035000	18
0.035100	3
0.035200	2
0.035300	3
0.035200	2
0.035300	2
0.035400	20
0.035300	6
0.035100	2
0.035000	5
0.033600	5
0.033400	15
0.033300	2
0.033400	5
0.033300	2
0.033100	16
0.033200	7
0.033300	7
0.033500	4
0.035900	3
0.037400	18
0.037300	2
0.037400	7
0.037300	4
0.037400	7
0.037500	2
0.037600	2
0.037500	2
0.037400	3
0.037300	4
0.037500	2
0.037300	9
0.037100	3
0.034300	26
0.034400	23
0.034600	4
0.034700	3
0.035000	4
0.034600	7
0.035000	31
0.035200	3
0.035300	6
0.035500	3
0.035300	4
0.035100	7
0.034600	2
0.034700	1
0.034600	9
0.034400	4
0.034600	4
0.034500	11
0.034400	1
0.034500	4
0.034900	4
0.035400	3
0.035200	13
