0.056800	2
0.056200	2
0.044800	2
0.045100	3
0.044600	2
0.044800	7
0.045300	1
0.045900	4
0.045300	3
0.044600	2
0.044800	4
0.044600	8
0.044800	2
0.045600	2
0.045100	1
0.044600	4
0.044800	3
0.044600	2
0.045600	2
0.045900	2
0.045100	1
0.044800	4
0.045100	2
0.040300	1
0.040200	2
0.040500	2
0.040300	1
0.040200	4
0.040300	2
0.040900	1
0.040500	2
0.040300	2
0.040700	2
0.070300	3
0.069400	2
0.070000	3
0.070300	13
0.070000	3
0.070300	4
0.071200	2
0.069400	3
0.068600	4
0.069400	1
0.070300	11
0.071200	8
0.070000	3
0.071200	4
0.069400	2
0.051600	5
0.051100	17
0.052000	2
0.052400	2
0.052000	7
0.051600	3
0.049900	4
0.051500	5
0.052000	2
0.051500	10
0.050700	1
0.042200	8
0.042400	2
0.042600	3
0.042200	2
0.042400	4
0.042000	3
0.042400	2
0.042200	4
0.042400	1
0.042200	2
0.042400	2
0.042900	4
0.042600	3
0.043100	2
0.042900	2
0.043100	9
0.042600	2
0.043600	2
0.043400	3
0.043100	2
0.042900	4
0.042600	1
0.043100	6
0.044800	3
0.044300	6
0.044000	3
0.081600	4
0.089600	22
0.089300	2
0.087800	3
0.086400	2
0.083800	2
0.081400	2
0.083900	5
0.088100	7
0.086700	2
0.085300	2
0.089600	11
0.069600	2
0.078800	1
0.066900	2
0.071200	4
0.069500	4
0.066600	1
0.065600	16
0.062900	18
0.062100	8
0.062900	23
0.068200	2
0.069500	2
0.065900	9
0.073800	4
0.069500	2
0.072300	7
0.068200	2
0.067000	2
0.065900	7
0.062100	4
0.062900	2
0.063900	3
0.040300	6
0.040500	7
0.040300	2
0.041300	2
0.041600	7
0.040500	2
0.039900	2
0.039700	2
0.038800	3
0.038600	2
0.039300	8
0.039500	1
0.053500	4
0.058800	3
0.058100	9
0.057400	8
0.058100	1
0.057400	6
0.058100	1
0.038900	11
0.038800	4
0.037800	3
0.038100	2
0.037900	2
0.038100	3
0.037800	11
0.037700	2
0.038600	4
0.039300	16
0.039500	2
0.074400	4
0.078600	40
0.077700	12
0.078600	8
0.074900	3
0.043900	4
0.044800	2
0.044500	5
0.045100	2
0.044500	11
0.043600	2
0.043900	2
0.044500	5
0.044800	2
0.045100	4
0.044800	3
0.044500	6
0.044200	2
0.044800	2
0.044500	3
0.044200	2
0.042600	4
0.040200	5
0.041900	4
0.066500	4
0.070000	3
0.067000	2
0.070000	4
0.069800	5
0.070000	2
0.069800	19
0.067000	8
0.067900	1
0.068800	2
0.067900	6
0.067000	1
0.068800	2
0.067000	4
0.065600	2
0.064700	1
0.039800	2
0.040000	6
0.039800	1
0.040000	2
0.039800	6
0.040200	5
0.040000	2
0.039600	6
0.040200	1
0.040000	2
0.039600	7
0.039500	2
0.039600	15
0.039500	6
0.039600	3
0.039500	4
0.039600	4
0.039800	1
0.041400	4
0.041200	4
0.041000	1
0.041200	2
0.041400	4
0.040900	4
0.041000	3
0.040700	4
0.040900	2
0.040700	4
0.040900	5
0.040700	2
0.040900	4
0.040700	2
0.040900	3
0.041000	4
0.040900	2
0.041000	4
0.049300	3
0.054200	4
0.052400	2
0.052900	3
0.053400	4
0.052400	9
0.052000	2
0.051100	2
0.051600	1
0.052000	8
0.052400	2
0.051600	9
0.051100	7
0.051600	2
0.051100	6
0.052000	1
0.043800	2
0.043300	2
0.039000	6
0.038900	2
0.039000	1
0.039300	2
0.039200	2
0.039000	2
0.038900	13
0.039200	1
0.039000	9
0.039200	2
0.039000	2
0.039200	5
0.039300	9
0.039000	2
0.040500	4
0.040700	2
0.040500	3
0.040700	6
0.041400	2
0.041700	1
0.040000	2
0.039900	6
0.039700	3
0.039900	2
0.040000	4
0.039700	2
0.039900	3
0.039400	2
0.039600	4
0.039700	1
0.039600	4
0.039700	2
0.040000	3
0.039700	2
0.039400	2
0.039600	2
0.039700	4
0.039400	2
0.039700	1
0.039400	2
0.039600	2
0.040000	4
0.040300	2
0.040000	4
0.039300	2
0.039600	4
0.039300	6
0.039400	8
0.039600	10
0.039700	1
0.039600	2
0.039400	3
0.039700	3
0.039400	3
0.039300	16
0.039700	2
0.040900	2
0.040300	1
0.040900	5
0.040500	3
0.040700	6
0.040500	4
0.040700	4
0.040900	4
0.040700	14
0.041400	2
0.041000	2
0.039300	1
0.039500	4
0.039300	8
0.040200	2
0.040000	2
0.039800	2
0.039600	2
0.039500	8
0.039200	1
0.039500	2
0.039300	4
0.039200	4
0.039000	2
0.039200	3
0.039000	4
0.039600	2
0.040200	2
0.039500	7
0.039600	2
0.039200	2
0.039000	2
0.039200	4
0.039500	4
0.039200	5
0.039500	4
0.039300	9
0.040900	4
0.079000	15
0.078000	13
0.076800	73
0.079000	6
0.076800	7
0.078000	4
0.076800	6
0.070300	3
0.063100	21
0.065100	6
0.063100	11
0.063800	2
0.065900	12
0.064000	6
0.040000	7
0.039600	7
0.039700	4
0.039600	4
0.039700	2
0.039600	12
0.052700	4
0.053200	4
0.052700	11
0.053200	7
0.052700	6
0.052300	9
0.053600	2
0.053200	9
0.052300	4
0.039600	3
0.039700	13
0.038600	2
0.039600	11
0.038300	6
0.037500	4
0.037600	3
0.041100	4
0.043500	5
0.044800	4
0.043500	2
0.043700	2
0.044300	11
0.043900	3
0.043700	2
0.045500	2
0.043700	4
0.045500	18
0.046100	5
0.046300	4
0.044800	3
0.043300	13
0.044000	2
0.042900	2
0.042600	2
0.042400	2
0.042300	3
0.042100	7
0.043100	2
0.042300	4
0.042100	3
0.044300	36
0.044600	1
0.044300	4
0.045100	3
0.044300	7
0.044600	2
0.044300	12
0.044100	8
0.044300	9
0.042900	3
0.044500	11
0.044800	2
0.046400	5
0.045100	6
0.044500	3
0.044300	2
0.043800	4
0.092800	5
0.091600	9
0.090100	2
0.091600	8
0.092800	2
0.091600	17
0.092800	11
0.091600	10
0.044000	4
0.043300	4
0.042000	9
0.042200	2
0.043100	1
0.043400	6
0.043900	3
0.043600	2
0.042900	4
0.042400	3
0.043100	2
0.042400	9
0.042200	7
0.042400	4
0.040900	3
0.040700	9
0.040900	5
0.041000	2
0.041400	2
0.059800	3
0.059100	2
0.058500	2
0.060500	2
0.061900	9
0.060500	4
0.059100	1
0.059800	9
0.059100	32
0.042900	29
0.043900	12
0.044800	4
0.044200	9
0.043900	7
0.060400	18
0.061200	2
0.064600	4
0.063700	3
0.061200	5
0.063700	2
0.061200	4
0.062000	9
0.061200	1
0.060400	8
0.059700	3
0.062800	6
0.062000	9
0.059700	7
0.062000	2
0.061200	5
0.059700	12
0.061200	5
0.060400	7
0.059700	9
0.058400	19
0.057800	2
0.058400	2
0.059700	11
0.058400	37
0.059000	17
0.058400	7
0.059700	2
0.059000	2
0.062000	1
0.061200	2
0.059700	2
0.058400	9
0.057800	2
0.056600	1
0.041000	4
0.041400	2
0.041700	1
0.041400	4
0.041900	3
0.041700	2
0.041400	2
0.041000	70
0.041700	25
0.041000	3
0.041200	2
0.041000	46
0.040900	2
0.041200	1
0.041000	2
0.040700	2
0.039900	2
0.040000	5
0.039900	6
0.040300	5
0.040000	2
0.040500	4
0.040000	3
0.039700	4
0.040000	11
0.039700	5
0.040900	2
0.038300	4
0.039200	5
0.038700	6
0.039100	11
0.040000	1
0.039700	17
0.040000	7
0.041200	4
0.041000	2
0.040900	16
0.041200	2
0.040900	7
0.040700	20
0.040900	6
0.041400	4
0.041000	5
0.040900	14
0.040700	120
0.041200	14
0.040700	35
0.041000	10
0.040700	40
0.041200	10
0.042100	4
0.041400	1
0.040900	20
0.040700	46
0.041200	4
0.040900	5
0.040700	4
0.040500	129
0.041200	4
0.042100	1
0.041200	4
0.041900	17
0.041200	63
0.041400	19
0.041900	6
0.041400	7
0.042100	6
0.042900	2
0.042600	4
0.041900	7
0.041400	26
0.041900	10
0.041400	2
0.042300	3
0.042100	10
0.041400	2
0.042600	5
0.041900	7
0.041400	33
0.042100	7
0.041900	7
0.041700	16
0.041400	19
0.040000	9
0.040700	22
0.041000	3
0.040700	6
0.040900	3
0.040700	12
0.040900	6
0.040700	29
0.041200	3
0.040700	30
0.041200	5
0.041000	7
0.040700	31
0.041000	7
0.041900	2
0.041200	3
0.040900	19
0.040700	11
0.041400	5
0.041200	7
0.040900	2
0.040700	24
0.041400	5
0.040900	9
0.040700	12
0.041000	5
0.040700	4
0.040900	5
0.040700	19
0.040500	3
0.040700	7
0.040900	6
0.040700	3
0.040900	14
0.040700	24
0.039600	54
0.040000	27
0.039600	47
0.039700	4
0.039600	42
0.039400	10
0.039700	3
0.039400	28
0.039900	1
0.039700	12
0.039400	8
0.040300	8
0.040200	1
0.040900	4
0.040300	2
0.040000	1
0.040300	9
0.040200	15
0.039900	232
0.040000	11
0.040200	3
0.040000	7
0.039900	115
0.040000	3
0.039900	7
0.040000	9
0.054000	4
0.053600	9
0.055000	10
0.054000	4
0.053600	40
0.054000	5
0.053600	7
0.054000	7
0.055500	5
0.055000	12
0.054500	6
0.053600	33
0.054000	35
0.051200	50
0.054000	3
0.053600	35
0.052700	5
0.053600	13
0.052700	48
0.053600	2
0.052700	22
0.049900	28
0.050200	16
0.049900	5
0.050200	49
0.051600	3
0.050500	7
0.051200	10
0.050900	2
0.050200	2
0.049900	127
0.051200	5
0.050200	9
0.049900	14
0.050500	3
0.049900	16
0.050900	5
0.049900	25
0.050500	7
0.049900	26
0.052700	18
0.053600	6
0.052700	4
0.052300	5
0.039600	2
0.040000	5
0.039200	2
0.039300	2
0.039400	26
0.039200	4
0.048700	3
0.049000	60
0.047600	4
0.042100	35
0.042300	4
0.042400	2
0.042600	1
0.042900	2
0.043500	2
0.043300	2
0.043500	2
0.043300	12
0.043100	4
0.043300	3
0.042900	2
0.042600	9
0.042400	4
0.042600	13
0.041900	45
0.042400	8
0.042600	2
0.042400	8
0.042300	8
0.041900	12
0.041700	11
0.042300	13
0.041700	2
0.043100	9
0.043300	4
0.043100	19
0.040200	13
0.040300	4
0.040500	20
0.040700	3
0.040500	44
0.049900	3
0.053300	18
0.054700	3
0.053300	8
0.055200	1
0.053700	15
0.053300	17
0.043500	61
0.044300	4
0.043500	27
0.043300	20
0.041900	7
0.040600	8
0.042000	54
0.040300	2
0.040200	13
0.040000	17
0.062200	3
0.066600	11
0.067400	22
0.070600	4
0.065500	4
0.081500	6
0.084000	3
0.081500	28
0.084000	2
0.082700	4
0.084000	11
0.082700	2
0.081500	4
0.078000	13
0.084000	8
0.057800	11
0.059700	8
0.058400	4
0.057800	2
0.057200	3
0.042100	2
0.042300	4
0.041900	8
0.041700	2
0.039100	2
0.038900	8
0.039100	8
0.039200	9
0.039100	4
0.040000	14
0.040700	4
0.040900	4
0.040700	2
0.042200	6
0.042900	2
0.042200	4
0.041600	4
0.041800	2
0.042000	4
0.042400	2
0.042200	2
0.042900	3
0.042400	8
0.042900	2
0.042600	2
0.042000	8
0.042600	2
0.042900	2
0.043900	1
0.043600	2
0.044200	2
0.043900	4
0.044200	2
0.042300	2
0.041700	10
0.040200	8
0.040000	7
0.040900	4
0.040500	18
0.041000	2
0.040500	12
0.040000	7
0.041200	2
0.040000	4
0.041400	2
0.041700	6
0.041400	4
0.041200	10
0.041400	2
0.041700	4
0.041400	2
0.041700	6
0.041400	4
0.041900	2
0.041400	8
0.042100	11
0.044000	2
0.042300	20
0.043100	2
0.042600	2
0.041900	7
0.042600	18
0.042300	49
0.061200	4
0.063700	2
0.064600	4
0.061200	7
0.067700	10
0.068900	3
0.067700	4
0.068900	15
0.067700	8
0.068900	7
0.070000	6
0.068900	24
0.067700	2
0.044700	9
0.045500	3
0.045100	11
0.044700	2
0.045500	2
0.044700	11
0.044400	4
0.045900	2
0.046300	1
0.043700	2
0.043400	13
0.043100	2
0.043400	3
0.043100	2
0.042600	4
0.043400	3
0.042600	6
0.042100	2
0.041900	1
0.041700	4
0.044000	11
0.044700	2
0.045100	5
0.044700	2
0.045100	2
0.044400	4
0.042300	3
0.042600	2
0.042900	4
0.042600	13
0.042900	3
0.042600	4
0.042900	4
0.042600	7
0.042900	6
0.042600	3
0.042900	2
0.043100	2
0.042900	2
0.042600	3
0.042900	4
0.042600	2
0.040900	9
0.041000	4
0.041200	2
0.057800	3
0.056600	29
0.058400	4
0.057800	7
0.056000	2
0.055000	2
0.055500	5
0.055000	4
0.054000	6
0.054500	2
0.055000	1
0.055500	2
0.056000	2
0.040900	8
0.040500	1
0.040700	4
0.040500	11
0.041200	2
0.040700	15
0.040300	13
0.040500	2
0.040300	19
0.040500	23
0.040700	5
0.040500	10
0.040900	4
0.040700	11
0.043800	30
0.044000	7
0.043800	15
0.044800	2
0.045700	2
0.045400	4
0.045100	3
0.044800	2
0.041400	6
0.042100	1
0.041900	4
0.041700	4
0.041000	2
0.040900	1
0.040700	37
0.040900	4
0.040700	12
0.042200	28
0.042600	2
0.042200	48
0.042900	4
0.042600	7
0.042400	5
0.042200	2
0.042400	2
0.042900	6
0.042200	7
0.042400	15
0.040900	2
0.040500	26
0.040700	4
0.040900	4
0.040700	11
0.041000	2
0.040700	2
0.040900	7
0.040700	6
0.040900	2
0.041200	2
0.041400	2
0.040700	6
0.041400	3
0.041200	4
0.041400	6
0.040900	8
0.041000	1
0.041400	6
0.058400	4
0.059000	6
0.060400	4
0.059700	41
0.060400	8
0.059700	7
0.059000	4
0.041900	2
0.041700	2
0.042100	6
0.041900	51
0.042100	17
0.043900	4
0.044800	2
0.046800	4
0.048000	4
0.047600	2
0.047200	4
0.047600	10
0.048000	2
0.048400	5
0.048800	4
0.050700	2
0.050200	12
0.048800	2
0.092800	7
0.092300	2
0.092800	4
0.094700	4
0.084400	8
0.085900	2
0.084400	2
0.079100	4
0.080300	7
0.083000	4
0.076800	2
0.075800	4
0.078000	6
0.076800	3
0.075800	6
0.068600	2
0.066600	2
0.067400	6
0.068200	4
0.067400	2
0.066600	4
0.067400	1
0.069100	2
0.068200	2
0.065900	4
0.066600	4
0.065900	6
0.066600	2
0.065900	4
0.065100	2
0.067000	7
0.066300	2
0.065600	2
0.063800	8
0.064500	2
0.063800	2
0.063100	9
0.063800	2
0.064500	2
0.063800	2
0.064500	2
0.063100	6
0.064500	3
0.065100	4
0.067400	4
0.065100	12
0.067400	1
0.044800	4
0.043500	2
0.043100	2
0.041400	6
0.041100	2
0.040900	6
0.042200	1
0.042400	3
0.042200	21
0.042000	2
0.042900	2
0.043400	5
0.043100	2
0.042600	4
0.041000	4
0.041200	13
0.041900	2
0.041400	10
0.042300	7
0.043700	4
0.042900	2
0.042600	2
0.043700	2
0.044400	2
0.044000	2
0.043400	6
0.043700	5
0.041700	6
0.041900	4
0.041200	13
0.041700	10
0.040000	7
0.040200	4
0.040400	13
0.040200	10
0.040400	8
0.040800	11
0.040500	2
0.040800	4
0.041400	2
0.040500	7
0.040200	2
0.040000	9
0.040200	4
0.040500	2
0.041200	6
0.040500	1
0.040400	14
0.041200	2
0.041000	2
0.040800	4
0.041000	5
0.041200	6
0.041000	6
0.041200	21
0.041000	13
0.039100	14
0.039700	5
0.039900	2
0.040100	14
0.039500	2
0.039100	23
0.039700	6
0.039100	6
0.042100	11
0.084200	48
0.080400	4
0.079000	6
0.077700	2
0.081800	2
0.084200	2
0.083300	3
0.044800	6
0.044500	2
0.043600	11
0.043900	10
0.044500	8
0.043900	11
0.044200	6
0.043600	4
0.040200	19
0.040400	6
0.040500	4
0.041000	1
0.041400	21
0.043400	4
0.057100	4
0.057800	4
0.056400	13
0.059400	3
0.058600	1
0.055800	12
0.055200	25
0.054700	5
0.054100	4
0.051900	13
0.052500	4
0.051000	40
0.051500	13
0.051900	2
0.052500	4
0.053500	3
0.054100	4
0.053500	4
0.054100	4
0.054700	5
0.055400	6
0.056100	2
0.055400	5
0.054700	6
0.055400	2
0.050700	1
0.053000	2
0.054400	4
0.053700	6
0.055100	3
0.056700	2
0.059900	19
0.056700	4
0.059900	18
0.050100	21
0.050700	6
0.050100	3
0.049500	2
0.050100	14
0.050700	13
0.047800	16
0.049600	9
0.048300	9
0.048900	4
0.048300	4
0.047800	2
0.049600	2
0.048900	9
0.047800	4
0.045000	4
0.042300	2
0.042600	7
0.042300	17
0.042600	11
0.045400	4
0.045000	23
0.047000	5
0.046400	6
0.047000	4
0.045400	2
0.047500	5
0.045900	4
0.079100	4
0.085200	9
0.080900	2
0.078700	22
0.080900	10
0.085800	2
0.088600	5
0.095200	6
0.091700	3
0.045300	6
0.045800	5
0.045300	14
0.044700	5
0.045800	13
0.047100	4
0.046400	11
0.045800	10
0.046400	30
0.047100	2
0.046400	3
0.047100	2
0.046400	2
0.045800	4
0.045300	2
0.044700	5
0.045300	29
0.045800	3
0.045300	21
0.046400	2
0.047100	4
0.047800	11
0.047100	4
0.047800	17
0.048600	3
0.049400	6
0.048600	11
0.047800	15
0.049400	8
0.047800	15
0.048600	7
0.047800	6
0.048600	1
0.053800	2
0.065900	6
0.055300	2
0.065900	4
0.060800	2
0.056900	7
0.060800	4
0.058700	2
0.049400	5
0.050400	19
0.051400	2
0.050400	4
0.049400	2
0.050400	3
0.049400	10
0.050400	1
0.049400	2
0.050400	2
0.049400	4
0.050400	9
0.051400	2
0.049400	5
0.045800	6
0.045300	2
0.048600	4
0.049400	1
0.047100	2
0.049400	2
0.047800	4
0.049400	2
0.053800	3
0.051400	4
0.050400	2
0.048600	6
0.049400	7
0.048600	6
0.047100	2
0.049400	5
0.047100	2
0.047800	4
0.050400	3
0.049400	6
0.047800	11
0.050400	6
0.047800	24
0.048600	6
0.049400	2
0.048600	2
0.047800	5
0.047100	4
0.047800	13
0.047100	2
0.046400	2
0.044200	24
0.060400	7
0.059200	2
0.061700	2
0.060400	15
0.052900	2
0.053700	7
0.052900	6
0.052300	4
0.046800	5
0.047600	2
0.048400	2
0.049400	2
0.053700	2
0.054400	4
0.052900	1
0.044000	14
0.044400	3
0.044000	15
0.048400	4
0.060400	25
0.058400	18
0.057600	17
0.061100	2
0.062100	3
0.059000	15
0.058100	10
0.053000	28
0.054900	4
0.049900	1
0.049400	4
0.040300	6
0.039900	9
0.040500	4
0.041600	2
0.041900	3
0.041100	2
0.039900	13
0.039500	21
0.039300	7
0.039500	9
0.039300	6
0.038600	4
0.038100	1
0.037300	2
0.036800	4
0.036900	3
0.037600	2
0.036900	4
0.037000	4
0.037100	2
0.037200	20
0.037900	16
0.040800	17
0.041100	2
0.040800	5
0.041100	2
0.041600	13
0.044700	10
0.043400	12
0.039300	2
0.039100	8
0.039500	14
0.068900	4
0.070000	4
0.067900	5
0.078200	26
0.079900	8
0.078200	19
0.045900	17
0.046300	6
0.045900	15
0.046300	5
0.047800	2
0.047300	2
0.048300	6
0.049600	2
0.052600	3
0.048300	6
0.047800	4
0.046300	35
0.046800	6
0.046300	37
0.047800	5
0.046300	6
0.047800	11
0.046300	4
0.046800	7
0.047300	15
0.046800	8
0.047300	7
0.046800	8
0.047300	4
0.046800	20
0.044200	30
0.041900	21
0.040400	2
0.041000	38
0.041700	5
0.062900	8
0.062100	2
0.062900	4
0.062100	2
0.056400	13
0.057000	19
0.055800	11
0.057600	9
0.059700	2
0.057600	4
0.062100	6
0.057600	2
0.057000	1
0.055200	2
0.055800	6
0.055200	10
0.054700	2
0.041000	3
0.039500	2
0.040000	4
0.039600	12
0.039500	1
0.039800	2
0.039300	6
0.039200	2
0.039000	4
0.038900	1
0.038600	2
0.039200	2
0.037700	2
0.039900	17
0.037400	6
0.037500	3
0.052800	8
0.053300	4
0.059700	4
0.060400	3
0.058900	6
0.079800	4
0.079100	2
0.079800	6
0.079100	17
0.059700	6
0.060400	6
0.061200	2
0.046200	6
0.045800	4
0.046200	2
0.045800	2
0.045500	6
0.045800	6
0.045500	4
0.046200	5
0.045800	8
0.045500	2
0.045800	2
0.046200	2
0.045800	6
0.046600	4
0.039900	4
0.039700	6
0.039500	7
0.039700	4
0.039900	2
0.040100	4
0.039900	6
0.040300	2
0.040100	3
0.039900	4
0.040100	4
0.039900	8
0.039500	4
0.039700	24
0.039900	3
0.039700	2
0.042500	8
0.042200	4
0.042500	2
0.042800	2
0.042200	4
0.043100	5
0.042800	3
0.041900	5
0.042200	4
0.041900	10
0.041400	4
0.041900	6
0.063900	6
0.062900	3
0.077200	2
0.079800	2
0.077200	4
0.072300	6
0.073800	4
0.072300	19
0.073800	2
0.077200	2
0.075400	2
0.077200	4
0.073800	2
0.079100	4
0.077200	5
0.075400	2
0.077200	2
0.073200	6
0.043000	2
0.042600	5
0.073200	2
0.043400	2
0.043000	4
0.042300	5
0.041900	2
0.042300	4
0.042600	11
0.042300	2
0.042600	5
0.042300	2
0.040100	2
0.040300	2
0.040500	9
0.040300	6
0.040100	3
0.040300	2
0.040500	4
0.040800	2
0.040300	4
0.039900	3
0.040100	11
0.042800	8
0.043100	5
0.042800	2
0.042500	2
0.042200	13
0.042500	2
0.042800	9
0.067000	4
0.065900	8
0.068200	4
0.067000	7
0.064100	8
0.063100	2
0.062100	9
0.063100	6
0.062100	2
0.057400	11
0.058100	2
0.057400	5
0.056700	4
0.057400	2
0.058100	2
0.056700	4
0.057400	4
0.058100	1
0.057400	6
0.056700	9
0.056100	8
0.056700	4
0.058800	4
0.058100	2
0.056700	1
0.057400	8
0.056700	17
0.064100	4
0.065100	4
0.064100	4
0.063100	5
0.062100	2
0.063100	2
0.062100	4
0.063100	15
0.064100	2
0.063100	4
0.062100	3
0.061200	2
0.062100	4
0.061200	23
0.040100	2
0.039900	5
0.040100	4
0.039900	2
0.040100	4
0.039900	15
0.039700	2
0.039900	2
0.040500	7
0.040800	2
0.041300	2
0.041100	2
0.040800	2
0.041100	2
0.041300	2
0.041600	2
0.041100	1
0.040800	2
0.041100	4
0.040800	2
0.040500	2
0.040300	5
0.041100	2
0.040800	2
0.041100	2
0.040800	6
0.040500	8
0.042300	4
0.042600	2
0.043000	5
0.041600	5
0.041300	4
0.041600	3
0.041300	4
0.040800	11
0.041300	2
0.040800	4
0.040500	2
0.040300	6
0.040500	2
0.040300	1
0.040500	4
0.040300	2
0.040800	4
0.040300	15
0.040500	2
0.040800	2
0.040500	4
0.040300	3
0.040500	2
0.040300	2
0.040100	2
0.040300	2
0.040500	2
0.040100	7
0.040300	4
0.040100	2
0.040300	4
0.040100	7
0.040300	2
0.040100	4
0.040300	4
0.041100	4
0.040800	5
0.041100	4
0.040800	2
0.041600	7
0.040800	4
0.040100	6
0.040300	22
0.040500	17
0.040800	4
0.041100	9
0.041300	2
0.042300	9
0.042600	2
0.043000	2
0.042600	11
0.041900	4
0.042600	24
0.041900	53
0.041600	2
0.041300	2
0.040500	3
0.041300	6
0.040500	4
0.041300	3
0.041100	10
0.040500	5
0.040800	2
0.040500	4
0.040800	6
0.039700	47
0.039900	13
0.040100	6
0.039900	3
0.040100	4
0.039900	6
0.040100	9
0.040800	4
0.040100	9
0.039900	14
0.040100	7
0.040300	6
0.040500	4
0.040300	4
0.040100	5
0.040300	2
0.039900	2
0.039700	15
0.039300	4
0.038900	4
0.039700	2
0.039900	7
0.039500	2
0.039300	4
0.039100	11
0.038600	33
0.038800	2
0.038600	2
0.037800	2
0.037400	2
0.037300	5
0.062200	6
0.065000	2
0.077600	16
0.076800	2
0.077600	6
0.076700	1
0.077600	8
0.074400	5
0.075500	2
0.074400	2
0.073400	3
0.074400	2
0.068100	2
0.066600	6
0.064900	1
0.066300	4
0.067000	2
0.066300	9
0.064900	2
0.064200	3
0.064900	2
0.063600	10
0.064900	7
0.066300	13
0.065600	17
0.064900	9
0.063600	2
0.065600	4
0.066300	3
0.063600	2
0.062400	4
0.060700	7
0.061200	14
0.061800	3
0.062400	4
0.064200	9
0.066300	8
0.065600	9
0.064900	28
0.067000	6
0.066300	9
0.065600	2
0.037200	8
0.037000	20
0.037700	2
0.037500	6
0.037400	3
0.037500	2
0.037600	2
0.037500	4
0.038900	4
0.039000	3
0.038900	6
0.039000	2
0.040200	4
0.040700	2
0.041000	2
0.040500	3
0.064200	4
0.063500	6
0.064200	17
0.065000	2
0.062800	11
0.061000	6
0.062300	2
0.063000	2
0.065300	1
0.063700	2
0.061100	6
0.066500	2
0.070500	2
0.071600	4
0.043100	4
0.042900	3
0.044000	2
0.043700	4
0.042900	4
0.044000	6
0.043700	1
0.043100	4
0.042900	4
0.042600	2
0.043400	5
0.042300	8
0.042600	7
0.042900	4
0.043100	2
0.041200	2
0.041400	2
0.041200	3
0.041000	2
0.041400	4
0.040800	2
0.040500	4
0.040200	7
0.040500	2
0.040800	2
0.040400	2
0.040200	19
0.040400	4
0.040500	2
0.040200	1
0.039100	2
0.039700	2
0.039300	2
0.038200	4
0.038800	2
0.039700	1
0.039500	2
0.039300	6
0.039100	4
0.039300	2
0.038800	2
0.038900	3
0.038800	2
0.038900	6
0.039500	2
0.039300	3
0.038800	14
0.038600	2
0.038800	13
0.038600	2
0.038300	2
0.038200	15
0.039500	32
0.039900	18
0.039700	26
0.039500	2
0.039300	2
0.039500	35
0.040100	4
0.039900	6
0.040100	17
0.039700	26
0.038300	44
0.038600	5
0.038300	49
0.039700	2
0.038300	4
0.039700	3
0.038300	17
0.039700	2
0.038300	4
0.039700	1
0.039900	6
0.040500	5
0.038900	4
0.039100	4
0.038900	2
0.038600	33
0.038300	4
0.040000	27
0.040200	15
0.040000	3
0.040200	20
0.038500	55
0.038900	4
0.038800	5
0.039100	4
0.038800	16
0.038500	18
0.038800	2
0.038900	2
0.038600	77
0.038800	27
0.039100	6
0.038800	31
0.038600	46
0.038800	31
0.038900	13
0.038800	17
0.039500	4
0.039300	10
0.038800	32
0.038600	50
0.039100	11
0.038800	2
0.038600	18
0.038500	2
0.038600	14
0.038500	44
0.038600	7
0.038500	15
0.055500	3
0.057400	8
0.058800	3
0.059600	2
0.057400	7
0.056700	16
0.055500	26
0.051100	2
0.050400	28
0.050000	2
0.037200	4
0.037400	11
0.037200	17
0.037300	5
0.037200	8
0.039100	2
0.037900	3
0.039100	11
0.039300	2
0.038100	20
0.038600	6
0.038200	9
0.038100	92
0.038500	5
0.039100	4
0.038600	4
0.038300	3
0.038200	4
0.038100	20
0.038200	2
0.038100	26
0.038300	10
0.038500	1
0.038300	2
0.038200	2
0.038100	17
0.038500	15
0.038200	5
0.038100	54
0.038500	1
0.038100	32
0.037900	19
0.038200	1
0.038500	4
0.038300	22
0.037900	2
0.038100	15
0.038200	10
0.038600	5
0.038500	4
0.038600	4
0.038200	38
0.038100	57
0.038600	2
0.038100	17
0.038200	5
0.038800	4
0.038500	2
0.038100	2
0.038200	12
0.038300	5
0.038200	1
0.038300	4
0.038200	11
0.038600	32
0.039300	6
0.038800	18
0.038600	20
0.038900	12
0.038600	64
0.039300	6
0.038800	7
0.038600	4
0.038900	12
0.038600	21
0.039100	2
0.038600	10
0.039100	6
0.038600	118
0.038500	8
0.039100	4
0.038600	7
0.038800	3
0.038600	13
0.038500	2
0.038600	4
0.039100	4
0.038800	20
0.038600	18
0.080400	30
0.075300	30
0.083300	4
0.075300	4
0.074200	8
0.038100	34
0.038300	6
0.038100	2
0.037900	69
0.037200	3
0.037300	11
0.037800	28
0.038300	4
0.038200	12
0.038300	10
0.037900	84
0.037800	33
0.037700	31
0.037800	11
0.038300	4
0.037900	18
0.038100	17
0.037900	4
0.037800	4
0.054700	11
0.054200	47
0.053700	10
0.037700	8
0.038200	4
0.037800	12
0.037700	2
0.037900	4
0.038100	7
0.037900	23
0.037700	2
0.037800	53
0.038300	3
0.038200	10
0.037800	84
0.047300	4
0.048000	24
0.048300	3
0.047600	2
0.049100	6
0.048700	2
0.047600	2
0.047300	6
0.048700	4
0.048300	14
0.038200	8
0.037800	12
0.037700	21
0.038100	4
0.037800	10
0.037700	4
0.038100	3
0.037900	6
0.038500	2
0.038300	6
0.038200	6
0.037800	4
0.037900	2
0.038100	1
0.037900	6
