0.276400	2
0.276600	2
0.277000	5
0.276900	2
0.277000	1
0.277200	4
0.277100	2
0.276900	1
0.278300	4
0.278800	3
0.278900	2
0.279300	2
0.279100	5
0.278000	3
0.278300	2
0.278700	2
0.278500	2
0.278200	3
0.278900	2
0.279100	2
0.279300	1
0.279200	2
0.278900	4
0.279800	1
0.279300	2
0.280200	4
0.279800	10
0.280400	2
0.279900	1
0.280100	2
0.279900	5
0.279300	4
0.279500	2
0.279600	5
0.279800	2
0.280400	1
0.280700	2
0.281300	2
0.281600	1
0.281300	4
0.281600	2
0.281800	5
0.282300	1
0.281800	2
0.281000	4
0.280800	1
0.280400	2
0.280500	2
0.280400	2
0.280700	5
0.280800	2
0.281100	1
0.278800	4
0.277200	2
0.277400	1
0.277000	2
0.277500	2
0.277100	3
0.276600	2
0.276500	2
0.277000	4
0.277400	5
0.277700	2
0.277600	1
0.277500	2
0.277000	2
0.276900	3
0.277200	2
0.278400	2
0.278100	1
0.278500	2
0.278300	2
0.279000	2
0.279100	1
0.279200	2
0.279400	2
0.278800	2
0.278700	1
0.278800	2
0.279700	2
0.280300	9
0.280600	1
0.280500	2
0.280800	4
0.279800	1
0.281400	4
0.277100	2
0.276500	1
0.276400	2
0.276600	2
0.276200	2
0.275900	1
0.275800	2
0.275700	3
0.276300	7
0.276400	2
0.276300	7
0.276100	2
0.276200	2
0.276100	1
0.276400	2
0.276100	2
0.276300	1
0.276000	4
0.275600	5
0.275700	2
0.275900	4
0.276000	1
0.274400	4
0.274700	2
0.274300	1
0.274200	2
0.274100	2
0.273800	2
0.274100	3
0.273800	4
0.273900	1
0.274200	4
0.273500	3
0.273700	2
0.274000	2
0.273800	1
0.274100	4
0.276200	7
0.276300	2
0.276200	5
0.276100	3
0.276000	6
0.276100	3
0.275900	5
0.275600	2
0.275300	4
0.276500	7
0.274000	1
0.273700	2
0.273900	2
0.273500	1
0.273400	6
0.273900	1
0.274300	2
0.274800	2
0.275000	3
0.274600	2
0.275200	2
0.275400	2
0.275300	1
0.274800	6
0.275200	7
0.275900	1
0.275700	2
0.275500	2
0.275000	1
0.274800	2
0.275000	4
0.275900	3
0.276300	2
0.275700	2
0.274700	3
0.273000	5
0.275000	4
0.275200	1
0.276100	2
0.276600	2
0.276500	3
0.276300	2
0.276400	2
0.276300	2
0.274700	1
0.275000	2
0.275100	2
0.275000	1
0.274900	2
0.274500	2
0.273900	2
0.274700	1
0.275000	2
0.275100	2
0.274900	2
0.274800	1
0.274900	2
0.274400	2
0.274300	1
0.274000	2
0.274100	2
0.274000	3
0.274300	2
0.272800	2
0.273000	1
0.272600	2
0.271000	2
0.270900	2
0.269300	7
0.269200	1
0.269100	4
0.268500	1
0.268400	2
0.268500	4
0.268300	1
0.268400	2
0.268300	2
0.268600	1
0.267600	2
0.268000	2
0.268500	2
0.268400	1
0.269100	2
0.268900	2
0.269200	2
0.268900	3
0.269200	2
0.269300	1
0.268700	2
0.268900	4
0.268800	1
0.268700	5
0.268600	2
0.268500	4
0.268700	1
0.268900	4
0.268500	1
0.268700	2
0.268900	2
0.268500	4
0.268200	1
0.268000	2
0.268300	3
0.268600	2
0.268700	3
0.268800	2
0.268400	2
0.268200	2
0.268000	3
0.267800	2
0.267900	5
0.267800	2
0.267700	1
0.267800	2
0.267600	2
0.267800	1
0.267600	2
0.264800	4
0.264600	1
0.264500	2
0.264600	2
0.264500	1
0.264200	2
0.264300	2
0.264000	5
0.264100	2
0.263900	2
0.264100	3
0.264200	2
0.264400	1
0.263400	2
0.263300	4
0.263200	3
0.263100	2
0.263000	1
0.263100	4
0.263200	2
0.263100	1
0.262000	4
0.261900	2
0.261800	1
0.263000	11
0.262900	1
0.262800	5
0.262900	2
0.263000	2
0.278500	3
0.278300	2
0.278400	2
0.278000	1
0.278200	5
0.278000	2
0.277800	2
0.277900	2
0.278500	5
0.278900	1
0.278700	2
0.278600	2
0.278100	1
0.277900	2
0.278100	2
0.278200	2
0.278100	1
0.277900	2
0.278300	2
0.278200	1
0.276800	2
0.276900	2
0.276500	2
0.276300	3
0.276200	2
0.276400	3
0.276600	4
0.276700	2
0.276600	1
0.277000	2
0.277100	2
0.276600	1
0.276500	2
0.276700	2
0.276600	2
0.276900	3
0.277300	3
0.277200	2
0.277000	2
0.276700	2
0.276800	1
0.276600	4
0.276800	1
0.276700	2
0.276500	2
0.276400	3
0.276100	2
0.276200	2
0.276300	1
0.276400	4
0.276700	1
0.276600	2
0.276900	2
0.277100	3
0.277000	2
0.276700	2
0.276500	1
0.276700	2
0.278500	3
0.279100	2
0.279200	2
0.279500	2
0.279400	1
0.279100	2
0.279000	2
0.278700	2
0.278400	3
0.278500	2
0.279000	1
0.278900	2
0.279000	2
0.278800	2
0.278500	1
0.278400	2
0.278300	2
0.278500	2
0.278700	1
0.278500	2
0.278800	2
0.278700	2
0.279200	1
0.279600	2
0.279300	2
0.278800	2
0.278400	2
0.278500	3
0.278800	2
0.278700	2
0.278300	3
0.264800	2
0.264900	5
0.265000	2
0.265100	3
0.264900	4
0.265000	2
0.268100	3
0.268200	2
0.268100	1
0.268200	4
0.268400	3
0.268300	2
0.268500	4
0.268300	1
0.268600	4
0.268500	3
0.268400	2
0.268300	4
0.268500	6
0.267500	2
0.267400	9
0.267500	2
0.267400	1
0.267500	2
0.267300	2
0.267500	4
0.267600	5
0.267900	2
0.267700	1
0.267600	7
0.267800	5
0.267900	2
0.268100	2
0.267900	2
0.268300	1
0.268000	2
0.268200	2
0.268300	1
0.268700	2
0.274800	4
0.274600	1
0.274000	2
0.274100	2
0.274300	1
0.273800	2
0.274100	2
0.274200	2
0.274300	1
0.273700	2
0.273500	2
0.273400	1
0.274400	2
0.274200	2
0.274300	2
0.276900	3
0.276600	3
0.276500	2
0.276900	2
0.276500	2
0.274800	3
0.275500	2
0.275800	1
0.275900	2
0.276400	2
0.275900	3
0.275000	2
0.275200	2
0.275100	1
0.275200	2
0.275700	2
0.276300	3
0.276100	2
0.276000	2
0.276700	1
0.276500	2
0.276000	2
0.276700	1
0.276600	2
0.276000	4
0.275700	1
0.276600	2
0.276900	2
0.277700	1
0.277800	2
0.277900	2
0.278500	2
0.277400	3
0.276400	2
0.276000	3
0.276400	2
0.277000	2
0.277900	1
0.278100	2
0.278500	2
0.278200	2
0.281900	3
0.278800	2
0.279500	1
0.279800	2
0.280200	2
0.280100	1
0.279900	2
0.280100	2
0.279800	2
0.279600	1
0.280100	2
0.280400	2
0.280700	1
0.280800	2
0.280400	2
0.279200	2
0.279300	1
0.279800	2
0.279300	2
0.279500	1
0.278700	2
0.278500	2
0.278200	2
0.277800	1
0.278200	2
0.300000	30
0.299500	3
0.300000	2
0.299800	2
0.300000	5
0.299800	3
0.299100	4
0.299500	5
0.300000	2
0.299800	1
0.300000	9
0.299500	2
0.300000	3
0.296300	2
0.296100	1
0.297000	2
0.296300	2
0.296100	2
0.297200	1
0.297700	2
0.296100	2
0.296300	1
0.296500	4
0.296100	2
0.296800	1
0.297200	2
0.297900	2
0.298800	3
0.298400	2
0.298100	2
0.298400	1
0.297700	4
0.297000	2
0.297200	1
0.297700	2
0.296500	2
0.297200	2
0.297000	2
0.295900	1
0.295300	4
0.295500	1
0.298400	4
0.298100	2
0.298600	1
0.298400	2
0.298100	4
0.297900	1
0.298600	2
0.298100	2
0.298400	2
0.300000	8
0.299200	2
0.300000	16
0.298700	1
0.298500	4
0.298200	3
0.298000	2
0.299000	2
0.300000	2
0.299500	2
0.299000	1
0.297000	2
0.297300	2
0.297500	2
0.298000	1
0.298500	2
0.298000	5
0.298500	4
0.298000	2
0.298200	1
0.298700	2
0.299000	2
0.299200	2
0.298500	1
0.297700	2
0.297500	3
0.298200	2
0.298000	4
0.297300	1
0.296800	2
0.297300	2
0.297000	5
0.297700	2
0.297000	2
0.296800	1
0.297300	2
0.298000	4
0.297500	1
0.296800	2
0.296400	2
0.297700	2
0.298500	1
0.297700	2
0.298000	7
0.297300	2
0.296800	2
0.297500	3
0.298000	4
0.298700	2
0.297700	2
0.298000	2
0.295900	1
0.295700	2
0.296100	2
0.291600	1
0.290900	3
0.291400	2
0.291200	1
0.290400	2
0.290500	6
0.291600	2
0.294000	1
0.293600	2
0.293400	2
0.293200	2
0.293800	2
0.293600	2
0.293200	1
0.292800	4
0.292600	2
0.293800	3
0.294000	2
0.294600	2
0.293200	2
0.293400	1
0.291700	2
0.291300	4
0.291700	1
0.292100	2
0.291500	4
0.291700	1
0.291100	2
0.290800	2
0.291000	2
0.290800	1
0.291100	2
0.289700	4
0.290100	1
0.290400	2
0.290300	2
0.289900	3
0.290100	2
0.290400	2
0.287300	2
0.288000	1
0.288400	2
0.290300	2
0.289400	1
0.290600	2
0.291400	2
0.291800	2
0.291200	1
0.290600	2
0.289700	2
0.290400	2
0.290800	1
0.289900	2
0.289500	4
0.289400	3
0.289500	2
0.290100	4
0.289700	3
0.289400	4
0.289000	2
0.288900	1
0.293800	2
0.293200	6
0.293600	1
0.293800	4
0.293400	1
0.293000	2
0.293400	2
0.293200	5
0.292600	2
0.293200	2
0.293800	1
0.293000	6
0.292600	1
0.292400	4
0.293200	3
0.292600	2
0.292800	2
0.292200	5
0.292600	2
0.292000	2
0.291600	5
0.291200	3
0.293200	2
0.288900	2
0.289200	2
0.289400	2
0.288900	1
0.287900	2
0.288500	2
0.288400	2
0.288000	1
0.287300	2
0.286800	2
0.287000	2
0.288600	3
0.287500	2
0.285800	2
0.287800	1
0.287300	2
0.287400	2
0.288500	2
0.287600	1
0.287400	4
0.286900	2
0.285400	1
0.284500	2
0.284800	2
0.284400	2
0.284200	1
0.283200	2
0.283000	2
0.281500	2
0.281600	1
0.281500	2
0.281000	2
0.280700	2
0.281100	1
0.281400	2
0.281100	2
0.282000	1
0.283100	2
0.282700	2
0.279700	3
0.278300	2
0.278200	2
0.278000	2
0.277900	1
0.277600	2
0.277800	2
0.277600	2
0.277700	1
0.277600	2
0.277300	4
0.277100	2
0.277200	2
0.275800	1
0.275700	2
0.276100	2
0.275900	2
0.276700	2
0.275300	1
0.275900	2
0.276500	2
0.276400	5
0.276300	2
0.275900	5
0.275700	2
0.276200	1
0.276100	2
0.276000	2
0.276200	3
0.276100	2
0.276400	4
0.276800	1
0.277500	2
0.277200	2
0.277400	2
0.276400	1
0.275900	2
0.275800	2
0.275900	2
0.275800	1
0.275900	2
0.276200	2
0.276800	1
0.276700	2
0.276500	2
0.276400	2
0.276800	2
0.276200	2
0.275600	1
0.274200	2
0.273900	2
0.273500	2
0.273900	1
0.273600	2
0.273900	4
0.274900	1
0.275300	2
0.275500	2
0.274900	2
0.275200	1
0.275100	4
0.275600	2
0.275500	1
0.274600	2
0.274700	2
0.274800	2
0.275000	1
0.275400	2
0.275200	2
0.275100	1
0.274800	2
0.274500	2
0.273900	2
0.274100	1
0.274000	2
0.274500	5
0.274600	5
0.274500	2
0.274100	2
0.273900	2
0.273600	1
0.273700	2
0.273600	2
0.273900	2
0.274000	1
0.274100	2
0.273700	2
0.273800	1
0.273900	4
0.273600	2
0.273500	1
0.273600	2
0.274100	2
0.274400	1
0.274600	2
0.273900	4
0.273500	1
0.273600	2
0.273500	2
0.273600	1
0.273800	2
0.273700	5
0.273900	2
0.273400	2
0.273500	3
0.273700	2
0.273800	2
0.273900	1
0.273500	2
0.273700	2
0.270900	2
0.271000	1
0.271300	2
0.271100	2
0.271300	3
0.271600	2
0.271100	2
0.271000	3
0.271200	2
0.271600	1
0.271300	2
0.271100	2
0.271400	1
0.271100	2
0.270800	2
0.270400	2
0.270600	1
0.270800	2
0.270900	4
0.270300	3
0.270100	2
0.268900	1
0.268700	2
0.267500	2
0.267400	2
0.267500	4
0.264100	1
0.264200	4
0.264300	2
0.264400	4
0.264500	4
0.264400	2
0.264200	3
0.264100	4
0.264200	2
0.264300	2
0.264400	2
0.264300	13
0.264400	3
0.264500	4
0.264300	3
0.264200	4
0.264100	4
0.264000	3
0.264300	4
0.264500	5
0.264300	4
0.264000	3
0.263800	4
0.263700	4
0.262600	3
0.262500	15
0.262800	4
0.263000	3
0.262700	4
0.262600	4
0.262500	10
0.262400	4
0.262300	10
0.262400	3
0.262500	4
0.262300	10
0.262400	7
0.262500	3
0.262300	4
0.262400	3
0.262300	4
0.262400	3
0.262600	4
0.262500	7
0.262600	3
0.262500	4
0.262400	1
0.262300	2
0.262400	5
0.262500	2
0.262300	4
0.262500	1
0.262600	2
0.262500	5
0.262300	2
0.262400	2
0.262500	7
0.262400	3
0.262300	4
0.262200	3
0.262300	9
0.262500	4
0.262600	5
0.262400	5
0.262300	3
0.262500	4
0.262400	2
0.264600	3
0.264400	2
0.264500	7
0.264700	4
0.264900	1
0.264800	2
0.264700	4
0.264500	2
0.264700	2
0.264800	1
0.264900	2
0.264800	2
0.264700	5
0.264800	6
0.266100	3
0.265900	2
0.265800	3
0.266000	2
0.266100	2
0.266000	4
0.265700	1
0.265600	6
0.267800	3
0.268100	2
0.268200	2
0.268100	1
0.268200	7
0.269600	2
0.269300	2
0.270000	5
0.269500	2
0.269700	2
0.270300	2
0.269800	7
0.270000	2
0.269800	1
0.269600	4
0.267500	3
0.267300	2
0.267500	4
0.267600	3
0.267900	2
0.267700	2
0.268000	2
0.268100	1
0.268200	2
0.268000	2
0.268200	2
0.272400	3
0.272500	8
0.272400	1
0.273200	2
0.273000	2
0.273400	2
0.273000	1
0.272800	2
0.272200	4
0.272100	1
0.272300	2
0.272600	6
0.272700	1
0.272600	2
0.272200	4
0.272600	1
0.272800	2
0.273200	2
0.273600	2
0.273500	1
0.273300	2
0.273700	4
0.273900	1
0.276300	2
0.276900	2
0.276500	3
0.275800	2
0.275600	4
0.275200	2
0.275300	1
0.275500	2
0.275200	2
0.275600	2
0.275500	1
0.275800	4
0.320000	61
0.313400	2
0.313800	3
0.313400	2
0.312700	8
0.312400	1
0.312000	2
0.312700	2
0.312000	2
0.313100	2
0.310700	3
0.313100	2
0.314500	2
0.313400	2
0.318200	3
0.340000	189
0.356100	3
0.340000	22
0.351900	3
0.354600	2
0.353900	2
0.354600	2
0.340000	25
0.340600	4
0.340000	38
0.338400	3
0.330500	2
0.328000	2
0.328900	2
0.329400	1
0.330000	2
0.329400	2
0.326500	7
0.325600	2
0.353200	4
0.353900	3
0.356700	4
0.295300	4
0.292800	1
0.292400	2
0.293500	2
0.294000	3
0.293300	6
0.293800	2
0.293500	3
0.351900	4
0.295300	2
0.295000	1
0.294300	2
0.293300	2
0.293800	3
0.292400	4
0.291500	2
0.292200	1
0.292600	4
0.291300	2
0.291500	3
0.290900	4
0.345700	3
0.348100	4
0.294300	3
0.293300	2
0.293100	2
0.293300	7
0.289000	1
0.289200	2
0.285500	2
0.286300	3
0.285300	4
0.284900	3
0.285100	7
0.285700	6
0.285500	3
0.285100	2
0.284700	2
0.284500	1
0.284700	2
0.281300	2
0.279300	3
0.278700	4
0.278900	3
0.279100	2
0.279200	2
0.278500	1
0.278000	4
0.277800	3
0.277700	4
0.278300	2
0.278400	2
0.278500	3
0.279200	2
0.279600	1
0.278700	2
0.278000	2
0.277700	3
0.277600	2
0.277800	4
0.277600	2
0.277800	1
0.277600	2
0.277700	4
0.278000	1
0.277400	2
0.277200	2
0.276600	2
0.277100	1
0.277000	4
0.277600	2
0.277300	3
0.277000	2
0.276900	2
0.277000	1
0.277200	2
0.277100	2
0.277000	2
0.276300	1
0.276900	4
0.276500	2
0.277000	1
0.277400	2
0.277100	4
0.277600	1
0.277200	2
0.277800	2
0.277900	2
0.277700	1
0.277600	4
0.277000	2
0.277600	3
0.277200	2
0.276800	9
0.276900	1
0.277100	2
0.277400	2
0.277700	2
0.277600	1
0.277800	2
0.278200	2
0.277900	2
0.278800	5
0.277700	2
0.277600	2
0.277700	1
0.277900	2
0.277700	2
0.277900	9
0.277800	1
0.278000	6
0.277700	1
0.278200	4
0.278400	3
0.278200	2
0.277600	2
0.277200	5
0.277800	2
0.277900	3
0.278300	4
0.277800	1
0.277300	4
0.277800	2
0.277700	3
0.278000	4
0.277900	1
0.278500	4
0.277400	3
0.277100	2
0.277200	2
0.277000	2
0.277100	1
0.277700	2
0.277300	2
0.277800	2
0.278300	1
0.279600	2
0.279200	2
0.278800	2
0.279500	2
0.279200	1
0.279300	2
0.279600	2
0.280200	3
0.279600	2
0.279100	2
0.278900	2
0.279200	1
0.278900	2
0.278800	4
0.278300	1
0.278500	2
0.278400	2
0.278300	2
0.279100	1
0.281900	2
0.282300	2
0.281800	2
0.282300	2
0.283000	1
0.282800	2
0.281100	2
0.280500	7
0.280700	3
0.280500	2
0.280100	4
0.278500	1
0.278400	6
0.278700	1
0.278500	2
0.275100	2
0.276100	1
0.275700	2
0.276200	2
0.275700	2
0.274400	1
0.273900	2
0.274300	2
0.274200	2
0.274700	1
0.275200	2
0.275500	2
0.274900	2
0.274800	1
0.274900	2
0.275100	2
0.275000	2
0.274900	1
0.273900	2
0.273800	2
0.274100	2
0.274200	1
0.274100	6
0.276300	1
0.277300	5
0.279100	2
0.281400	2
0.278700	2
0.278400	1
0.277300	2
0.278000	2
0.278700	3
0.276600	2
0.276300	2
0.276100	1
0.275700	2
0.275500	2
0.275400	2
0.275800	1
0.275500	4
0.275800	2
0.276000	1
0.275700	2
0.275500	2
0.275100	2
0.274700	2
0.273100	1
0.272900	2
0.273300	2
0.274100	2
0.273700	1
0.273300	4
0.273400	2
0.272900	1
0.273100	2
0.273200	2
0.269300	2
0.269000	2
0.269100	1
0.268800	2
0.269400	2
0.269300	2
0.270000	3
0.269500	2
0.269100	2
0.268800	1
0.268500	2
0.267900	6
0.267700	2
0.267900	2
0.268500	2
0.268400	1
0.268600	2
0.268900	2
0.268800	1
0.270400	2
0.270800	2
0.270700	2
0.271800	1
0.310000	29
0.308000	4
0.305800	2
0.306200	1
0.307100	2
0.305800	2
0.303300	3
0.303700	2
0.303000	7
0.301800	2
0.301100	2
0.303700	1
0.303300	2
0.301800	2
0.300800	3
0.299400	2
0.297800	2
0.296600	1
0.297500	2
0.296600	2
0.296100	2
0.296400	1
0.297200	2
0.296900	4
0.297200	1
0.296600	7
0.296100	2
0.296600	3
0.296100	2
0.295800	2
0.296100	2
0.297200	1
0.296600	2
0.295100	2
0.294900	2
0.294600	1
0.293300	2
0.292500	4
0.292000	3
0.293300	2
0.293800	5
0.293500	2
0.293800	1
0.293300	4
0.292500	1
0.292700	4
0.293300	3
0.293000	2
0.293300	2
0.293800	2
0.294000	1
0.292700	2
0.291100	2
0.290800	2
0.290600	1
0.291300	4
0.289500	2
0.284100	1
0.283700	2
0.283100	2
0.282500	2
0.283000	1
0.283400	2
0.283200	2
0.283000	1
0.282800	2
0.282400	2
0.282300	3
0.282100	2
0.282000	4
0.282500	1
0.282400	2
0.282700	2
0.282400	3
0.280700	2
0.281500	4
0.280300	1
0.280400	2
0.280200	4
0.278900	3
0.278700	2
0.279700	3
0.279200	2
0.279100	2
0.279300	1
0.279600	2
0.279300	2
0.279400	3
0.279500	2
0.279900	2
0.279700	2
0.279200	1
0.279300	2
0.278800	2
0.279000	2
0.278900	1
0.277800	2
0.277700	2
0.277200	5
0.267800	4
0.265500	1
0.265000	2
0.265200	2
0.265000	9
0.265100	3
0.265000	2
0.264900	2
0.264800	5
0.264700	3
0.265000	2
0.268400	4
0.269000	3
0.268700	2
0.268500	2
0.268700	1
0.268900	2
0.268800	2
0.268700	2
0.268500	3
0.268600	2
0.268800	2
0.268500	3
0.268600	2
0.268400	2
0.268300	5
0.268200	2
0.268100	2
0.269500	2
0.269300	1
0.267100	7
0.267000	2
0.267300	2
0.267200	3
0.266900	2
0.266800	3
0.267200	2
0.267300	2
0.267600	2
0.266400	1
0.266500	2
0.269900	5
0.270100	2
0.270000	2
0.270100	2
0.269900	3
0.269700	2
0.269900	2
0.270000	2
0.270100	3
0.270300	2
0.270200	2
0.270300	1
0.270200	2
0.270300	2
0.270000	5
0.270300	4
0.270600	5
0.270700	2
0.270600	3
0.270300	2
0.273000	2
0.272900	2
0.273300	5
0.272900	3
0.272500	2
0.272200	2
0.272000	2
0.271600	1
0.272000	2
0.271900	2
0.272200	2
0.272000	1
0.271800	2
0.271600	5
0.271700	4
0.271600	1
0.271500	2
0.271600	2
0.271300	3
0.271100	4
0.271400	1
0.271500	4
0.271400	3
0.271600	2
0.272800	4
0.274000	3
0.273400	2
0.273000	4
0.272600	3
0.272200	2
0.272100	2
0.272400	3
0.272300	2
0.272200	3
0.272000	4
0.272100	2
0.270300	1
0.270600	2
0.271300	2
0.271200	2
0.273800	3
0.274100	2
0.274300	1
0.274200	4
0.274300	3
0.274500	2
0.274400	4
0.274300	1
0.274500	2
0.274300	2
0.273800	2
0.273900	1
0.274300	2
0.274200	2
0.274300	2
0.274700	1
0.274600	2
0.274700	2
0.274900	2
0.274300	3
0.274200	2
0.274300	3
0.274000	2
0.273700	5
0.274000	2
0.274100	4
0.274300	2
0.273900	1
0.274600	4
0.274300	3
0.274700	2
0.276000	2
0.276100	2
0.276400	1
0.277000	2
0.276600	2
0.276300	2
0.276200	1
0.276000	2
0.275500	2
0.275400	2
0.275200	3
0.275300	2
0.275200	2
0.275100	1
0.275700	2
0.275400	2
0.275300	2
0.275600	1
0.275700	2
0.275200	4
0.275000	3
0.275700	2
0.275600	2
0.276200	1
0.276000	2
0.275600	2
0.275200	2
0.275700	2
0.275900	1
0.275000	2
0.275600	2
0.275500	3
0.275700	2
0.277800	4
0.278200	1
0.276000	2
0.275700	2
0.276000	2
0.275300	1
0.275700	2
0.276000	2
0.276800	2
0.276100	2
0.275300	1
0.275500	2
0.274900	2
0.275000	2
0.275200	1
0.275000	2
0.275100	2
0.274900	2
0.275200	1
0.275400	2
0.274600	2
0.276300	2
0.277000	1
0.326500	4
0.358700	3
0.361300	4
0.364100	3
0.360000	4
0.359400	2
0.358100	3
0.356200	4
0.358100	3
0.360700	4
0.307500	4
0.307800	3
0.307900	4
0.299200	1
0.297800	4
0.292000	1
0.291800	2
0.292200	2
0.289700	2
0.290200	2
0.291000	1
0.290800	2
0.289900	2
0.289700	7
0.289600	2
0.289900	2
0.290100	1
0.290600	2
0.290800	9
0.291000	2
0.290800	1
0.290400	2
0.290100	4
0.289900	5
0.289400	2
0.289900	1
0.290100	2
0.289900	2
0.289700	2
0.290200	1
0.290400	2
0.290100	2
0.290600	2
0.290400	1
0.289700	2
0.289200	2
0.288900	3
0.289700	2
0.289200	2
0.289700	2
0.290800	1
0.291100	2
0.291700	2
0.291300	2
0.291000	1
0.290400	2
0.290200	2
0.289600	2
0.289700	1
0.290400	4
0.290200	2
0.289600	3
0.288700	4
0.288600	3
0.288400	4
0.289100	2
0.288900	1
0.289100	2
0.289200	3
0.289600	2
0.289100	4
0.289600	1
0.289400	2
0.289900	2
0.289700	2
0.288700	5
0.288400	2
0.288900	1
0.289600	4
0.288700	1
0.289200	2
0.288700	2
0.288400	2
0.288900	1
0.288700	2
0.288300	4
0.287800	7
0.287900	1
0.288100	2
0.288300	2
0.288600	2
0.288700	3
0.288600	2
0.289100	2
0.288900	2
0.289700	3
0.290800	2
0.291000	2
0.290400	1
0.291000	2
0.292100	2
0.295000	2
0.293700	1
0.293900	2
0.293700	2
0.293900	2
0.293700	1
0.294100	2
0.295900	2
0.295700	2
0.294300	3
0.293500	7
0.293300	2
0.294300	1
0.294800	2
0.294100	2
0.292700	2
0.293700	1
0.294300	2
0.293500	2
0.294600	2
0.294800	1
0.294600	2
0.294800	2
0.293300	2
0.293100	1
0.292300	2
0.292500	2
0.292300	1
0.292900	2
0.292700	2
0.292300	2
0.292900	2
0.292300	3
0.291700	2
0.292100	2
0.291500	3
0.291900	3
0.292300	2
0.292100	5
0.291300	2
0.291500	4
0.290800	3
0.274300	2
0.274700	2
0.274500	1
0.274300	4
0.274500	2
0.274300	1
0.274400	2
0.275600	2
0.275300	2
0.275000	3
0.275400	2
0.276400	2
0.276600	1
0.276500	2
0.276400	2
0.276300	3
0.276200	2
0.276400	2
0.276300	1
0.276500	2
0.276200	2
0.276400	2
0.276300	3
0.275900	2
0.276000	2
0.276200	2
0.275500	1
0.275000	4
0.275300	1
0.275200	2
0.275000	2
0.274700	2
0.274400	1
0.274700	2
0.275100	2
0.274800	2
0.274700	1
0.274400	2
0.274300	2
0.274500	2
0.274400	1
0.275700	2
0.275900	2
0.276200	2
0.276600	1
0.276500	2
0.276300	2
0.276600	2
0.276900	2
0.277400	1
0.276500	4
0.277000	2
0.276400	1
0.276500	2
0.276300	2
0.276000	2
0.276100	1
0.275200	2
0.275000	2
0.274900	2
0.274800	1
0.275000	2
0.274600	2
0.275200	2
0.275300	1
0.275400	4
0.275500	2
0.275700	1
0.276000	2
0.275300	3
0.275200	2
0.275400	2
0.275300	5
0.275100	2
0.274900	4
0.275500	1
0.275700	2
0.276100	2
0.275400	3
0.276000	2
0.276300	2
0.276100	2
0.276000	1
0.275600	2
0.276100	2
0.276800	2
0.276200	2
0.275700	1
0.275100	2
0.274900	2
0.275100	2
0.274600	1
0.274500	4
0.274400	2
0.275400	2
0.275600	1
0.277100	2
0.280300	3
0.280000	2
0.279800	5
0.280000	2
0.280300	2
0.280600	1
0.280500	2
0.280000	4
0.279800	1
0.279700	2
0.287600	4
0.289200	1
0.289800	2
0.291300	2
0.290300	2
0.293300	1
0.291900	2
0.295100	5
0.295900	2
0.294000	2
0.293600	2
0.293300	1
0.291600	2
0.291300	2
0.290300	3
0.288100	2
0.289200	2
0.289800	1
0.292200	2
0.294000	2
0.292900	2
0.292500	1
0.293200	4
0.294000	3
0.293200	2
0.291800	2
0.291500	1
0.292500	6
0.291100	2
0.290200	3
0.290800	2
0.292200	3
0.291800	2
0.291500	2
0.291100	1
0.290200	2
0.291100	2
0.291800	1
0.286100	2
0.285200	2
0.278900	3
0.279300	2
0.279900	2
0.281600	2
0.281400	1
0.277700	2
0.276800	4
0.276300	3
0.277100	4
0.277000	3
0.277100	2
0.276400	2
0.276800	3
0.276000	2
0.277000	2
0.276300	2
0.275800	1
0.274900	2
0.272700	2
0.274600	2
0.274700	3
0.274000	2
0.274300	2
0.274400	7
0.274100	2
0.273400	1
0.273300	2
0.273700	4
0.274000	3
0.274400	2
0.275400	2
0.275200	2
0.275400	3
0.277600	4
0.278900	3
0.278700	4
0.279400	2
0.280100	3
0.278700	2
0.278200	2
0.278700	1
0.278500	4
0.275600	3
0.276400	2
0.275800	4
0.274800	1
0.274100	4
0.274300	2
0.273500	3
0.272600	2
0.272500	2
0.272200	1
0.272800	6
0.272200	3
0.272500	4
0.272100	2
0.273000	3
0.272900	2
0.272600	3
0.272100	2
0.271800	4
0.272900	4
0.273800	5
0.273300	2
0.273200	2
0.270400	1
0.270200	4
0.270700	3
0.270200	4
0.269400	3
0.268800	4
0.269000	1
0.269300	2
0.268900	2
0.269700	3
0.267000	7
0.269200	4
0.269400	3
0.269700	4
0.269100	1
0.268800	2
0.268900	2
0.269300	3
0.270100	5
0.269100	2
0.269400	4
0.269000	3
0.268900	4
0.268700	3
0.268200	4
0.268700	1
0.268800	4
0.268900	2
0.268400	1
0.268300	2
0.268200	5
0.268600	2
0.266500	4
0.269100	3
0.273500	4
0.273700	1
0.272900	2
0.272600	2
0.272500	3
0.272600	4
0.273000	3
0.272400	2
0.272700	2
0.273100	3
0.272900	4
0.274300	1
0.274600	2
0.274900	2
0.273800	7
0.273000	3
0.273700	2
0.273500	4
0.278200	3
0.277900	4
0.278100	1
0.276000	2
0.275600	3
0.276800	4
0.274700	2
0.274600	1
0.274300	4
0.275600	3
0.274500	4
0.274700	2
0.274300	1
0.274200	4
0.274500	3
0.274700	2
0.274300	2
0.273900	3
0.273800	4
0.273500	3
0.273400	4
0.273800	3
0.273900	2
0.273800	1
0.274200	4
0.280800	5
0.281200	2
0.282700	3
0.281000	4
