0.482700	12
0.652900	4
0.482700	15
3.120100	1
0.482700	56
1.312700	4
3.120100	2
0.850100	11
0.482700	47
3.120100	1
0.482700	8
0.547200	16
1.312700	7
0.652900	7
0.547200	8
0.482700	13
3.120100	2
0.482700	10
0.652900	24
0.482700	24
3.120100	2
0.482700	24
0.850100	4
0.652900	11
0.547200	2
0.482700	16
3.120100	2
0.482700	48
0.547200	11
3.120100	2
0.547200	13
1.312700	5
3.120100	7
1.312700	2
0.652900	30
3.120100	2
0.652900	49
1.312700	6
0.652900	4
3.120100	1
0.652900	60
3.120100	1
0.652900	35
3.120100	6
0.850100	9
3.120100	4
1.312700	5
3.120100	2
1.312700	2
3.120100	2
1.312700	2
0.850100	3
0.652900	30
3.120100	5
0.850100	12
0.652900	1
3.120100	8
1.312700	9
0.652900	44
3.120100	2
0.652900	31
0.850100	4
0.652900	20
3.120100	2
0.652900	51
3.120100	15
0.652900	37
3.120100	16
0.652900	2
3.120100	2
0.652900	29
1.312700	4
0.652900	13
0.850100	2
0.652900	9
3.120100	2
0.652900	58
3.120100	2
0.652900	47
3.120100	4
1.312700	7
3.120100	2
1.312700	2
0.652900	34
3.120100	6
0.850100	5
1.312700	2
0.850100	2
0.652900	6
3.120100	1
0.652900	49
0.850100	2
0.652900	9
3.120100	2
0.652900	2
3.120100	2
0.850100	12
0.652900	11
0.850100	20
1.312700	2
0.850100	9
3.120100	2
0.850100	9
0.652900	1
1.312700	2
3.120100	11
0.850100	25
1.312700	2
0.850100	7
3.120100	6
1.312700	21
3.120100	27
1.312700	7
3.120100	2
1.312700	15
3.120100	29
1.312700	14
3.120100	2
1.312700	20
3.120100	233
1.312700	46
3.120100	2
1.312700	29
3.120100	12
0.850100	16
3.120100	2
0.850100	24
0.652900	3
0.850100	4
3.120100	9
0.652900	18
3.120100	2
0.652900	59
3.120100	2
0.652900	42
3.120100	6
0.850100	9
0.652900	2
3.120100	2
0.652900	4
0.850100	3
0.652900	2
0.850100	48
3.120100	2
0.850100	3
0.652900	13
3.120100	1295
1.312700	7
3.120100	2
1.312700	70
3.120100	318
1.312700	4
3.120100	248
1.312700	2
3.120100	16
1.312700	13
0.850100	7
1.312700	40
3.120100	1
1.312700	2
3.120100	6
1.312700	4
3.120100	691
0.503100	16
3.120100	4
0.547200	3
0.503100	15
0.850100	5
0.503100	34
3.120100	4
0.503100	56
3.120100	3
0.439800	49
0.547200	2
1.312700	2
0.652900	4
0.482700	2
3.120100	1
0.482700	6
0.439800	17
0.369800	5
0.439800	6
0.850100	1
0.652900	9
0.336400	6
0.317200	7
3.120100	2
0.317200	2
0.439800	4
0.369800	21
0.356200	18
0.345300	13
3.120100	2
0.345300	14
0.336400	2
0.387000	4
0.356200	11
0.345300	3
0.356200	9
0.409400	2
0.369800	2
0.409400	2
0.547200	9
3.120100	2
0.547200	1
0.409400	16
0.652900	2
0.547200	15
0.409400	24
3.120100	1
0.409400	2
0.439800	29
0.547200	6
0.439800	11
0.482700	2
0.439800	10
3.120100	2
0.439800	5
0.482700	6
0.850100	2
0.482700	2
0.652900	3
0.482700	4
0.439800	4
0.482700	11
1.312700	8
0.850100	2
1.312700	2
0.850100	6
0.482700	3
3.120100	2
0.482700	38
0.547200	10
0.652900	2
0.547200	9
3.120100	2
0.547200	2
0.652900	2
0.547200	9
0.652900	14
3.120100	2
1.312700	13
0.652900	3
0.850100	2
0.652900	9
3.120100	2
0.652900	5
0.850100	56
1.312700	65
3.120100	47
1.312700	2
3.120100	12
0.850100	8
1.312700	1
0.850100	18
0.652900	32
0.850100	6
0.652900	1
3.120100	2
0.652900	2
0.850100	41
0.652900	6
0.850100	7
1.312700	1
0.850100	2
3.120100	33
1.312700	16
0.850100	2
0.652900	9
3.120100	2
0.652900	32
0.850100	8
1.312700	18
3.120100	2
1.312700	9
3.120100	5
0.850100	2
1.312700	5
0.850100	10
3.120100	18
0.850100	3
3.120100	24
0.850100	7
1.312700	15
3.120100	44
1.312700	1
0.850100	33
1.312700	2
3.120100	4
1.312700	23
0.850100	11
3.120100	20
0.850100	2
3.120100	2
0.850100	10
0.652900	8
0.547200	36
0.652900	6
4.500000	36
3.120100	8
4.500000	4
3.120100	4
4.500000	5
3.120100	494
1.312700	41
3.120100	39
1.312700	19
0.652900	69
0.850100	5
0.652900	50
0.850100	11
3.120100	2
0.850100	11
0.652900	2
3.120100	4
0.652900	1
0.850100	26
0.652900	26
3.120100	2
1.312700	11
0.850100	2
0.652900	2
0.547200	18
0.652900	15
0.547200	4
3.120100	3
0.652900	41
1.312700	15
0.652900	29
0.850100	22
1.312700	18
0.850100	48
3.120100	2
1.312700	14
0.850100	17
3.120100	17
0.850100	92
1.312700	4
0.850100	45
3.120100	15
1.312700	2
0.850100	16
1.312700	6
0.850100	89
0.652900	8
0.547200	15
0.652900	37
0.850100	11
1.312700	43
3.120100	16
1.312700	15
0.652900	2
1.312700	39
0.850100	4
0.652900	36
1.312700	4
0.850100	2
1.312700	3
3.120100	10
1.312700	2
0.652900	79
0.850100	11
1.312700	4
3.120100	11
0.850100	8
1.312700	13
0.850100	24
1.312700	17
0.850100	110
1.312700	6
3.120100	11
0.850100	2
1.312700	6
3.120100	9
0.850100	6
1.312700	41
0.850100	4
1.312700	93
3.120100	9
1.312700	180
3.120100	2
1.312700	28
3.120100	15
1.312700	66
3.120100	15
1.312700	91
3.120100	12
1.312700	36
0.850100	2
1.312700	2
3.120100	10
1.312700	86
3.120100	47
1.312700	19
3.120100	12
1.312700	12
3.120100	9
1.312700	35
3.120100	9
1.312700	32
0.850100	99
3.120100	12
0.850100	108
1.312700	23
3.120100	13
1.312700	36
0.850100	2
0.652900	2
0.850100	2
1.312700	5
3.120100	8
0.850100	69
3.120100	7
0.850100	49
1.312700	5
0.652900	19
3.120100	11
0.652900	2
1.312700	11
0.652900	2
0.850100	4
0.652900	13
3.120100	13
0.652900	150
0.850100	95
1.312700	15
0.850100	22
0.652900	17
1.312700	5
0.850100	10
0.652900	22
1.312700	2
3.120100	13
0.652900	20
3.120100	15
0.652900	19
1.312700	7
3.120100	13
0.652900	56
1.312700	4
0.850100	13
0.652900	9
0.850100	2
1.312700	11
0.652900	1
1.312700	6
0.850100	9
0.652900	8
0.850100	5
0.652900	7
1.312700	6
0.652900	83
0.850100	7
1.312700	8
0.547200	1
0.850100	2
0.547200	204
0.652900	15
0.850100	23
3.120100	9
0.850100	6
3.120100	13
0.652900	18
1.312700	6
0.850100	2
0.652900	9
0.850100	15
0.652900	4
0.850100	1
0.652900	120
0.850100	4
0.652900	34
0.850100	60
3.120100	12
0.850100	2
1.312700	3
0.850100	20
1.312700	2
3.120100	13
0.850100	4
1.312700	4
3.120100	12
0.850100	55
0.652900	25
1.312700	4
0.652900	71
0.850100	4
0.652900	14
1.312700	16
0.850100	4
1.312700	14
0.652900	26
0.547200	13
1.312700	4
0.850100	2
3.120100	8
1.312700	2
0.850100	15
0.547200	15
0.850100	15
0.547200	21
0.652900	9
3.120100	2
1.312700	12
0.850100	2
0.547200	49
1.312700	2
0.547200	4
0.652900	7
3.120100	2
1.312700	15
0.547200	23
0.850100	13
0.547200	23
0.652900	30
3.120100	6
0.652900	9
1.312700	10
0.850100	5
0.652900	2
0.547200	41
1.312700	1
3.120100	1442
