0.093900	11
0.091200	8
0.092400	2
0.094400	7
0.093700	2
0.092400	4
0.091200	37
0.088000	28
0.104800	34
0.103900	6
0.111000	11
0.113100	12
0.093900	13
0.093200	11
0.090100	19
0.089600	11
0.086400	11
0.073800	34
0.073900	1
0.068900	8
0.068800	3
0.068900	19
0.073900	3
0.076500	11
0.079100	21
0.079400	7
0.080000	4
0.081000	7
0.080300	4
0.080000	11
0.074500	6
0.074900	2
0.074500	20
0.075100	5
0.074900	4
0.075600	6
0.075400	1
0.076100	4
0.076400	5
0.076100	4
0.075400	4
0.077800	7
0.080600	3
0.081000	2
0.080600	2
0.081000	4
0.081300	1
0.081000	2
0.084000	8
0.085700	3
0.084000	2
0.086700	2
0.087200	2
0.084400	3
0.083600	2
0.084000	9
0.084400	2
0.084000	7
0.083200	2
0.081000	5
0.080300	1
0.077500	6
0.074700	15
0.071800	3
0.072000	17
0.072300	2
0.072800	6
0.072600	15
0.072500	4
0.072300	1
0.072000	6
0.072100	11
0.071700	12
0.071400	9
0.071700	2
0.073200	4
0.073400	7
0.070200	8
0.070100	4
0.070000	2
0.070100	3
0.070000	8
0.070100	4
0.070200	2
0.076400	5
0.075600	2
0.075800	6
0.073900	3
0.075600	22
0.070400	4
0.070700	2
0.070800	6
0.070700	1
0.070400	2
0.070500	8
0.070800	7
0.070900	6
0.070400	3
0.070200	13
0.071000	2
0.074600	15
0.075000	4
0.074900	13
0.075000	1
0.071300	2
0.070300	2
0.070200	2
0.070100	2
0.070000	2
0.070500	2
0.070700	3
0.070500	11
0.070800	2
0.070700	7
0.070900	17
0.070600	29
0.071000	2
0.070900	8
0.067400	1
0.070900	4
0.070600	50
0.071000	2
0.071400	4
0.071000	2
0.073600	2
0.073500	2
0.070500	1
0.070600	4
0.070300	9
0.070100	13
0.070300	4
0.070200	9
0.070100	6
0.070000	7
0.070200	6
0.067100	9
0.071700	4
0.071500	4
0.071900	3
0.071800	4
0.072100	2
0.071800	5
0.072300	2
0.072000	4
0.071900	19
0.072000	2
0.071700	13
0.067100	2
0.067200	4
0.067100	9
0.067000	2
0.067100	19
0.088300	2
0.103000	6
0.134400	28
0.133700	2
0.132700	5
0.091900	4
0.092600	15
0.092200	5
0.086900	6
0.087400	2
0.087800	2
0.087100	9
0.087400	2
0.087800	11
0.093300	13
0.094600	4
0.094100	4
0.094600	5
0.093700	2
0.091800	19
0.092200	4
0.093400	1
0.092200	12
0.086500	3
0.086800	15
0.087800	6
0.074300	7
0.074200	15
0.073800	2
0.073200	15
0.073500	2
0.073900	2
0.073800	7
0.073900	4
0.073600	2
0.073800	3
0.072200	8
0.072100	6
0.071800	1
0.072200	8
0.072400	2
0.072500	2
0.072200	5
0.072000	2
0.071900	2
0.071500	2
0.071600	9
0.071700	4
0.071800	4
0.071900	2
0.072100	11
0.071800	4
0.071500	6
0.071800	3
0.071500	29
0.071700	11
0.068600	7
0.068700	2
0.068800	2
0.068700	10
0.068600	1
0.068500	38
0.067000	9
0.067100	25
0.068700	1
0.068800	2
0.068700	4
0.068800	15
0.068600	2
0.068700	4
0.068600	9
0.068700	2
0.068500	15
0.068600	11
0.076400	2
0.078300	4
0.078100	2
0.078700	1
0.078300	4
0.078700	2
0.078100	19
0.078000	2
0.077200	21
0.088000	5
0.084800	8
0.081700	5
0.082000	6
0.081700	13
0.081300	21
0.081700	4
0.080000	3
0.069200	14
0.066700	9
0.066800	2
0.066900	2
0.067000	11
0.066900	2
0.068300	35
0.068500	2
0.068400	9
0.068500	11
0.068400	2
0.073200	2
0.068400	2
0.070000	1
0.076600	6
0.076400	13
0.076600	9
0.076400	6
0.076100	2
0.076400	13
0.076100	9
0.073200	4
0.073000	7
0.073200	2
0.072800	2
0.073000	4
0.072800	2
0.072600	5
0.072500	2
0.072800	2
0.073000	7
0.072600	2
0.075600	4
0.075100	4
0.074500	1
0.074900	8
0.074500	43
0.074300	11
0.074100	14
0.074500	4
0.110500	4
0.107600	7
0.300000	30
0.159300	5
0.100300	9
0.098000	2
0.095900	39
0.071400	7
0.071700	13
0.071400	2
0.071600	4
0.071400	5
0.067900	15
0.068300	32
0.068500	5
0.068000	10
0.068100	1
0.068200	4
0.068100	15
0.069400	2
0.069500	2
0.069300	13
0.069200	26
0.069300	16
0.069200	34
0.073800	17
0.073900	2
0.073800	5
0.105100	10
0.094100	13
0.098000	11
0.094100	13
0.092400	22
0.095900	4
0.098000	3
0.100300	4
0.071600	43
0.071400	2
0.071600	6
0.067900	4
0.066600	2
0.066700	9
0.066600	2
0.066700	2
0.066800	17
0.066900	2
0.069700	2
0.071100	23
0.071500	3
0.071400	11
0.071100	12
0.071400	1
0.071300	8
0.071400	2
0.069900	5
0.068400	8
0.068300	3
0.080100	2
0.081600	8
0.082200	4
0.081600	20
0.081800	17
0.088200	21
0.091500	1
0.092200	2
0.091500	14
0.091800	14
0.089600	6
0.089900	9
0.091000	14
0.091400	22
0.093000	6
0.091400	24
0.092600	6
0.091800	19
0.091400	7
0.091000	19
0.091400	7
0.092200	35
0.091800	2
0.091400	5
0.067400	15
0.067600	4
0.067500	2
0.067600	4
0.067500	9
0.067600	6
0.067500	2
0.067700	3
0.067600	2
0.069400	2
0.069500	6
0.069600	3
0.069400	4
0.069300	2
0.069400	4
0.069300	4
0.069400	5
0.069500	4
0.069300	7
0.069400	4
0.069500	2
0.069300	13
0.069200	8
0.069500	2
0.069600	7
0.069300	2
0.069600	2
0.069700	4
0.069200	13
0.068600	5
0.068500	2
0.068700	4
0.068600	10
0.068500	3
0.070000	4
0.068500	2
0.068600	4
0.068700	15
0.068600	4
0.068700	4
0.068900	1
0.068700	4
0.074500	4
0.074800	6
0.075100	2
0.074300	13
0.074500	2
0.071000	3
0.071100	4
0.071000	6
0.070800	7
0.071300	4
0.071500	8
0.071000	7
0.071100	4
0.078500	8
0.079700	13
0.078900	6
0.079300	2
0.078900	2
0.079300	2
0.079700	7
0.080100	2
0.081000	2
0.082100	2
0.082600	2
0.080600	2
0.082100	2
0.082600	5
0.083800	2
0.085200	2
0.089400	2
0.088400	2
0.090500	2
0.092800	5
0.094100	2
0.095600	2
0.098800	2
0.110500	2
0.117300	2
0.121500	2
0.131800	6
0.138200	1
0.131800	2
0.143000	6
0.145900	4
0.187800	4
0.123900	1
0.133400	2
0.163000	2
0.226000	2
0.291200	2
0.440000	2
0.780100	65
0.067200	2
0.066100	2
0.067200	4
0.067600	3
0.066300	6
0.066100	4
0.067600	9
0.067700	2
0.067900	2
0.072300	2
0.072800	2
0.073100	1
0.073700	6
0.074000	2
0.079700	2
0.080800	2
0.082100	1
0.082800	2
0.084400	2
0.086200	8
0.087200	2
0.089600	1
0.092400	2
0.094100	2
0.102800	2
0.109200	4
0.098000	4
0.102800	3
0.105800	2
0.113100	2
0.123000	2
0.129400	2
0.135400	2
0.129400	3
0.084800	2
0.780100	38
0.163300	16
0.136800	4
0.163300	6
0.136800	15
0.065600	1
0.065500	4
0.066000	4
0.065800	5
0.065500	4
0.065200	13
0.065300	2
0.067700	2
0.067600	6
0.067500	1
0.067400	2
0.067500	4
0.068600	2
0.069700	2
0.070000	2
0.071100	3
0.070800	2
0.070900	4
0.071000	2
0.071100	2
0.070900	4
0.071100	3
0.071300	2
0.071100	4
0.071000	2
0.071300	4
0.069900	1
0.070300	2
0.070500	6
0.070200	4
0.069200	3
0.068800	8
0.068900	2
0.066900	4
0.067000	5
0.066900	2
0.066600	2
0.066400	2
0.067200	13
0.067100	1
0.067200	6
0.068000	9
0.067900	2
0.068000	9
0.067900	10
0.068000	5
0.067900	13
0.068000	4
0.069700	4
0.069900	2
0.069600	3
0.069500	4
0.069000	2
0.068100	4
0.068200	9
0.068100	2
0.068900	2
0.069000	13
0.068400	5
0.067600	8
0.067500	2
0.067600	2
0.066900	1
0.067000	2
0.066900	8
0.067000	1
0.066900	4
0.067600	2
0.066900	9
0.066800	4
0.066100	2
0.066200	4
0.066900	3
0.066800	4
0.066900	2
0.066800	6
0.066900	3
0.067000	2
0.066900	4
0.066200	7
0.066100	9
0.066200	2
0.066300	2
0.066200	7
0.066100	15
0.065400	4
0.065500	7
0.065400	7
0.066100	2
0.066200	6
0.066100	2
0.066200	5
0.066300	4
0.066200	10
0.066900	22
0.067000	11
0.067700	2
0.067600	2
0.066900	10
0.067000	2
0.066300	2
0.066200	11
0.066300	2
0.067700	8
0.067500	15
0.067600	2
0.067500	9
0.066800	2
0.066900	4
0.066800	11
0.066900	4
0.066800	2
0.066900	2
0.066800	4
0.066100	6
0.066200	3
0.066100	12
0.066200	7
0.066100	11
0.066200	6
0.066100	11
0.066800	1
0.067500	4
0.066100	11
0.066200	27
0.066100	7
0.066200	6
0.066100	3
0.066200	4
0.066100	3
0.064700	4
0.064800	41
0.064700	10
0.064800	4
0.064700	2
0.064800	13
0.064700	1
0.064800	18
0.064700	31
0.064800	5
0.064700	7
0.064800	7
0.064700	6
0.064800	9
0.064700	26
0.064800	9
0.064700	6
0.064800	1
0.064700	8
0.064800	7
0.064700	1
0.064800	8
0.064700	7
0.064800	34
0.064700	3
0.064800	11
0.064700	4
0.064800	12
0.064700	15
0.064800	11
0.064700	10
0.064800	4
0.064700	11
0.064800	9
0.064700	1
0.064800	18
0.064700	2
0.064800	2
0.064700	3
0.064800	13
0.064700	9
0.064800	1
0.064700	57
0.064800	2
0.064700	2
0.064800	3
0.064700	4
0.064800	9
0.064700	5
0.064800	7
0.064700	6
0.064800	11
0.064700	1
0.064800	2
0.064700	20
0.064800	2
0.064700	12
0.064800	15
0.064700	27
0.064800	2
0.064700	7
0.064800	7
0.064700	27
0.064800	1
0.064700	35
0.064800	5
0.064700	7
0.064800	16
0.064700	11
0.064800	16
0.064700	27
0.064800	5
0.064700	30
0.064800	6
0.064700	1
0.064800	4
0.064700	2
0.064800	1
0.064700	24
0.064800	1
0.064700	23
0.065400	22
0.065500	35
0.065400	29
0.065500	2
0.065400	40
0.064700	66
0.064800	7
0.064700	49
0.064800	5
0.064700	13
0.064800	5
0.064700	20
0.064800	1
0.064700	73
0.064800	7
0.064700	2
0.064800	2
0.064700	27
0.064800	2
0.064700	37
0.065400	2
0.066100	47
0.066200	2
0.066100	2
0.066200	7
0.066100	2
0.066200	1
0.065500	6
0.064700	2
0.064800	5
0.064700	4
0.064800	12
0.064700	2
0.064800	14
0.065400	2
0.065500	13
0.066200	2
0.066100	10
0.066200	4
0.066100	2
0.066200	5
0.066100	20
0.066200	20
0.066300	1
0.066200	13
0.066100	11
0.066200	7
0.066100	2
0.066200	4
0.066300	3
0.066200	4
0.065500	5
0.065400	4
0.065500	9
0.064800	4
0.064700	3
0.064800	28
0.065500	18
0.065400	2
0.066100	30
0.066200	25
0.066100	2
0.066200	7
0.065500	4
0.067700	2
0.068500	1
0.068300	2
0.068400	4
0.068300	2
0.068500	2
0.068400	3
0.068300	18
0.068200	4
0.067500	4
0.067600	7
0.067500	2
0.067600	9
0.067500	2
0.066100	5
0.066200	7
0.066100	26
0.066200	2
0.067600	5
0.067700	2
0.067500	13
0.067600	7
0.066900	2
0.066800	9
0.066900	2
0.070500	3
0.070600	2
0.070700	2
0.070600	3
0.070400	8
0.070600	1
0.070400	2
0.070600	2
0.069000	2
0.069100	2
0.069000	1
0.068900	4
0.069000	2
0.069100	9
0.068800	2
0.068900	5
0.068800	22
0.068700	16
0.068800	3
0.068900	6
0.068800	11
0.068900	5
0.069000	2
0.068900	1
0.068800	4
0.068900	4
0.069000	3
0.068900	2
0.069000	2
0.069100	3
0.068900	13
0.069000	6
0.068900	10
0.068800	2
0.068900	15
0.069000	5
0.068900	2
0.069000	9
0.068900	2
0.070300	12
0.070400	5
0.070600	4
0.070800	2
0.070500	5
0.070400	2
0.070300	2
0.070500	4
0.070600	3
0.070700	5
0.070500	8
0.070600	5
0.070400	7
0.069700	4
0.069800	10
0.069700	4
0.069800	4
0.069900	1
0.070000	2
0.069900	2
0.069800	5
0.069700	4
0.069800	7
0.069700	6
0.069800	1
0.069900	6
0.069800	3
0.069700	2
0.069800	7
0.069700	4
0.069800	2
0.069900	1
0.070000	2
0.070200	4
0.070000	9
0.069900	2
0.070000	3
0.069900	6
0.069800	3
0.069700	2
0.069800	7
0.069700	2
0.069800	4
0.069900	1
0.069300	2
0.069200	4
0.069300	2
0.069100	1
0.069000	4
0.069100	5
0.069200	2
0.069300	2
0.069100	4
0.069000	5
0.069100	2
0.069000	2
0.069100	1
0.069000	9
0.069100	2
0.069000	13
0.069100	1
0.069200	2
0.069300	2
0.069100	5
0.069000	4
0.069100	2
0.069000	14
0.069100	9
0.069000	5
0.081500	2
0.082300	4
0.082000	1
0.082300	2
0.082400	2
0.082200	4
0.082100	2
0.082900	8
0.084300	2
0.084200	6
0.084400	5
0.084200	7
0.084300	2
0.084700	3
0.084600	4
0.083500	2
0.083100	1
0.083500	2
0.083300	2
0.083100	2
0.083300	3
0.083100	2
0.083300	7
0.083100	2
0.083300	2
0.083100	5
0.081800	4
0.081700	3
0.082000	2
0.082100	5
0.081700	2
0.082300	4
0.082200	2
0.083600	1
0.083700	6
0.083600	2
0.082900	1
0.083500	2
0.083200	11
0.083600	2
0.083900	3
0.084300	2
0.084400	2
0.084000	3
0.083300	2
0.082900	2
0.082800	2
0.083200	4
0.083600	1
0.083500	2
0.083200	2
0.083100	5
0.081800	2
0.081700	2
0.082000	2
0.082100	2
0.082300	3
0.082200	2
0.081700	2
0.081600	2
0.082100	5
0.081600	11
0.082000	2
0.082600	1
0.082800	2
0.082700	7
0.082600	2
0.082300	5
0.082000	6
0.082200	2
0.082400	1
0.082800	7
0.082400	2
0.082300	2
0.082200	7
0.082300	2
0.082600	4
0.110400	1
0.082600	2
0.082700	2
0.111100	2
0.110400	1
0.109700	4
0.109100	2
0.108400	2
0.109700	1
0.107800	4
0.106600	4
0.107800	5
0.106600	5
0.106100	2
0.112500	2
0.113300	7
0.101700	2
0.103500	18
0.104100	7
0.106800	5
0.109800	4
0.110700	15
0.111500	2
0.080500	5
0.081400	5
0.081800	2
0.080500	2
0.078700	2
0.079000	2
0.079100	2
0.065700	1
0.065800	15
0.065900	11
0.066100	2
0.065900	1
0.066000	2
0.066100	4
0.066200	2
0.066000	3
0.067100	2
0.068000	4
0.069000	3
0.069200	2
0.069300	2
0.069200	9
0.069300	3
0.069200	4
0.069000	13
0.074100	4
0.074200	2
0.074500	1
0.074900	2
0.074400	2
0.074000	7
0.074100	4
0.074000	4
0.073200	5
0.073300	2
0.073400	5
0.073300	11
0.073200	3
0.073300	2
0.073400	2
0.073600	2
0.073700	3
0.073900	6
0.073700	3
0.073900	2
0.073800	4
0.073900	2
0.074000	1
0.073800	2
0.074000	4
0.072600	4
0.072500	3
0.072300	2
0.072400	4
0.072100	3
0.072300	9
0.072400	2
0.072500	2
0.072400	2
0.072300	1
0.072600	2
0.072200	4
0.072300	9
0.072100	2
0.071900	10
0.072000	9
0.072100	2
0.072300	2
0.072200	2
0.072300	5
0.072600	4
0.072700	2
0.072600	5
0.072700	2
0.072600	1
0.072500	2
0.072400	2
0.072100	6
0.071600	1
0.071800	2
0.071600	4
0.071900	2
0.071700	1
0.071800	2
0.071700	4
0.071600	3
0.071700	2
0.071600	4
0.071300	3
0.071500	2
0.071600	2
0.071700	2
0.071900	3
0.071800	2
0.071600	4
0.071700	3
0.071600	6
0.071500	2
0.069600	1
0.069700	6
0.070600	2
0.070900	5
0.070600	4
0.070900	1
0.071100	4
0.070800	2
0.070700	2
0.070900	1
0.070800	2
0.070500	4
0.070400	2
0.070300	9
0.070500	1
0.070400	2
0.070500	6
0.071600	1
0.071400	4
0.071500	2
0.071300	3
0.071400	2
0.071300	4
0.071200	9
0.071400	9
0.071300	1
0.071400	6
0.071300	10
0.071200	4
0.071300	9
0.071500	8
0.071400	2
0.071600	2
0.071500	6
0.071300	6
0.071600	5
0.071300	6
0.071400	2
0.071900	4
0.071700	2
0.067700	6
0.067800	10
0.068800	2
0.067800	7
0.067900	4
0.067700	2
0.067900	4
0.068900	4
0.068800	2
0.068700	4
0.068900	2
0.069100	1
0.069000	4
0.080000	2
0.079500	2
0.078900	2
0.079700	2
0.081900	2
0.082000	2
0.082200	4
0.081000	2
0.081200	4
0.081700	2
0.086800	3
0.087000	2
0.087700	2
0.087500	2
0.087900	2
0.087500	2
0.080500	2
0.081300	2
0.087900	2
0.088700	4
0.089000	2
0.093500	2
0.092100	1
0.090700	2
0.300000	6
0.291100	7
0.272300	2
0.258700	24
0.244200	20
0.246900	10
0.244200	4
0.246900	5
0.258700	27
0.262000	4
0.265300	8
0.268800	4
0.262000	4
0.258700	35
0.252600	20
0.255600	5
0.265300	2
0.276100	20
0.268800	6
0.265300	2
0.268800	6
0.272300	4
0.268800	4
0.272300	14
0.276100	2
0.272300	1
0.255600	2
0.252600	2
0.249700	22
0.246900	20
0.249700	4
0.252600	2
0.284000	21
0.288200	8
0.279900	4
0.284000	4
0.292500	20
0.297100	2
0.288200	4
0.272300	4
0.284000	19
0.272300	2
0.268800	4
0.272300	4
0.265300	2
0.262000	12
0.265300	4
0.276100	2
0.279900	2
0.292500	2
0.297100	2
0.300000	350
0.288200	2
0.255600	2
0.265300	2
0.070300	6
0.070200	2
0.088000	4
0.089400	2
0.088700	2
0.091700	15
0.092600	14
0.094500	4
0.099100	2
0.100400	14
0.101900	7
0.100400	25
0.103400	16
0.100400	2
0.103400	4
0.101900	5
0.103400	10
0.101900	4
0.071000	19
0.070900	2
0.071000	4
0.070700	4
0.070900	2
0.071000	2
0.071100	8
0.070900	4
0.071300	1
0.071200	2
0.071300	2
0.071000	2
0.071100	10
0.070900	4
0.071100	6
0.071200	2
0.071300	1
0.071200	2
0.071300	8
0.071700	2
0.071400	2
0.071300	6
0.071200	12
0.071300	5
0.071500	12
0.071300	6
0.071200	6
0.071300	2
0.071200	6
0.071300	2
0.070900	2
0.071200	2
0.071100	3
0.071000	2
0.071300	2
0.071100	4
0.071000	2
0.070900	4
0.071900	2
0.071800	4
0.071500	10
0.071400	2
0.071700	3
0.071900	2
0.071600	12
0.071500	2
0.071700	4
0.072100	2
0.071900	2
0.072100	2
0.071700	2
0.071600	4
0.071900	8
0.071600	2
0.071300	3
0.071400	2
0.071500	12
0.072000	2
0.072700	2
0.072900	2
0.072600	4
0.071900	2
0.071600	3
0.075400	8
0.076200	2
0.076700	2
0.076300	2
0.075900	2
0.075100	4
0.075400	2
0.074400	2
0.075100	2
0.075300	4
0.075400	2
0.075600	4
0.075800	2
0.075400	4
0.075100	8
0.075200	1
0.075400	2
0.075300	4
0.075200	2
0.075100	2
0.071300	7
0.071400	2
0.071500	2
0.071400	2
0.071600	2
0.071500	2
0.071400	4
0.070800	4
0.070900	6
0.071100	2
0.071000	2
0.070900	2
0.070700	10
0.071100	4
0.071300	2
0.071100	2
0.071200	4
0.071300	4
0.070900	2
0.072200	2
0.073400	2
0.073100	8
0.073200	4
0.073300	4
0.073200	2
0.073500	4
0.073300	4
0.073700	3
0.073800	4
0.073600	2
0.073300	4
0.073200	2
0.073300	2
0.073200	2
0.073100	2
0.073600	2
0.074000	2
0.073800	2
0.073400	2
0.072900	2
0.072000	2
0.072500	2
0.072400	2
0.071200	2
0.071300	6
0.300000	12
0.297100	2
0.300000	9
0.292500	29
0.268500	10
0.276100	10
0.300000	8
0.292500	9
0.300000	13
0.292500	12
0.297100	4
0.292500	9
0.297100	48
0.300000	31
0.297100	1
0.292500	6
0.288200	2
0.297100	21
0.288200	18
0.272300	2
0.268800	11
0.272300	2
0.276100	19
0.272300	2
0.286200	2
0.290400	9
0.299300	17
0.290400	18
0.294700	4
0.290400	13
0.276100	8
0.272300	8
0.268800	21
0.265300	4
0.268800	1
0.272300	8
0.268800	4
0.272300	23
0.276100	12
0.279900	8
0.276100	4
0.279900	3
0.284000	2
0.272300	4
0.276100	13
0.279900	4
0.284000	12
0.297100	8
0.300000	29
0.297100	18
0.284000	15
0.300000	39
0.279900	12
0.276100	14
0.284000	2
0.276100	13
0.272300	31
0.297100	18
0.292500	27
0.297100	6
0.300000	12
0.280900	4
0.289500	2
0.265400	2
0.071000	4
0.071200	4
0.071400	2
0.071300	5
0.071100	4
0.071200	2
0.071400	4
0.071300	6
0.071400	4
0.071300	8
0.071500	2
0.071600	2
0.071800	4
0.071600	2
0.071900	2
0.071600	2
0.071500	2
0.071900	2
0.071600	2
0.071900	10
0.071700	2
0.071500	5
0.071800	2
0.071900	4
0.071600	2
0.071500	4
0.071300	4
0.071500	2
0.071300	2
0.071500	6
0.071600	2
0.071700	2
0.071500	4
0.071300	2
0.072600	10
0.072700	2
0.072900	6
0.072700	10
0.072900	2
0.073000	6
0.072700	2
0.073100	2
0.073300	2
0.073700	2
0.073100	5
0.073300	2
0.072900	3
0.073400	2
0.073200	2
0.073700	2
0.073900	2
0.073600	2
0.073200	2
0.073400	6
0.073500	4
0.073400	4
0.073300	4
0.073400	2
0.072800	2
0.072900	4
0.073100	2
0.073000	2
0.073100	2
0.072900	2
0.072800	2
0.073100	2
0.073500	2
0.073400	2
0.073300	6
0.073000	2
0.072700	5
0.074000	4
0.072900	4
0.072800	6
0.073000	4
0.073300	4
0.073200	2
0.073500	2
0.073700	2
0.073300	2
0.073000	2
0.073200	6
0.073300	2
0.072900	2
0.073100	2
0.073300	2
0.073200	2
0.073600	4
0.073400	2
0.073500	2
0.073600	2
0.073400	2
0.073100	2
0.079000	4
0.078900	2
0.079500	2
0.079400	4
0.078900	4
0.078700	11
0.079200	2
0.079400	2
0.079000	2
0.078900	2
0.079000	2
0.078900	4
0.078500	2
0.073000	2
0.072900	2
0.072700	9
0.081800	2
0.082600	2
0.082800	4
0.082400	2
0.081000	3
0.081300	3
0.080800	4
0.081300	6
0.083600	2
0.083200	2
0.082600	2
0.082200	2
0.082000	8
0.082200	2
0.083000	2
0.073300	4
0.073200	2
0.073300	2
0.073400	2
0.073500	2
0.073300	2
0.073200	4
0.073400	4
0.073200	2
0.073500	4
0.073200	4
0.074200	4
0.074100	4
0.074000	2
0.072700	4
0.074000	4
0.074100	2
0.074000	4
0.074300	2
0.074600	2
0.074300	2
0.074100	4
0.074500	2
0.074900	2
0.074800	4
0.074000	4
0.074100	2
0.074000	2
0.074600	2
0.074700	2
0.074300	2
0.074700	2
0.075400	6
0.074500	8
0.074200	2
0.074700	2
0.073500	4
0.073100	2
0.073200	2
0.073400	2
0.074700	4
0.074800	2
0.074300	10
0.074500	2
0.074600	2
0.074300	2
0.074500	4
0.074300	2
0.074500	4
0.074600	4
0.075000	2
0.075300	2
0.075100	2
0.074900	6
0.074700	3
0.075600	4
0.075400	4
0.075800	2
0.075900	2
0.076500	2
0.075900	4
0.076500	2
0.076300	6
0.076200	2
0.076100	4
0.076300	4
0.075900	2
0.076100	2
0.075700	2
0.075800	4
0.077600	2
0.076200	2
0.076900	2
0.076700	3
0.077200	2
0.076600	2
0.075900	2
0.076100	2
0.075900	2
0.076300	6
0.075900	6
0.074700	2
0.074800	4
0.074700	2
0.074600	2
0.074300	4
0.073900	2
0.074000	4
0.073900	2
0.074100	2
0.075000	4
0.074900	2
0.073700	4
0.074000	2
0.073900	4
0.074600	2
0.076200	2
0.075300	2
0.075700	2
0.075500	6
0.075700	2
0.074500	10
0.074200	2
0.074600	2
0.074900	2
0.300000	528
0.080300	4
0.080500	6
0.082200	1
0.084100	18
0.084400	2
0.084700	11
0.084400	8
0.082500	4
0.084100	5
0.083900	4
0.084600	2
0.086600	2
0.086000	9
0.085700	27
0.095900	18
0.098200	1
0.097100	4
0.098900	4
0.095400	10
0.094400	3
0.095900	20
0.102300	2
0.100900	21
0.110400	7
0.111500	2
0.109400	2
0.105700	4
0.109800	4
0.110900	4
0.109800	19
0.107700	2
0.109800	2
0.112100	2
0.113400	2
0.116100	2
0.119100	1
0.120700	6
0.122400	4
0.114700	2
0.117500	2
0.120700	4
0.124200	2
0.118800	4
0.120500	1
0.124200	2
0.126200	2
0.128400	2
0.133200	2
0.138600	2
0.141700	6
0.144900	2
0.152300	2
0.161000	3
0.166000	2
0.169400	8
0.177600	4
0.212400	2
0.224400	2
0.254700	2
0.327000	7
0.413300	2
0.440000	18
0.780100	15
0.089100	2
0.780100	62
0.066100	4
0.066200	2
0.066100	10
0.066200	2
0.066100	3
0.066200	8
0.066100	6
0.083800	31
0.086600	1
0.087300	12
0.091000	2
0.096900	29
0.097600	2
0.096900	15
0.091400	6
0.092900	3
0.093400	12
0.092900	9
0.090300	29
0.092300	2
0.091700	4
0.090800	2
0.088200	2
0.087700	2
0.087300	7
0.084800	8
0.084500	4
0.077400	2
0.077200	52
0.079500	6
0.074900	20
0.070100	33
0.070000	2
0.070200	1
0.070400	2
0.070500	2
0.069200	2
0.069000	12
0.069200	6
0.069300	1
0.069000	2
0.068900	6
0.068800	2
0.070100	2
0.070200	2
0.070400	5
0.070100	12
0.070200	2
0.070300	6
0.070400	2
0.070200	2
0.070300	3
0.070200	2
0.070100	2
0.070000	6
0.070100	2
0.070200	2
0.070400	4
0.070500	2
0.070300	5
0.070100	2
0.071700	2
0.070400	2
0.070200	2
0.070400	4
0.070200	2
0.071500	2
0.070100	7
0.070300	2
0.070200	2
0.068900	18
0.069100	2
0.069200	5
0.069100	2
0.069000	2
0.068900	6
0.069200	2
0.069300	4
0.069100	2
0.069000	2
0.069100	2
0.173000	3
0.168600	4
0.165800	4
0.163100	4
0.165800	4
0.163100	9
0.165800	2
0.163100	2
0.165800	2
0.167100	12
0.163100	17
0.167100	6
0.164400	2
0.165800	5
0.161800	12
0.160600	2
0.161800	2
0.163100	2
0.161800	2
0.163100	5
0.236000	6
0.243900	6
0.248200	11
0.252700	13
0.258700	10
0.254000	6
0.166800	7
0.237300	6
0.249500	9
0.241200	8
0.237300	9
0.241200	2
0.249500	4
0.280800	9
0.184300	2
0.186000	6
0.182600	4
0.180900	7
0.182600	11
0.186000	2
0.182600	4
0.186000	2
0.187800	4
0.182600	7
0.187800	17
0.184300	2
0.186000	11
0.184300	2
0.186000	10
0.187800	11
0.186000	6
0.187800	5
0.185000	4
0.186800	2
0.188600	2
0.203400	2
0.208200	9
0.205700	2
0.201100	14
0.242300	1
0.246200	8
0.242300	2
0.254600	2
0.246200	2
0.242300	9
0.215900	10
0.222000	1
0.225300	2
0.218900	8
0.215900	4
0.213000	2
0.215900	5
0.167100	6
0.168600	4
0.167100	2
0.165800	5
0.167100	4
0.165800	6
0.168600	4
0.173600	2
0.191300	7
0.200000	2
0.202300	2
0.200000	4
0.197700	7
0.193300	4
0.195500	13
0.202300	4
0.197700	2
0.195500	7
0.193300	8
0.191300	5
0.193300	4
0.191300	23
0.195500	7
0.193300	9
0.201100	2
0.196600	6
0.190100	2
0.188100	3
0.186200	8
0.169600	2
0.186200	5
0.188100	2
0.190100	21
0.188100	35
0.195500	6
0.200000	2
0.197700	4
0.212600	2
0.207300	1
0.204800	4
0.200000	4
0.204800	2
0.208500	26
0.212300	13
0.220800	2
0.212300	4
0.209600	19
0.207100	2
0.201100	24
0.194500	2
0.203400	2
0.199900	7
0.196600	17
0.194500	2
0.196600	11
0.192400	2
0.190400	4
0.183600	6
0.068000	7
0.068100	2
0.068200	2
0.065400	2
0.065500	6
0.065400	1
0.065500	2
0.071400	2
0.071200	2
0.071400	2
0.071500	6
0.071400	2
0.071500	1
0.071900	2
0.071700	4
0.071400	4
0.072200	2
0.072100	2
0.072000	27
0.227000	2
0.220800	2
0.212300	4
0.215000	3
0.200000	2
0.197600	10
0.189000	2
0.191000	5
0.204800	16
0.209900	24
0.215400	2
0.197700	2
0.189200	2
0.200000	19
0.187300	1
0.179600	8
0.189000	11
0.195300	19
0.213800	2
0.208500	1
0.219600	2
0.213800	2
0.217800	2
0.215000	10
0.260600	2
0.256500	7
0.252500	4
0.208200	2
0.195700	49
