0.289000	1875
0.288800	1876
0.288800	1877
0.288600	1878
0.288600	1879
0.286900	1880
0.286900	1881
0.286700	1882
0.286500	1883
0.286500	1884
0.299400	1885
0.299400	1886
0.299400	1887
0.299400	1888
0.302000	1889
0.302900	1890
0.302900	1891
0.302000	1892
0.302000	1893
0.302000	1894
0.302000	1895
0.301500	1896
0.300600	1897
0.300600	1898
0.299800	1899
0.299800	1900
0.300200	1901
0.300200	1902
0.300200	1903
0.300200	1904
0.298500	1905
0.298500	1906
0.299800	1907
0.298900	1908
0.298900	1909
0.300200	1910
0.300200	1911
0.300600	1912
0.300600	1913
0.300200	1914
0.300200	1915
0.300200	1916
0.300200	1917
0.300200	1918
0.300200	1919
0.300200	1920
0.301100	1921
0.301100	1922
0.301500	1923
0.301500	1924
0.303400	1925
0.303400	1926
0.302900	1927
0.302900	1928
0.303400	1929
0.303400	1930
0.303400	1931
0.303900	1932
0.303900	1933
0.303400	1934
0.303400	1935
0.302900	1936
0.302900	1937
0.302900	1938
0.302900	1939
0.302900	1940
0.303900	1941
0.303900	1942
0.302900	1943
0.302900	1944
0.302900	1945
0.295900	1946
0.295900	1947
0.295900	1948
0.295900	1949
0.295200	1950
0.295200	1951
0.295200	1952
0.295200	1953
0.295500	1954
0.295900	1955
0.295900	1956
0.295500	1957
0.295500	1958
0.295500	1959
0.295500	1960
0.294500	1961
0.294500	1962
0.295500	1963
0.295200	1964
0.295200	1965
0.293300	1966
0.293300	1967
0.295300	1968
0.295300	1969
0.297300	1970
0.297300	1971
0.296100	1972
0.293300	1973
0.293300	1974
0.292600	1975
0.292600	1976
0.290600	1977
0.290600	1978
0.291600	1979
0.291600	1980
0.291600	1981
0.291600	1982
0.291600	1983
0.291900	1984
0.291900	1985
0.298900	1986
0.298900	1987
0.299300	1988
0.300300	1989
0.300300	1990
0.303900	1991
0.303900	1992
0.303900	1993
0.303900	1994
0.306900	1995
0.306900	1996
0.306900	1997
0.310900	1998
0.310900	1999
0.308800	2000
0.308800	2001
0.308800	2002
0.308800	2003
0.308800	2004
0.306900	2005
0.306900	2006
0.306900	2007
0.306900	2008
0.306900	2009
0.306900	2010
0.306900	2011
0.306900	2012
0.309500	2013
0.308100	2014
0.308100	2015
0.308100	2016
0.308100	2017
0.307500	2018
0.307500	2019
0.307500	2020
0.307500	2021
0.306900	2022
0.306900	2023
0.306900	2024
0.306900	2025
0.306900	2026
0.306900	2027
0.306900	2028
0.304100	2029
0.304100	2030
0.304100	2031
0.308700	2032
0.308700	2033
0.308700	2034
0.308700	2035
0.294300	2036
0.294300	2037
0.294300	2038
0.291200	2039
0.291200	2040
0.290700	2041
0.290700	2042
0.290700	2043
0.290700	2044
0.288400	2045
0.288400	2046
0.294400	2047
0.294400	2048
0.294400	2049
0.292500	2050
0.292500	2051
0.292500	2052
0.292500	2053
0.291600	2054
0.291600	2055
0.292500	2056
0.292500	2057
0.292500	2058
0.291200	2059
0.291200	2060
0.291200	2061
0.291200	2062
0.286700	2063
0.286700	2064
0.286700	2065
0.286700	2066
0.287700	2067
0.288100	2068
0.288100	2069
0.287000	2070
0.287000	2071
0.287000	2072
0.287000	2073
0.288100	2074
0.288100	2075
0.291600	2076
0.291600	2077
0.291600	2078
0.290800	2079
0.290800	2080
0.290800	2081
0.290800	2082
0.290700	2083
0.290700	2084
0.290700	2085
0.290700	2086
0.290200	2087
0.290200	2088
0.288400	2089
0.288400	2090
0.288400	2091
0.289300	2092
0.289300	2093
0.288800	2094
0.288800	2095
0.288800	2096
0.288800	2097
0.290200	2098
0.290200	2099
0.290200	2100
0.288800	2101
0.288800	2102
0.287100	2103
0.287100	2104
0.286700	2105
0.286700	2106
0.286700	2107
0.286700	2108
0.286700	2109
0.286700	2110
0.286700	2111
0.291200	2112
0.291200	2113
0.291200	2114
0.293200	2115
0.293200	2116
0.293700	2117
0.293700	2118
0.289900	2119
0.289900	2120
0.290800	2121
0.290800	2122
0.290800	2123
0.290800	2124
0.290800	2125
0.289900	2126
0.289900	2127
0.292200	2128
0.292200	2129
0.290800	2130
0.290800	2131
0.290800	2132
0.289000	2133
0.289000	2134
0.289900	2135
0.289900	2136
0.289900	2137
0.289500	2138
0.289500	2139
0.288300	2140
0.288300	2141
0.287900	2142
0.287900	2143
0.287900	2144
0.287900	2145
0.289000	2146
0.289000	2147
0.288600	2148
0.287900	2149
0.287900	2150
0.287500	2151
0.287500	2152
0.286100	2153
0.286100	2154
0.286100	2155
0.286100	2156
0.285400	2157
0.285700	2158
0.285700	2159
0.285700	2160
0.285700	2161
0.287100	2162
0.287100	2163
0.286100	2164
0.286100	2165
0.286100	2166
0.281700	2167
0.281700	2168
0.281700	2169
0.281700	2170
0.282300	2171
0.282300	2172
0.282900	2173
0.282900	2174
0.282600	2175
0.282600	2176
0.278600	2177
0.278600	2178
0.279200	2179
0.276200	2180
0.276200	2181
0.277700	2182
0.277700	2183
0.277200	2184
0.277200	2185
0.277200	2186
0.277200	2187
0.277200	2188
0.277200	2189
0.276800	2190
0.276800	2191
0.276800	2192
0.276800	2193
0.276800	2194
0.276600	2195
0.276600	2196
0.276600	2197
0.276400	2198
0.276400	2199
0.276200	2200
0.276200	2201
0.277000	2202
0.277000	2203
0.277200	2204
0.277500	2205
0.277500	2206
0.276600	2207
0.276600	2208
0.276400	2209
0.276400	2210
0.275800	2211
0.275800	2212
0.274300	2213
0.273500	2214
0.273500	2215
0.274100	2216
0.274100	2217
0.274000	2218
0.274000	2219
0.274000	2220
0.274000	2221
0.274000	2222
0.274100	2223
0.274100	2224
0.274500	2225
0.275000	2226
0.275000	2227
0.274700	2228
0.274700	2229
0.274500	2230
0.274500	2231
0.274100	2232
0.274100	2233
0.274100	2234
0.273700	2235
0.273700	2236
0.273700	2237
0.273700	2238
0.273700	2239
0.273500	2240
0.273500	2241
0.273000	2242
0.273000	2243
0.272900	2244
0.272900	2245
0.273300	2246
0.272900	2247
0.272900	2248
0.272800	2249
0.272800	2250
0.272800	2251
0.273000	2252
0.273000	2253
0.272600	2254
0.272600	2255
0.272600	2256
0.272600	2257
0.273200	2258
0.273300	2259
0.273300	2260
0.273300	2261
0.273300	2262
0.273200	2263
0.273200	2264
0.272500	2265
0.272500	2266
0.272500	2267
0.272500	2268
0.272500	2269
0.272300	2270
0.272300	2271
0.272200	2272
0.272800	2273
0.272800	2274
0.272800	2275
0.272800	2276
0.272600	2277
0.272600	2278
0.272600	2279
0.272500	2280
0.272500	2281
0.272800	2282
0.272800	2283
0.272800	2284
0.272800	2285
0.272800	2286
0.272800	2287
0.272800	2288
0.273000	2289
0.272800	2290
0.272800	2291
0.270400	2292
0.270400	2293
0.270300	2294
0.270300	2295
0.270300	2296
0.270300	2297
0.270300	2298
0.270500	2299
0.270500	2300
0.270500	2301
0.270500	2302
0.270600	2303
0.270300	2304
0.270300	2305
0.270300	2306
0.270300	2307
0.270600	2308
0.270600	2309
0.270600	2310
0.271400	2311
0.271400	2312
0.271100	2313
0.271100	2314
0.271400	2315
0.271400	2316
0.271400	2317
0.271100	2318
0.271100	2319
0.271600	2320
0.271000	2321
0.271000	2322
0.271400	2323
0.271400	2324
0.271000	2325
0.271000	2326
0.270700	2327
0.271000	2328
0.271000	2329
0.270200	2330
0.270200	2331
0.270200	2332
0.270200	2333
0.270200	2334
0.270100	2335
0.270100	2336
0.270300	2337
0.270300	2338
0.270200	2339
0.270100	2340
0.270100	2341
0.270300	2342
0.270300	2343
0.270300	2344
0.270300	2345
0.270600	2346
0.270600	2347
0.270600	2348
0.270600	2349
0.270600	2350
0.271000	2351
0.271000	2352
0.271200	2353
0.271600	2354
0.271600	2355
0.273300	2356
0.273300	2357
0.273300	2358
0.273300	2359
0.273300	2360
0.273800	2361
0.273800	2362
0.273400	2363
0.273400	2364
0.272700	2365
0.273100	2366
0.273100	2367
0.272600	2368
0.272600	2369
0.272600	2370
0.272600	2371
0.273000	2372
0.273300	2373
0.273300	2374
0.272900	2375
0.272900	2376
0.272600	2377
0.272400	2378
0.272400	2379
0.272400	2380
0.272400	2381
0.272400	2382
0.272400	2383
0.272200	2384
0.272200	2385
0.272200	2386
0.272500	2387
0.272500	2388
0.272400	2389
0.272400	2390
0.272600	2391
0.273100	2392
0.273100	2393
0.273100	2394
0.273100	2395
0.273300	2396
0.272900	2397
0.272900	2398
0.272900	2399
0.272900	2400
0.272900	2401
0.272900	2402
0.273400	2403
0.272400	2404
0.272400	2405
0.272200	2406
0.272200	2407
0.272600	2408
0.273000	2409
0.273000	2410
0.272400	2411
0.272400	2412
0.272000	2413
0.272000	2414
0.271600	2415
0.270200	2416
0.270200	2417
0.270100	2418
0.270100	2419
0.269700	2420
0.269700	2421
0.270100	2422
0.269100	2423
0.269100	2424
0.269200	2425
0.269200	2426
0.268900	2427
0.268900	2428
0.268900	2429
0.268600	2430
0.268600	2431
0.269100	2432
0.269100	2433
0.272400	2434
0.272400	2435
0.272400	2436
0.272400	2437
0.272400	2438
0.272400	2439
0.272300	2440
0.272300	2441
0.272400	2442
0.272400	2443
0.272100	2444
0.272100	2445
0.320000	2446
0.320000	2447
0.320000	2448
0.320000	2449
0.320000	2450
0.320000	2451
0.320000	2452
0.320000	2453
0.320000	2454
0.320000	2455
0.320000	2456
0.320000	2457
0.320000	2458
0.320000	2459
0.320000	2460
0.320000	2461
0.320000	2462
0.320000	2463
0.320000	2464
0.320000	2465
0.320000	2466
0.320000	2467
0.320000	2468
0.320000	2469
0.320000	2470
0.320000	2471
0.320000	2472
0.320000	2473
0.320000	2474
0.320000	2475
0.320000	2476
0.320000	2477
0.320000	2478
0.320000	2479
0.320000	2480
0.320000	2481
0.320000	2482
0.320000	2483
0.320000	2484
0.320000	2485
0.320000	2486
0.320000	2487
0.320000	2488
0.320000	2489
0.320000	2490
0.320000	2491
0.320000	2492
0.320000	2493
0.320000	2494
0.320000	2495
0.320000	2496
0.320000	2497
0.320000	2498
0.320000	2499
0.320000	2500
0.320000	2501
0.320000	2502
0.320000	2503
0.320000	2504
0.320000	2505
0.320000	2506
0.320000	2507
0.320000	2508
0.320000	2509
0.320000	2510
0.320000	2511
0.320000	2512
0.320000	2513
0.320000	2514
0.320000	2515
0.320000	2516
0.320000	2517
0.320000	2518
0.320000	2519
0.320000	2520
0.320000	2521
0.320000	2522
0.320000	2523
0.320000	2524
0.320000	2525
0.320000	2526
0.320000	2527
0.320000	2528
0.320000	2529
0.320000	2530
0.320000	2531
0.320000	2532
0.320000	2533
0.320000	2534
0.320000	2535
0.320000	2536
0.320000	2537
0.320000	2538
0.320000	2539
0.320000	2540
0.320000	2541
0.320000	2542
0.320000	2543
0.320000	2544
0.320000	2545
0.320000	2546
0.320000	2547
0.320000	2548
0.320000	2549
0.320000	2550
0.320000	2551
0.320000	2552
0.320000	2553
0.320000	2554
0.320000	2555
0.320000	2556
0.320000	2557
0.320000	2558
0.320000	2559
0.320000	2560
0.320000	2561
0.320000	2562
0.320000	2563
0.320000	2564
0.320000	2565
0.320000	2566
0.320000	2567
0.320000	2568
0.320000	2569
0.320000	2570
0.320000	2571
0.320000	2572
0.320000	2573
0.320000	2574
0.320000	2575
0.320000	2576
0.320000	2577
0.320000	2578
0.320000	2579
0.320000	2580
0.320000	2581
0.320000	2582
0.320000	2583
0.320000	2584
0.320000	2585
0.320000	2586
0.320000	2587
0.320000	2588
0.320000	2589
0.320000	2590
0.320000	2591
0.320000	2592
0.320000	2593
0.320000	2594
0.320000	2595
0.320000	2596
0.320000	2597
0.320000	2598
0.360100	2599
0.360100	2600
0.360100	2601
0.360100	2602
0.353800	2603
0.353800	2604
0.353800	2605
0.354800	2606
0.354800	2607
0.350900	2608
0.350900	2609
0.353800	2610
0.353800	2611
0.354800	2612
0.354800	2613
0.363500	2614
0.363500	2615
0.363500	2616
0.363500	2617
0.362300	2618
0.363500	2619
0.363500	2620
0.361200	2621
0.361200	2622
0.363500	2623
0.363500	2624
0.363500	2625
0.363500	2626
0.363500	2627
0.363500	2628
0.363500	2629
0.363500	2630
0.362300	2631
0.369700	2632
0.369700	2633
0.365900	2634
0.365900	2635
0.363500	2636
0.363500	2637
0.364700	2638
0.364700	2639
0.359000	2640
0.359000	2641
0.357900	2642
0.357900	2643
0.355800	2644
0.355800	2645
0.364700	2646
0.364700	2647
0.364700	2648
0.369700	2649
0.369700	2650
0.368400	2651
0.368400	2652
0.343900	2653
0.343900	2654
0.350000	2655
0.350000	2656
0.350900	2657
0.350900	2658
0.351800	2659
0.347300	2660
0.347300	2661
0.348200	2662
0.348200	2663
0.348200	2664
0.348200	2665
0.348200	2666
0.348200	2667
0.346400	2668
0.346400	2669
0.347300	2670
0.347300	2671
0.345600	2672
0.346400	2673
0.346400	2674
0.344800	2675
0.344800	2676
0.352800	2677
0.352800	2678
0.400000	2679
0.400000	2680
0.400000	2681
0.400000	2682
0.400000	2683
0.400000	2684
0.400000	2685
0.400000	2686
0.400000	2687
0.400000	2688
0.400000	2689
0.400000	2690
0.400000	2691
0.400000	2692
0.400000	2693
0.400000	2694
0.400000	2695
0.400000	2696
0.400000	2697
0.400000	2698
0.400000	2699
0.400000	2700
0.400000	2701
0.400000	2702
0.400000	2703
0.400000	2704
0.400000	2705
0.400000	2706
0.400000	2707
0.400000	2708
0.400000	2709
0.400000	2710
0.400000	2711
0.400000	2712
0.400000	2713
0.400000	2714
0.400000	2715
0.400000	2716
0.400000	2717
0.400000	2718
0.400000	2719
0.400000	2720
0.400000	2721
0.400000	2722
0.400000	2723
0.400000	2724
0.400000	2725
0.400000	2726
0.400000	2727
0.400000	2728
0.400000	2729
0.400000	2730
0.400000	2731
0.400000	2732
0.400000	2733
0.400000	2734
0.400000	2735
0.400000	2736
0.400000	2737
0.400000	2738
0.400000	2739
0.400000	2740
0.400000	2741
0.400000	2742
0.400000	2743
0.400000	2744
0.400000	2745
0.400000	2746
0.400000	2747
0.400000	2748
0.400000	2749
0.400000	2750
0.400000	2751
0.400000	2752
0.400000	2753
0.400000	2754
0.400000	2755
0.400000	2756
0.400000	2757
0.400000	2758
0.400000	2759
0.400000	2760
0.400000	2761
0.400000	2762
0.400000	2763
0.400000	2764
0.400000	2765
0.400000	2766
0.400000	2767
0.400000	2768
0.400000	2769
0.400000	2770
0.400000	2771
0.400000	2772
0.400000	2773
0.400000	2774
0.400000	2775
0.400000	2776
0.400000	2777
0.400000	2778
0.400000	2779
0.400000	2780
0.400000	2781
0.400000	2782
0.400000	2783
0.400000	2784
0.400000	2785
0.400000	2786
0.400000	2787
0.400000	2788
0.400000	2789
0.400000	2790
0.400000	2791
0.400000	2792
0.400000	2793
0.400000	2794
0.400000	2795
0.400000	2796
0.400000	2797
0.400000	2798
0.400000	2799
0.400000	2800
0.400000	2801
0.400000	2802
0.400000	2803
0.400000	2804
0.400000	2805
0.400000	2806
0.400000	2807
0.400000	2808
0.400000	2809
0.400000	2810
0.400000	2811
0.400000	2812
0.400000	2813
0.400000	2814
0.400000	2815
0.400000	2816
0.400000	2817
0.400000	2818
0.400000	2819
0.400000	2820
0.400000	2821
0.400000	2822
0.400000	2823
0.400000	2824
0.400000	2825
0.400000	2826
0.400000	2827
0.400000	2828
0.400000	2829
0.400000	2830
0.400000	2831
0.400000	2832
0.400000	2833
0.400000	2834
0.400000	2835
0.400000	2836
0.400000	2837
0.400000	2838
0.400000	2839
0.400000	2840
0.400000	2841
0.400000	2842
0.400000	2843
0.400000	2844
0.400000	2845
0.400000	2846
0.400000	2847
0.400000	2848
0.400000	2849
0.400000	2850
0.400000	2851
0.400000	2852
0.400000	2853
0.400000	2854
0.400000	2855
0.400000	2856
0.400000	2857
0.400000	2858
0.400000	2859
0.400000	2860
0.400000	2861
0.400000	2862
0.400000	2863
0.400000	2864
0.400000	2865
0.400000	2866
0.400000	2867
0.400000	2868
0.400000	2869
0.400000	2870
0.400000	2871
0.400000	2872
0.400000	2873
0.400000	2874
0.400000	2875
0.400000	2876
0.400000	2877
0.400000	2878
0.400000	2879
0.400000	2880
0.400000	2881
0.400000	2882
0.400000	2883
0.400000	2884
0.400000	2885
0.400000	2886
0.400000	2887
0.400000	2888
0.400000	2889
0.400000	2890
0.400000	2891
0.400000	2892
0.400000	2893
0.400000	2894
0.400000	2895
0.400000	2896
0.400000	2897
0.400000	2898
0.400000	2899
0.400000	2900
0.400000	2901
0.400000	2902
0.400000	2903
0.400000	2904
0.400000	2905
0.400000	2906
0.400000	2907
0.400000	2908
0.400000	2909
0.400000	2910
0.400000	2911
0.400000	2912
0.400000	2913
0.400000	2914
0.400000	2915
0.400000	2916
0.400000	2917
0.400000	2918
0.400000	2919
0.400000	2920
0.400000	2921
0.400000	2922
0.400000	2923
0.400000	2924
0.400000	2925
0.400000	2926
0.400000	2927
0.400000	2928
0.400000	2929
0.400000	2930
0.400000	2931
0.400000	2932
0.400000	2933
0.400000	2934
0.400000	2935
0.400000	2936
0.400000	2937
0.400000	2938
0.400000	2939
0.400000	2940
0.400000	2941
0.400000	2942
0.400000	2943
0.400000	2944
0.400000	2945
0.400000	2946
0.400000	2947
0.400000	2948
0.400000	2949
0.400000	2950
0.400000	2951
0.400000	2952
0.400000	2953
0.400000	2954
0.400000	2955
0.400000	2956
0.400000	2957
0.400000	2958
0.400000	2959
0.400000	2960
0.400000	2961
0.400000	2962
0.400000	2963
0.400000	2964
0.400000	2965
0.400000	2966
0.400000	2967
0.400000	2968
0.400000	2969
0.400000	2970
0.400000	2971
0.400000	2972
0.400000	2973
0.400000	2974
0.400000	2975
0.400000	2976
0.400000	2977
0.400000	2978
0.400000	2979
0.400000	2980
0.400000	2981
0.400000	2982
0.400000	2983
0.400000	2984
0.400000	2985
0.400000	2986
0.400000	2987
0.400000	2988
0.400000	2989
0.400000	2990
0.400000	2991
0.400000	2992
0.400000	2993
0.400000	2994
0.400000	2995
0.400000	2996
0.400000	2997
0.400000	2998
0.400000	2999
0.400000	3000
0.400000	3001
0.400000	3002
0.400000	3003
0.400000	3004
0.400000	3005
0.400000	3006
0.400000	3007
0.400000	3008
0.400000	3009
0.400000	3010
0.400000	3011
0.400000	3012
0.400000	3013
0.400000	3014
0.400000	3015
0.400000	3016
0.400000	3017
0.400000	3018
0.400000	3019
0.400000	3020
0.400000	3021
0.400000	3022
0.400000	3023
0.400000	3024
0.400000	3025
0.400000	3026
0.400000	3027
0.400000	3028
0.400000	3029
0.400000	3030
0.400000	3031
0.400000	3032
0.400000	3033
0.400000	3034
0.400000	3035
0.400000	3036
0.400000	3037
0.400000	3038
0.400000	3039
0.400000	3040
0.400000	3041
0.400000	3042
0.400000	3043
0.400000	3044
0.400000	3045
0.400000	3046
0.400000	3047
0.400000	3048
0.400000	3049
0.400000	3050
0.400000	3051
0.400000	3052
0.400000	3053
0.400000	3054
0.400000	3055
0.400000	3056
0.400000	3057
0.400000	3058
0.400000	3059
0.400000	3060
0.400000	3061
0.400000	3062
0.400000	3063
0.400000	3064
0.400000	3065
0.400000	3066
0.400000	3067
0.400000	3068
0.400000	3069
0.400000	3070
0.400000	3071
0.400000	3072
0.400000	3073
0.400000	3074
0.400000	3075
0.400000	3076
0.400000	3077
0.400000	3078
0.400000	3079
0.400000	3080
0.400000	3081
0.400000	3082
0.400000	3083
0.400000	3084
0.400000	3085
0.400000	3086
0.400000	3087
0.400000	3088
0.400000	3089
0.400000	3090
0.400000	3091
0.400000	3092
0.400000	3093
0.400000	3094
0.400000	3095
0.400000	3096
0.400000	3097
0.400000	3098
0.400000	3099
0.400000	3100
0.400000	3101
0.400000	3102
0.400000	3103
0.400000	3104
0.400000	3105
0.400000	3106
0.400000	3107
0.400000	3108
0.400000	3109
0.400000	3110
0.400000	3111
0.400000	3112
0.400000	3113
0.400000	3114
0.400000	3115
0.400000	3116
0.400000	3117
0.400000	3118
0.400000	3119
0.400000	3120
0.400000	3121
0.400000	3122
0.400000	3123
0.400000	3124
0.400000	3125
0.400000	3126
0.400000	3127
0.400000	3128
0.400000	3129
0.400000	3130
0.400000	3131
0.400000	3132
0.400000	3133
0.400000	3134
0.400000	3135
0.400000	3136
0.400000	3137
0.400000	3138
0.400000	3139
0.400000	3140
0.400000	3141
0.400000	3142
0.400000	3143
0.400000	3144
0.400000	3145
0.400000	3146
0.400000	3147
0.400000	3148
0.400000	3149
0.400000	3150
0.400000	3151
0.400000	3152
0.400000	3153
0.400000	3154
0.400000	3155
0.400000	3156
0.400000	3157
0.400000	3158
0.400000	3159
0.400000	3160
0.400000	3161
0.400000	3162
0.400000	3163
0.400000	3164
0.400000	3165
0.400000	3166
0.400000	3167
0.400000	3168
0.400000	3169
0.400000	3170
0.400000	3171
0.400000	3172
0.400000	3173
0.400000	3174
0.400000	3175
0.400000	3176
0.400000	3177
0.400000	3178
0.400000	3179
0.400000	3180
0.400000	3181
0.400000	3182
0.400000	3183
0.400000	3184
0.400000	3185
0.400000	3186
0.400000	3187
0.400000	3188
0.400000	3189
0.400000	3190
0.400000	3191
0.400000	3192
0.400000	3193
0.400000	3194
0.400000	3195
0.400000	3196
0.400000	3197
0.400000	3198
0.400000	3199
0.400000	3200
0.400000	3201
0.400000	3202
0.400000	3203
0.400000	3204
0.400000	3205
0.400000	3206
0.400000	3207
0.400000	3208
0.400000	3209
0.400000	3210
0.400000	3211
0.400000	3212
0.400000	3213
0.400000	3214
0.400000	3215
0.400000	3216
0.400000	3217
0.400000	3218
0.400000	3219
0.400000	3220
0.400000	3221
0.400000	3222
0.400000	3223
0.400000	3224
0.400000	3225
0.400000	3226
0.400000	3227
0.400000	3228
0.400000	3229
0.400000	3230
0.400000	3231
0.400000	3232
0.400000	3233
0.400000	3234
0.400000	3235
0.400000	3236
0.400000	3237
0.400000	3238
0.400000	3239
0.400000	3240
0.400000	3241
0.400000	3242
0.400000	3243
0.400000	3244
0.400000	3245
0.395100	3246
0.395100	3247
0.395100	3248
0.397200	3249
0.397200	3250
0.397200	3251
0.397200	3252
0.393000	3253
0.400000	3254
0.400000	3255
0.400000	3256
0.400000	3257
0.400000	3258
0.400000	3259
0.400000	3260
0.400000	3261
0.400000	3262
0.400000	3263
0.400000	3264
0.396800	3265
0.396800	3266
0.396800	3267
0.395700	3268
0.395700	3269
0.393500	3270
0.393500	3271
0.399000	3272
0.396800	3273
0.396800	3274
0.396800	3275
0.396800	3276
0.391400	3277
0.391400	3278
0.389400	3279
0.393500	3280
0.393500	3281
0.393500	3282
0.393500	3283
0.394600	3284
0.386500	3285
0.386500	3286
0.383600	3287
0.383600	3288
0.380900	3289
0.382700	3290
0.382700	3291
0.383600	3292
0.383600	3293
0.382700	3294
