0.034600	15
0.042900	5
0.043500	4
0.042900	9
0.043500	6
0.044200	6
0.043500	7
0.044200	1
0.044900	2
0.044200	7
0.043500	9
0.057200	3
0.055100	7
0.054000	2
0.063100	3
0.062000	12
0.063100	7
0.062000	2
0.063100	4
0.055100	3
0.054000	4
0.055100	1
0.056100	2
0.055100	4
0.058400	1
0.059700	2
0.057200	2
0.056100	2
0.057200	1
0.058400	4
0.057200	5
0.062400	4
0.061000	3
0.063100	7
0.059200	4
0.046400	4
0.047200	3
0.063100	8
0.062400	2
0.061000	1
0.063100	17
0.060500	3
0.063100	2
0.055900	2
0.054800	2
0.055900	2
0.054800	7
0.057100	2
0.058500	2
0.055900	1
0.053700	2
0.052600	17
0.053700	4
0.052600	3
0.053700	2
0.058500	2
0.057100	2
0.053700	3
0.055900	2
0.063100	4
0.055400	1
0.054200	2
0.055400	4
0.057900	4
0.055400	1
0.052100	2
0.063100	6
0.058200	1
0.057000	6
0.055800	2
0.058200	1
0.063100	8
0.062900	3
0.063100	6
0.051600	7
0.063100	13
0.060500	3
0.063100	4
0.062400	2
0.063100	3
0.061900	2
0.060500	2
0.059200	5
0.058000	20
0.059200	2
0.060500	2
0.063100	5
0.062400	8
0.063100	3
0.062400	7
0.063100	11
0.060400	9
0.059000	2
0.063100	7
0.061900	15
0.063100	3
0.059800	2
0.062900	2
0.047400	3
0.046000	4
0.045300	2
0.046000	13
0.045300	5
0.046000	4
0.044600	4
0.043400	20
0.044000	7
0.044600	2
0.044000	16
0.037100	2
0.035500	2
0.034900	19
0.040800	1
0.035200	6
0.040800	2
0.041300	3
0.040800	4
0.040300	5
0.040800	2
0.040300	11
0.040800	1
0.042900	4
0.042300	2
0.043400	3
0.042300	15
0.042900	3
0.042300	5
0.041800	6
0.042900	4
0.045300	5
0.043400	9
0.042900	13
0.041800	4
0.041300	2
0.041800	1
0.042200	10
0.040300	9
0.039800	3
0.040800	2
0.041300	2
0.039900	2
0.037800	7
0.038200	2
0.038600	1
0.037800	2
0.036800	2
0.037800	4
0.037500	2
0.036800	1
0.037100	2
0.037800	2
0.037500	4
0.038600	11
0.039400	3
0.040200	2
0.040600	4
0.040200	2
0.041100	3
0.042000	2
0.041500	4
0.040600	2
0.039800	5
0.040200	4
0.039800	5
0.040200	2
0.041500	4
0.040200	1
0.039800	2
0.041100	6
0.043600	5
0.042000	4
0.041500	5
0.042000	2
0.041500	4
0.047100	11
0.048400	3
0.047800	4
0.047100	2
0.045900	1
0.048400	2
0.047100	2
0.045400	7
0.044800	6
0.037100	3
0.035700	7
0.036300	8
0.036700	12
0.037000	4
0.036700	5
0.037000	11
0.036700	4
0.036000	2
0.036300	13
0.036700	5
0.036300	4
0.036700	2
0.043700	3
0.043100	8
0.044300	5
0.043100	7
0.045000	2
0.044300	2
0.045000	4
0.044300	5
0.042500	4
0.043100	2
0.042500	13
0.043100	4
0.042500	3
0.044300	2
0.045000	2
0.044300	2
0.043100	4
0.043700	5
0.043100	2
0.043700	5
0.043100	2
0.043700	7
0.042500	6
0.043100	3
0.042500	4
0.043100	7
0.042000	2
0.040900	4
0.041400	2
0.039900	2
0.039500	5
0.040400	4
0.043000	2
0.043600	2
0.044200	1
0.044800	2
0.044200	13
0.046200	2
0.046900	2
0.050000	3
0.046200	24
0.046900	2
0.046200	12
0.046900	2
0.049300	4
0.046200	9
0.046900	5
0.047700	4
0.046900	2
0.047700	1
0.048500	4
0.047700	2
0.048500	4
0.047700	3
0.048500	2
0.047700	2
0.048500	2
0.047700	3
0.046900	2
0.046200	4
0.046900	2
0.047700	3
0.046900	2
0.047700	6
0.046900	1
0.047700	2
0.048500	2
0.049300	2
0.048500	8
0.046900	2
0.059800	12
0.058600	6
0.059800	3
0.061100	3
0.059800	7
0.061100	2
0.058600	3
0.056400	3
0.061100	3
0.055400	2
0.054400	6
0.055400	3
0.052600	2
0.053500	5
0.054400	9
0.055400	2
0.056400	2
0.059800	4
0.062400	2
0.061100	2
0.059800	2
0.061100	6
0.062400	2
0.061100	2
0.063100	17
0.062000	2
0.060600	4
0.058200	4
0.057000	6
0.058200	9
0.063100	4
0.062000	13
0.063100	2
0.062000	2
0.063100	13
0.057200	2
0.059700	2
0.061000	2
0.059700	2
0.058400	20
0.059700	4
0.058400	39
0.059700	2
0.061500	3
0.060200	9
0.061500	21
0.062900	4
0.061500	2
0.063100	7
0.061500	18
0.063100	4
0.061500	17
0.048300	24
0.049800	6
0.049000	5
0.048300	24
0.059600	11
0.063100	2
0.060700	5
0.063100	4
0.060300	4
0.060700	3
0.059200	2
0.047900	2
0.047200	2
0.047900	3
0.046600	2
0.047200	2
0.048600	11
0.047900	2
0.047200	2
0.046600	13
0.063000	7
0.061800	7
0.063100	15
0.057600	6
0.056300	9
0.057200	4
0.056300	3
0.055300	8
0.045300	2
0.045900	7
0.046900	7
0.047500	4
0.048100	9
0.048700	4
0.051300	4
0.050000	5
0.049300	2
0.051300	2
0.063100	20
0.062900	1
0.063100	11
0.060000	4
0.051400	20
0.052500	3
0.051000	4
0.052100	3
0.044100	2
0.046900	7
0.047900	18
0.047300	5
0.047900	7
0.042300	15
0.043300	3
0.042800	12
0.043300	6
0.042800	5
0.043300	20
0.045000	2
0.044400	5
0.045000	4
0.045600	2
0.044400	7
0.043900	21
0.044400	3
0.043900	6
0.044400	5
0.045000	6
0.046200	2
0.048200	3
0.046200	6
0.047500	4
0.046200	9
0.046800	20
0.048200	1
0.048900	15
0.048200	1
0.048900	4
0.046800	4
0.049700	3
0.063100	32
0.050600	2
0.049100	16
0.063100	13
0.061100	16
0.049900	32
0.050600	7
0.052100	11
0.050600	3
0.049900	6
0.050600	1
0.049900	4
0.050600	4
0.052100	3
0.050600	2
0.051400	6
0.050600	3
0.051400	13
0.050600	10
0.049900	2
0.049200	5
0.050600	4
0.051400	3
0.052500	24
0.056000	2
0.053300	1
0.046600	2
0.047200	6
0.046200	3
0.045600	21
0.046800	11
0.044400	14
0.046200	2
0.045600	10
0.044400	4
0.043900	16
0.044400	7
0.043900	45
0.045600	2
0.044400	2
0.043900	9
0.043300	51
0.042800	5
0.043300	12
0.042800	28
0.043300	5
0.045000	7
0.043900	6
0.042800	10
0.043300	7
0.040100	16
0.041800	4
0.040500	35
0.040000	2
0.039700	9
0.040400	7
0.041700	4
0.042600	2
0.041700	5
0.041200	2
0.039300	2
0.038900	7
0.040000	2
0.039300	2
0.040500	2
0.049000	3
0.049700	2
0.050300	4
0.049700	76
0.037100	19
0.036800	41
0.032700	6
0.032900	11
0.037100	2
0.037500	5
0.038200	2
0.038600	11
0.037800	5
0.038200	90
0.039400	4
0.038600	52
0.038200	11
0.037800	7
0.037500	46
0.037800	50
0.039000	5
0.038200	7
0.037500	35
0.037100	2
0.036100	2
0.037100	2
0.037500	5
0.038200	7
0.037500	2
0.037800	41
0.038600	4
0.039400	3
0.038200	11
0.037800	5
0.037500	2
0.037100	28
0.038200	12
0.037100	11
0.037800	3
0.037500	11
0.038200	3
0.037800	9
0.037500	5
0.037100	3
0.037500	4
0.037100	26
0.036800	7
0.036400	3
0.036800	2
0.036400	16
0.036100	10
0.036400	9
0.036100	15
0.036400	16
0.037800	7
0.036800	5
0.037800	3
0.036800	2
0.036400	4
0.037500	5
0.037100	8
0.036100	6
0.035800	15
0.037100	7
0.036800	9
0.035800	5
0.037100	2
0.036100	7
0.036400	5
0.036100	19
0.036400	17
0.036800	9
0.036400	12
0.036800	4
0.036400	1
0.036100	11
0.036400	2
0.035800	52
0.035200	1
0.034300	7
0.034600	16
0.034300	8
0.034900	2
0.035800	5
0.036400	13
0.035800	22
0.035500	14
0.036800	5
0.035800	9
0.035500	36
0.034600	2
0.034300	2
0.035500	7
0.036100	5
0.037100	2
0.036400	3
0.036800	2
0.036100	5
0.035800	3
0.036100	2
0.036400	2
0.035800	5
0.034900	2
0.034300	2
0.035800	1
0.036400	2
0.035800	10
0.035500	2
0.034900	2
0.034100	2
0.035200	1
0.035500	14
0.035800	19
0.035500	2
0.034600	2
0.035200	2
0.035800	31
0.035200	2
0.034900	2
0.036100	28
0.036400	8
0.037100	2
0.037500	4
0.037100	1
0.037800	8
0.037100	3
0.036400	4
0.037800	5
0.037100	9
0.036100	3
0.035800	20
0.037500	2
0.041300	3
0.041800	5
0.042900	5
0.041800	2
0.041300	2
0.039900	2
0.039000	2
0.041300	1
0.039400	2
0.039000	7
0.038200	2
0.037100	2
0.036100	2
0.039000	1
0.039400	4
0.041800	9
0.040300	2
0.039000	2
0.038200	2
0.037100	2
0.036400	1
0.036100	28
0.037100	9
0.038200	3
0.036400	2
0.036100	9
0.035800	36
0.036400	9
0.035800	21
0.036800	7
0.036400	8
0.035800	9
0.036800	5
0.036400	2
0.036100	5
0.035500	4
0.041900	8
0.043300	4
0.041900	11
0.043300	3
0.042400	7
0.041900	6
0.052700	28
0.055700	6
0.053400	1
0.046600	4
0.036500	4
0.036800	5
0.031700	4
0.031100	22
0.037500	8
0.038200	2
0.039400	1
0.062300	4
0.060300	2
0.063100	53
0.059300	4
0.052400	5
0.051800	8
0.063100	3
0.061400	9
0.058200	30
0.060700	2
0.051500	4
0.050900	9
0.050000	3
0.049700	16
0.050600	4
0.041400	3
0.041700	4
0.058000	22
0.039700	12
0.040700	3
0.040000	29
0.040400	6
0.040000	3
0.035200	4
0.040700	14
0.040300	2
0.032300	5
0.041000	3
0.041300	15
0.042500	3
0.041700	4
0.042100	1
0.041700	4
0.041300	9
0.035800	10
0.036300	2
0.035800	42
0.044800	15
0.035200	23
0.041300	5
0.037800	5
0.037000	7
0.036700	21
0.030300	3
0.030500	6
0.030300	3
0.030200	24
0.026100	25
0.035700	5
0.035200	21
0.035900	7
0.035700	5
0.035200	38
0.035900	12
0.035500	4
0.035200	1
0.039900	4
0.040200	14
0.039900	1
0.039300	2
0.040200	9
0.039900	22
0.039600	4
0.039900	9
0.039600	10
0.039300	5
0.040200	2
0.039300	21
0.039600	18
0.039300	19
0.040200	7
0.040800	3
0.040200	2
0.038700	7
0.038500	3
0.039000	2
0.039300	16
0.038500	20
0.034200	6
0.034800	1
0.035000	4
0.035700	3
0.035500	9
0.035000	75
0.035700	7
0.035000	16
0.034800	17
0.035300	2
0.034800	2
0.035300	7
0.035500	5
0.036200	12
0.035500	18
0.042400	4
0.043000	3
0.054800	25
0.063100	228
0.050700	4
0.051500	3
0.056400	4
0.061100	11
0.063100	203
0.045900	4
0.046400	2
0.045700	10
0.045300	4
0.044000	25
0.045200	2
0.043300	11
0.043000	9
0.043300	5
0.050000	15
0.059900	3
0.063100	64
0.053900	13
0.054600	2
0.050000	7
0.059900	6
0.059100	38
0.059900	14
0.059100	1
0.063100	38
0.056400	11
0.055800	2
0.063100	6
0.059400	7
0.060300	4
0.061100	12
0.059600	3
0.061100	4
0.060300	12
0.059600	9
0.051900	6
0.053000	8
0.048000	2
0.047600	4
0.047100	19
0.046700	8
0.048500	10
0.047100	4
0.038600	8
0.044200	6
0.045100	4
0.046100	4
0.045100	6
0.043800	27
0.050900	9
0.051500	2
0.054100	4
0.052700	2
0.057400	6
0.058200	4
0.055900	13
0.058200	12
0.057400	20
0.048900	4
0.050000	5
0.048900	6
0.049700	12
0.063100	1031
1.400000	4
0.023100	4
0.024800	4
0.025500	4
0.026500	6
0.026900	4
0.027900	4
0.026200	2
0.036600	4
0.033600	3
0.032800	4
0.036200	4
0.038600	4
0.039400	6
0.040300	4
0.039400	6
0.035100	2
0.037400	3
0.041500	4
0.040700	2
0.041500	6
0.038200	2
0.038600	4
0.039400	4
0.029800	2
0.030500	10
0.031200	4
0.025600	11
0.026400	4
0.025600	8
0.025400	18
0.029300	8
0.028500	3
0.026400	4
0.029300	8
0.026000	10
0.025200	2
0.026000	3
0.026200	2
0.026900	8
0.023900	2
0.025000	4
0.024200	6
0.024000	4
0.024200	3
0.025500	4
0.027800	4
0.027500	2
0.027800	8
0.028700	3
0.028300	2
0.027800	10
0.028700	4
0.026600	6
0.026800	2
0.026600	5
0.027200	4
0.026600	2
0.026400	8
0.026200	2
0.027200	4
0.026600	4
0.025600	1
0.025800	4
0.026000	2
0.026200	2
0.026000	15
0.026800	4
0.027900	8
0.028100	2
0.027900	2
0.026400	4
0.026700	11
0.027500	4
0.026900	2
0.026700	9
0.027500	4
0.026700	12
0.027500	4
0.026700	2
0.027100	3
0.027400	2
0.027100	4
0.027600	8
0.027900	2
0.027600	2
0.028800	8
0.032800	3
0.041800	4
0.036200	23
0.039100	2
0.037600	2
0.036900	4
0.037600	4
0.057400	3
0.055100	4
0.060000	4
0.055100	4
0.060000	2
0.057400	6
0.055100	7
0.057400	2
0.067500	4
0.062900	13
0.067500	4
0.062900	15
0.092700	2
0.085400	6
0.092700	21
0.103100	4
0.092700	9
0.079300	2
0.086800	4
0.085400	4
0.069900	9
0.075700	4
0.069900	2
0.066200	2
0.074300	2
0.085400	3
0.079300	2
0.080700	4
0.069900	7
0.074300	4
0.080700	4
0.069900	4
0.074300	10
0.080700	3
0.113500	4
0.092700	2
0.085400	4
0.074300	6
0.069900	6
0.062900	13
0.069900	2
0.113500	2
0.092700	6
0.103100	3
0.079300	8
0.072800	4
0.068500	9
0.074300	4
0.079300	8
0.080700	15
0.086800	22
0.094100	5
0.130400	4
0.150000	4
0.115800	4
0.154900	8
0.195000	124
0.150000	4
0.152900	6
0.195000	21
0.152900	10
0.195000	114
0.152100	3
0.129300	2
0.114700	4
0.120000	4
0.129300	4
0.152100	5
0.195000	38
0.152100	4
0.195000	84
0.150000	2
0.149200	1
0.150000	21
0.080600	25
0.072700	25
0.086100	5
0.067800	14
0.072700	2
0.067800	28
0.063500	8
0.067800	3
0.063500	12
0.067800	7
0.063500	6
0.078700	13
0.063500	6
0.067800	7
0.063500	33
0.067800	42
0.063500	67
0.072700	13
0.063500	11
0.078700	17
0.072700	13
0.095300	13
0.107400	44
0.149200	26
0.195000	10
0.120500	3
0.146600	4
0.195000	21
0.118300	7
0.145100	4
0.118300	4
0.101000	11
0.118300	7
0.101000	2
0.088600	27
0.101000	3
0.088600	21
0.101000	7
0.118300	2
0.195000	56
0.118300	4
0.088600	3
0.118300	6
0.146600	4
0.072100	3
0.066200	4
0.063100	168
0.088600	4
0.118300	41
0.145100	3
0.118300	19
0.066200	4
0.072100	4
0.066200	7
0.079300	6
0.066200	6
0.072100	11
0.079300	5
0.072100	11
0.079300	12
0.072100	2
0.079300	16
0.072100	4
0.079300	30
0.072100	4
0.088600	4
0.145100	3
0.118300	11
0.195000	13
0.143300	4
0.101000	10
0.145100	9
0.088600	4
0.072100	2
0.066200	1
0.072100	4
0.063100	1443
0.063100	826
0.064800	4
0.063100	4
0.068800	15
0.064800	15
0.068800	3
0.064800	8
0.063100	49
0.063700	3
0.063100	4
0.063700	4
0.063100	15
0.065500	3
0.064200	10
0.065500	3
0.063100	60
0.070000	6
0.068800	4
0.063100	6
0.065500	3
0.063100	19
0.067500	4
0.063100	608
0.028900	13
0.028300	3
0.028500	8
0.028900	4
0.028500	1
0.028300	2
0.028500	8
0.028600	1
0.029000	4
0.028600	2
0.031100	2
0.030900	3
0.031100	2
0.031900	2
0.032500	3
0.032200	2
0.030400	6
0.030500	3
0.037500	8
0.037200	9
0.044200	4
0.044900	3
0.044200	7
0.050300	4
0.051100	4
0.041500	5
0.031300	8
0.031800	3
0.031300	13
0.031800	3
0.031300	8
0.026200	4
0.026700	3
0.026200	9
0.022500	4
0.022900	4
0.022500	3
0.022700	9
0.023100	4
0.022700	13
0.023100	3
0.022700	4
0.022500	9
0.022900	4
0.022800	2
0.022500	27
0.022600	4
0.022500	4
0.022400	25
0.022800	4
0.022500	11
0.022600	2
0.023000	4
0.022600	11
0.023000	3
0.022600	11
0.023000	4
0.022600	15
0.023000	3
0.022600	13
0.023000	4
0.022600	4
0.022400	9
0.022800	3
0.023600	13
0.024200	4
0.023700	5
0.023800	4
0.024000	4
0.024400	3
0.024000	12
0.024300	5
0.023800	3
0.024000	6
0.024300	3
0.024800	4
0.024200	7
0.024000	5
0.024400	4
0.023800	7
0.024200	2
0.023700	3
0.024100	4
0.023600	2
0.024000	2
0.023800	1
0.023500	2
0.024000	5
0.030900	4
0.030700	4
0.030100	3
0.042600	4
0.042300	12
0.043100	4
0.042700	4
0.043200	1
0.043700	4
0.044700	4
0.044500	3
0.043700	6
0.043200	3
0.042700	4
0.043500	3
0.042700	10
0.043700	1
0.043500	4
0.043200	5
0.049400	8
0.050000	3
0.048100	2
0.038200	4
0.037900	3
0.039300	4
0.038900	4
0.038200	5
0.037900	5
0.038600	4
0.037900	13
0.038600	3
0.027000	4
0.027100	4
0.031700	3
0.032000	4
0.031500	12
0.032000	4
0.031500	4
0.031900	3
0.031700	4
0.031200	1
0.031800	4
0.031200	6
0.031000	2
0.026700	7
0.027100	4
0.026800	4
0.026700	2
0.026600	2
0.026700	1
0.027200	4
0.026700	8
0.026600	2
0.026700	1
0.027200	4
0.026700	13
0.027200	4
0.026700	15
0.026200	15
0.033200	1
0.029400	4
0.042300	6
0.043500	7
0.044700	4
0.042300	5
0.041700	4
0.041800	4
0.044200	3
0.043000	6
0.042300	5
0.043500	4
0.042300	7
0.043500	4
0.045900	4
0.042300	5
0.033000	4
0.033900	3
0.035900	4
0.033200	2
0.033500	7
0.034500	4
0.035500	3
0.031400	6
0.031700	4
0.032600	3
0.031700	4
0.032600	9
0.033500	4
0.034500	4
0.032600	3
0.031700	4
0.033300	7
0.035300	4
0.034500	4
0.035500	4
0.036500	3
0.035000	9
0.033200	4
0.032800	4
0.029200	4
0.027900	3
0.028100	4
0.028700	4
0.030100	3
0.029800	4
0.030500	4
0.029800	4
0.030100	7
0.030700	7
0.030100	2
0.030700	8
0.031200	3
0.031800	4
0.029600	4
0.029000	2
0.028300	3
0.027500	4
0.029600	4
0.027700	5
0.028300	4
0.029800	4
0.030100	7
0.029600	4
0.030600	3
0.031300	4
0.030300	4
0.029000	3
0.029200	2
0.029800	15
0.029200	11
0.031200	4
0.030500	3
0.030300	4
0.029600	6
0.030900	4
0.030300	3
0.029600	6
0.031000	3
0.031200	4
0.030700	4
0.029800	4
0.029400	9
0.029600	4
0.029200	7
0.029400	4
0.028700	3
0.035800	4
0.036200	4
0.036500	4
0.037400	3
0.037000	4
0.038200	4
0.037800	4
0.038600	3
0.039500	4
0.037800	2
0.038200	11
0.038600	4
0.039500	4
0.040300	4
0.045000	7
0.044000	8
0.034600	4
0.035400	15
0.036200	4
0.037800	3
0.035400	4
0.036200	4
0.037300	4
0.036500	3
0.037300	4
0.035200	4
0.035700	4
0.034900	4
0.035000	4
0.035400	3
0.053700	4
0.039500	4
0.040300	4
0.039500	6
0.039000	5
0.037800	8
0.038600	4
0.038200	4
0.039900	4
0.058600	5
0.057200	3
0.059200	5
0.055000	4
0.056300	4
0.055000	4
0.046700	4
0.047300	4
0.046700	2
0.048500	4
0.041100	4
0.056500	8
0.057600	4
0.058800	4
0.057600	4
0.059700	4
0.060900	4
0.059400	4
0.058200	4
0.042700	4
0.043400	4
0.043900	4
0.043100	4
0.044700	4
0.043400	8
0.045000	8
0.043400	4
0.034900	4
0.034200	7
0.044200	4
0.030700	4
0.032700	4
0.031500	4
0.032000	4
0.030300	2
0.030900	3
0.031500	4
0.031300	2
0.032300	4
0.031100	4
0.031700	4
0.038200	4
0.063100	4
0.051000	3
0.059400	8
0.057000	4
0.059400	4
0.061900	4
0.063100	39
0.046400	6
0.043100	9
0.042300	2
0.043100	4
0.044500	4
0.045400	4
0.042800	4
0.043700	3
0.041500	6
0.043900	4
0.037200	4
0.038600	8
0.039300	6
0.037200	8
0.038600	4
0.039300	4
0.046400	4
0.047300	4
0.046400	4
0.053000	4
0.052300	2
0.051300	2
0.052300	8
0.051600	4
0.050600	4
0.041000	6
0.051000	3
0.041500	4
0.040000	4
0.048200	8
0.049100	4
0.048200	2
0.049400	12
0.049100	4
0.047300	4
0.046500	6
0.047300	4
0.041000	10
0.042300	6
0.041400	6
0.041000	6
0.041700	4
0.041000	10
0.034900	2
0.035600	4
0.034900	8
0.034700	4
0.035300	4
0.034700	6
0.039200	4
0.032900	2
0.033500	4
0.035300	2
0.032900	20
0.026900	6
0.027400	4
0.026900	6
0.032300	6
0.032900	4
0.032300	2
0.032500	10
0.033900	8
0.032800	6
0.032500	4
0.033100	16
0.029700	4
0.029100	11
0.029700	4
0.029100	2
0.029700	6
0.029500	6
0.029100	5
0.029700	3
0.033100	8
0.034000	4
0.034600	4
0.036500	4
0.037900	4
0.038500	4
0.031000	8
0.031200	4
0.031800	4
0.031200	12
0.031800	4
0.031200	12
0.031600	8
0.032200	4
0.033400	4
0.034000	3
0.034400	6
0.034200	6
0.038900	22
0.039600	6
0.040800	9
0.041600	4
0.039600	18
0.040000	11
0.039600	4
0.051300	8
0.050600	4
0.054600	9
0.055700	10
0.056800	4
0.055700	5
0.059100	10
0.060900	6
0.063100	6
0.060900	4
0.062200	3
0.058200	4
0.059100	4
0.058200	6
0.059400	4
0.058200	10
0.063100	11
0.052600	6
0.050600	2
0.051600	4
0.050600	2
0.050000	8
0.050600	4
0.051600	3
0.050600	2
0.035600	6
0.036200	4
0.036900	4
0.036200	2
0.036500	10
0.037200	4
0.036500	6
0.036900	6
0.037500	11
0.033700	4
0.034300	4
0.032800	10
0.032500	19
0.033100	6
0.029700	25
0.030200	4
0.029700	13
0.030200	4
0.029700	12
0.030200	4
0.029700	8
0.022700	4
0.023200	3
0.022700	22
0.022800	2
0.022700	7
0.023200	4
0.022800	2
0.022700	10
0.023200	4
0.022700	12
0.023300	4
0.022800	12
0.023200	3
0.022700	10
0.023000	2
0.023500	4
0.022800	4
0.022700	2
0.022600	2
0.022700	16
0.027600	6
0.028100	4
0.027600	10
0.030800	4
0.031400	4
0.032200	3
0.031700	8
0.031600	4
0.030800	4
0.031000	8
0.038500	15
0.044500	4
0.045300	4
0.047000	10
0.050000	3
0.051300	4
0.050300	8
0.052300	4
0.053300	4
0.052300	11
0.053300	4
0.052300	2
0.054300	9
0.055400	4
0.061200	4
0.062500	10
0.048500	4
0.050300	4
0.063100	4
0.050300	2
0.055400	4
0.041800	14
0.044200	4
0.044700	4
0.048100	4
0.047300	2
0.049100	4
0.048500	4
0.049100	2
0.050000	4
0.049700	6
0.050000	7
0.050600	6
0.053700	10
0.054800	4
0.053700	6
0.058200	7
0.059400	4
0.062000	12
0.050300	4
0.047500	7
0.025200	4
0.034400	4
0.034700	11
0.035000	2
0.043300	4
0.046800	4
0.046500	10
0.047000	2
0.049000	4
0.050300	7
0.034200	8
0.034900	4
0.035600	4
0.034900	9
0.035600	4
0.034900	4
0.038600	4
0.039000	4
0.039800	3
0.039000	2
0.039400	2
0.030700	4
0.029800	4
0.030400	4
0.031100	5
0.040700	4
0.041100	2
0.042000	4
0.040700	4
0.039800	6
0.054400	3
0.055500	4
0.058900	4
0.063100	4
0.055500	5
0.057000	4
0.053500	4
0.054500	2
0.062400	7
0.052500	4
0.059000	4
0.063100	22
0.061000	4
0.062400	3
0.061400	8
0.060300	5
0.061700	17
0.063100	11
0.059000	3
0.060000	2
0.063100	26
0.049600	7
0.050600	4
0.049600	6
0.051000	1
0.051700	4
0.054700	4
0.043200	2
0.042700	4
0.040200	3
0.040600	2
0.041500	4
0.041100	7
0.041900	5
0.042800	6
0.041900	2
0.035900	5
0.029800	4
0.030600	4
0.026500	7
0.026300	2
0.026200	3
0.026800	8
0.028400	4
0.028600	1
0.028400	4
0.029300	4
0.028800	3
0.028400	2
0.028300	6
0.032200	4
0.031600	3
0.031400	7
0.031900	4
0.033700	4
0.035600	3
0.038200	4
0.038500	2
0.038200	2
0.037900	3
0.040300	4
0.045300	3
0.047500	6
0.046700	4
0.049400	4
0.048800	1
0.048200	8
0.051300	3
0.044700	4
0.047100	4
0.046100	3
0.045100	4
0.043800	2
0.045100	1
0.045600	2
0.046100	11
0.049700	4
0.050000	4
0.050600	3
0.052700	6
0.053800	3
0.052300	2
0.050300	2
0.039900	5
0.041400	4
0.043100	3
0.046100	4
0.047300	4
0.049200	7
0.042000	14
0.042900	4
0.042000	5
0.042900	4
0.042400	4
0.045200	3
0.044000	4
0.046000	4
0.034600	3
0.036600	11
0.037000	9
0.037400	6
0.037000	3
0.036600	4
0.042400	4
0.043500	3
0.042400	4
0.056100	14
0.058300	4
0.063100	62
0.062700	3
0.061700	9
0.063100	22
0.049200	6
0.042400	3
0.039400	20
0.038600	24
0.038200	18
0.037800	4
0.038200	1
0.037800	9
0.038200	8
0.037800	9
0.037500	3
0.037100	4
0.037500	2
0.037100	5
0.037500	2
0.037100	2
0.036500	5
0.037100	2
0.037900	4
0.037100	2
0.037800	1
0.037500	2
0.037100	2
0.036800	4
0.037500	5
0.037100	4
0.036800	1
0.037500	2
0.038200	2
0.039800	12
0.040200	15
0.037800	2
0.040200	3
0.042100	2
0.040700	2
0.039800	4
0.039400	3
0.030200	4
0.032100	5
0.031400	4
0.031700	7
0.032800	7
0.032000	7
0.031000	2
0.030500	13
0.030300	5
0.029200	31
0.029000	9
0.029200	7
0.033000	4
0.033300	2
0.033000	14
0.032700	6
0.033700	10
0.034000	2
0.033000	14
0.033300	4
0.033000	11
0.033300	3
0.033700	2
0.035200	4
0.034000	2
0.034400	7
0.034800	5
0.034400	4
0.034000	3
0.033700	4
0.034000	10
0.033000	4
0.034000	50
0.033700	14
0.034000	2
0.033700	5
0.034000	6
0.034400	20
0.045500	3
0.063100	204
0.062400	4
0.063100	25
0.043600	4
0.047500	11
0.045200	9
0.046400	3
0.047700	4
0.050000	4
0.051200	10
0.052600	4
0.063100	14
0.051200	6
0.058900	3
0.057200	4
0.063100	143
0.061100	7
0.062400	2
0.063100	13
0.047200	7
0.038200	11
0.040900	4
0.044000	4
0.043400	5
0.045300	2
0.043400	4
0.044500	11
0.056600	7
0.054600	7
0.046600	13
0.047200	4
0.046200	17
0.046800	2
0.042600	7
0.043700	4
0.055100	4
0.060300	1
0.063100	2
0.062400	4
0.059900	5
0.048800	2
0.048000	11
0.050400	2
0.051300	4
0.049600	9
0.048800	8
0.048000	3
0.037200	10
0.036800	3
0.037200	2
0.038100	2
0.038600	2
0.038100	9
0.029400	9
0.030200	13
0.029900	4
0.030200	19
0.029900	2
0.030200	5
0.029900	4
0.030700	4
0.031200	4
0.032800	4
0.037200	7
0.038100	2
0.039100	6
0.040100	4
0.039100	7
0.039600	12
0.042300	4
0.043600	1
0.050000	32
0.051600	4
0.041300	13
0.041900	4
0.041300	2
0.041900	6
0.040700	2
0.040100	3
0.033900	12
0.034300	9
0.035200	2
0.034300	17
0.033000	6
0.031900	2
0.032300	4
0.031600	2
0.031000	7
0.030700	2
0.031000	2
0.030700	2
0.030100	2
0.029400	2
0.029200	2
0.029900	1
0.029200	2
0.028900	10
0.028300	2
0.028900	3
0.028500	2
0.027900	15
0.028100	11
0.028500	4
0.028100	2
0.027900	2
0.028100	1
0.028300	4
0.028100	6
0.028300	2
0.027900	7
0.028500	2
0.032300	2
0.032600	5
0.033300	10
0.035000	4
0.037000	1
0.037600	14
0.040200	5
0.039500	2
0.038800	6
0.037500	2
0.036900	13
0.036400	18
0.035800	30
0.038100	15
0.039400	2
0.041700	4
0.040900	2
0.040200	5
0.039400	6
0.037500	5
0.035800	2
0.034400	8
0.033500	2
0.033100	1
0.032800	2
0.032000	8
0.031400	3
0.030500	2
0.029600	4
0.029400	2
0.028700	2
0.028500	2
0.028900	2
0.028200	11
0.028900	7
0.028500	4
0.028700	2
0.028500	9
0.028700	20
0.028900	8
0.029100	33
0.028400	13
0.028900	10
0.029100	2
0.028900	13
0.028400	5
0.028200	21
0.028400	9
0.028600	5
0.028900	4
0.028600	5
0.029400	2
0.028600	7
0.028400	2
0.028600	2
0.028400	6
0.028200	1
0.028000	2
