0.039500	25
0.039000	8
0.038300	2
0.038200	7
0.038100	2
0.038200	7
0.038300	2
0.038400	7
0.038300	9
0.038200	6
0.038300	2
0.038200	22
0.038300	3
0.038400	2
0.038500	4
0.038100	3
0.038200	4
0.038100	2
0.038200	18
0.038300	2
0.038200	5
0.038100	13
0.038200	4
0.038100	37
0.038200	2
0.038100	6
0.038300	2
0.038600	15
0.038500	1
0.038600	14
0.038500	1
0.038600	2
0.038500	8
0.038600	5
0.038500	2
0.038600	2
0.038700	2
0.038600	24
0.038100	4
0.038400	2
0.038500	4
0.038400	2
0.038500	5
0.038400	19
0.038300	4
0.038400	15
0.038300	17
0.038400	1
0.038300	2
0.038400	2
0.038300	2
0.038400	4
0.038300	1
0.038400	2
0.038300	8
0.038400	2
0.037900	22
0.038000	5
0.037900	48
0.038000	4
0.037900	22
0.038000	11
0.037900	6
0.038000	2
0.037900	9
0.037800	17
0.037900	1
0.037800	2
0.037900	2
0.037800	24
0.037900	3
0.037800	22
0.037700	4
0.037800	9
0.037900	11
0.037800	13
0.037900	1
0.037800	6
0.037900	2
0.037800	3
0.037900	7
0.037800	4
0.037900	4
0.037800	12
0.037900	6
0.037800	1
0.037900	2
0.037800	13
0.037900	2
0.037800	5
0.037900	46
0.038000	1
0.037900	2
0.038100	4
0.038200	2
0.038100	25
0.038000	2
0.038100	15
0.038000	16
0.038100	2
0.038000	2
0.038100	11
0.038000	31
0.038100	2
0.038000	6
0.038100	7
0.038000	13
0.037700	13
0.037600	5
0.038100	8
0.038400	1
0.038600	2
0.038500	11
0.038600	2
0.038400	2
0.038500	2
0.038600	7
0.038700	2
0.038600	3
0.038500	29
0.038400	2
0.038500	7
0.038000	4
0.038100	2
0.038000	2
0.038100	2
0.038900	1
0.039100	4
0.039400	2
0.039500	55
0.039700	4
0.039800	9
0.039500	29
0.038900	9
0.039400	2
0.039500	2
0.039000	2
0.039200	2
0.039100	2
0.039200	5
0.039100	3
0.039200	2
0.039100	3
0.039200	2
0.039400	2
0.039500	12
0.039100	3
0.039000	2
0.039100	2
0.039000	6
0.038900	6
0.039200	2
0.039500	110
0.039800	4
0.040200	6
0.040100	2
0.040600	2
0.039900	2
0.040300	4
0.040400	2
0.040200	4
0.040000	1
0.039900	2
0.040200	4
0.040900	2
0.041100	2
0.040500	6
0.040000	6
0.039500	13
0.039800	4
0.040400	4
0.040800	2
0.040900	2
0.040200	3
0.040300	2
0.040200	4
0.040300	4
0.040400	4
0.040300	4
0.040800	2
0.040900	4
0.041000	2
0.040900	2
0.041000	5
0.039500	45
0.039900	4
0.040200	4
0.039800	4
0.040000	2
0.039900	2
0.040000	3
0.040300	4
0.040600	2
0.040000	4
0.040100	5
0.039700	2
0.039800	1
0.039500	76
0.039400	4
0.039500	18
0.039300	13
0.039400	2
0.039500	4
0.039400	4
0.039500	12
0.039400	8
0.039300	1
0.039400	4
0.039300	2
0.039400	4
0.039300	4
0.039200	3
0.039100	2
0.039200	2
0.039100	2
0.039000	2
0.039100	2
0.038900	10
0.038800	1
0.038900	6
0.038800	6
0.038900	27
0.038800	3
0.039100	2
0.039200	12
0.039300	2
0.039200	3
0.039300	4
0.039400	2
0.039300	2
0.039200	11
0.039100	8
0.039200	9
0.039100	2
0.039200	4
0.039100	2
0.039200	4
0.039300	5
0.039200	4
0.039300	4
0.039200	4
0.039300	1
0.039200	4
0.039100	2
0.038800	2
0.038700	2
0.038800	4
0.039000	2
0.039100	3
0.039200	2
0.039100	11
0.038700	4
0.038800	10
0.038900	1
0.038800	12
0.039000	2
0.038900	1
0.038800	13
0.039100	4
0.039200	2
0.039100	7
0.039000	2
0.039100	15
0.039000	2
0.039100	4
0.039000	7
0.039100	2
0.039000	9
0.038900	4
0.039000	11
0.039100	2
0.039000	2
0.039100	2
0.039000	5
0.039100	4
0.039000	9
0.038700	7
0.039100	2
0.039200	2
0.039300	2
0.039200	2
0.039100	2
0.039200	7
0.039100	9
0.039200	10
0.038700	5
0.038600	18
0.038500	2
0.038700	2
0.038800	4
0.038700	2
0.038800	1
0.038700	13
0.038800	2
0.038700	5
0.038800	4
0.038900	5
0.038800	10
0.038900	7
0.039000	5
0.038900	4
0.038800	16
0.038700	15
0.038800	1
0.038700	26
0.038900	1
0.038800	2
0.038700	4
0.038800	2
0.038700	3
0.038600	2
0.038400	4
0.038500	3
0.039500	90
0.039400	7
0.039500	4
0.039400	4
0.039300	3
0.039500	58
0.038700	6
0.038800	2
0.038700	7
0.038600	2
0.038700	2
0.038600	7
0.038700	5
0.038400	19
0.038800	3
0.038900	2
0.038800	2
0.038700	25
0.038600	9
0.038700	6
0.038300	11
0.038400	4
0.039100	2
0.039200	1
0.039100	6
0.039200	9
0.039100	10
0.038900	14
0.038800	2
0.038900	2
0.038700	2
0.038800	1
0.038700	6
0.038800	5
0.039300	2
0.039200	11
0.039300	4
0.039400	1
0.039300	27
0.039400	2
0.039300	4
0.038900	3
0.038800	2
0.038900	4
0.039000	2
0.038900	3
0.038800	6
0.038900	9
0.039000	2
0.038900	1
0.039000	9
0.038500	11
0.038600	2
0.038700	4
0.038800	1
0.038900	4
0.039000	2
0.039100	4
0.039200	1
0.039300	2
0.039400	2
0.039500	66
0.040100	4
0.040200	2
0.040100	5
0.039500	11
0.039200	2
0.039500	61
0.039800	3
0.040000	6
0.040200	3
0.040100	11
0.039500	341
0.039400	2
0.039500	3
0.039400	2
0.039500	2
0.039400	2
0.039500	9
0.039400	2
0.039500	53
0.039400	4
0.039500	152
0.039400	4
0.039500	10
0.039400	1
0.039500	2
0.039400	6
0.039500	59
0.039400	6
0.039500	8
0.039400	17
0.039500	118
0.039600	8
0.039500	11
0.039600	4
0.039500	2
0.039600	7
0.039800	2
0.039700	4
0.039600	2
0.039700	2
0.039600	2
0.039500	5
0.039600	4
0.039500	115
0.038600	2
0.038800	10
0.038900	2
0.039000	4
0.038900	6
0.038800	6
0.038900	8
0.038800	3
0.038700	10
0.038800	4
0.038700	2
0.038800	2
0.039200	6
0.039100	6
0.039200	17
0.039100	6
0.039200	2
0.039100	2
0.039200	2
0.039100	4
0.039200	2
0.039100	2
0.039500	44
0.039400	3
0.039300	4
0.039400	2
0.039300	6
0.039200	2
0.039500	28
0.039400	13
0.039500	2
0.039400	9
0.039300	8
0.039500	19
0.039200	4
0.038800	7
0.038900	4
0.038800	2
0.038900	7
0.038800	18
0.039300	2
0.039400	2
0.039300	2
0.039400	2
0.039300	4
0.039400	9
0.039000	2
0.038800	14
0.038900	4
0.038800	6
0.038700	1
0.038800	4
0.038700	4
0.038800	5
0.038900	2
0.038800	2
0.038700	4
0.038800	17
0.038900	35
0.039000	2
0.038900	6
0.039000	5
0.039100	2
0.039000	4
0.039100	2
0.039300	3
0.039100	21
0.039000	2
0.039100	14
0.039300	2
0.039100	2
0.039200	7
0.039100	2
0.039200	4
0.039100	3
0.039200	13
0.039300	24
0.039400	2
0.039500	2
0.039400	2
0.039300	5
0.039200	2
0.039300	4
0.039500	188
0.039800	5
0.039700	6
0.039600	11
0.039500	2
0.039600	5
0.039500	4
0.039600	4
0.039500	1
0.039600	4
0.039500	2
0.040000	4
0.040300	7
0.040400	9
0.040500	8
0.040700	1
0.041000	2
0.041300	13
0.041000	2
0.040800	2
0.040600	5
0.040900	2
0.040700	4
0.040600	2
0.040800	4
0.040700	1
0.040900	4
0.040800	4
0.040700	5
0.040800	13
0.040900	2
0.041100	1
0.041200	13
0.041300	2
0.041200	3
0.041300	2
0.041100	2
0.041000	4
0.040900	2
0.041000	7
0.041200	3
0.041300	2
0.041200	2
0.041300	2
0.041400	9
0.041500	2
0.041600	1
0.041500	2
0.041600	4
0.041500	12
0.041400	4
0.041600	20
0.041300	2
0.041600	7
0.041500	1
0.041600	4
0.041500	2
0.041400	2
0.041300	1
0.040900	4
0.040700	2
0.040800	7
0.040700	7
0.040500	2
0.040800	2
0.040600	2
0.040700	1
0.040600	2
0.039800	9
0.039700	7
0.039800	2
0.039700	4
0.039800	2
0.039700	5
0.039600	7
0.039700	9
0.039600	2
0.040000	2
0.040100	4
0.040400	1
0.040300	15
0.040200	6
0.040300	2
0.040200	9
0.040300	9
0.040400	2
0.040300	2
0.040400	6
0.040500	2
0.040600	6
0.040700	2
0.040500	1
0.040600	2
0.040500	2
0.040600	6
0.040500	18
0.041600	32
0.041400	1
0.041200	2
0.041300	4
0.041500	6
0.041400	2
0.041300	2
0.041100	15
0.041200	4
0.041300	1
0.041200	2
0.041100	4
0.041000	6
0.041100	5
0.041200	2
0.041100	4
0.041300	2
0.041400	2
0.041200	1
0.041400	4
0.041200	6
0.041000	2
0.041800	3
0.042300	4
0.041600	2
0.042000	4
0.041900	6
0.042400	3
0.042000	2
0.042100	2
0.042000	4
0.041700	4
0.042000	3
0.042300	2
0.042500	2
0.042300	6
0.042200	4
0.042300	2
0.041900	1
0.042100	2
0.041700	4
0.041600	2
0.041700	4
0.041600	2
0.041700	7
0.041900	2
0.041600	24
0.041500	8
0.041400	6
0.041100	2
0.041000	2
0.040900	1
0.040500	2
0.040200	2
0.039800	2
0.039500	2
0.039300	8
0.039400	2
0.039200	5
0.039100	2
0.039300	6
0.039200	4
0.039100	5
0.039200	8
0.039000	2
0.038200	9
0.038100	4
0.038000	4
0.037600	10
0.037500	7
0.037600	2
0.037500	4
0.037400	2
0.037500	4
0.037700	2
0.037800	1
0.037900	2
0.038000	12
0.037900	7
0.037800	2
0.037900	2
0.037800	2
0.037900	2
0.037800	2
0.038400	2
0.038300	11
0.037800	2
0.037900	4
0.037400	4
0.037300	2
0.037500	6
0.037600	2
0.037700	2
0.037900	2
0.038100	6
0.038000	9
0.038700	2
0.039100	2
0.039000	2
0.039100	8
0.039000	7
0.038700	2
0.038600	2
0.038700	7
0.038600	2
0.038700	2
0.038600	2
0.038700	2
0.039000	2
0.038900	2
0.039000	4
0.039100	2
0.039000	2
0.038500	5
0.038100	6
0.037200	13
0.036700	2
0.036600	2
0.036700	2
0.036600	8
0.037800	3
0.037700	4
0.037800	2
0.038200	8
0.038700	5
0.037500	4
0.037600	7
0.037500	21
0.037400	6
0.037800	2
0.037900	2
0.038500	3
0.039400	2
0.039300	2
0.039400	2
0.039300	2
0.039400	4
0.039300	2
0.038400	19
0.037700	3
0.037800	2
0.037200	8
0.037300	3
0.037200	2
0.037300	2
0.037200	4
0.037300	4
0.037400	2
0.037300	11
0.037200	4
0.037300	2
0.037200	7
0.037300	10
0.037400	11
0.037500	2
0.037900	3
0.038000	2
0.038600	2
0.038800	4
0.038900	4
0.038800	1
0.039300	2
0.038800	2
0.038900	2
0.038800	2
0.038700	13
0.037800	5
0.037700	13
0.037900	4
0.038100	2
0.038700	2
0.039400	2
0.039500	1
0.039600	2
0.039700	4
0.039500	4
0.039400	2
0.038500	3
0.038400	2
0.038500	2
0.038700	2
0.039000	2
0.038900	7
0.039200	2
0.039300	3
0.039200	2
0.039100	17
0.039200	2
0.039100	2
0.039500	1
0.039600	2
0.039300	4
0.039600	2
0.039500	2
0.039600	2
0.039700	1
0.038500	4
0.038800	2
0.039800	2
0.040200	2
0.040300	7
0.040400	2
0.039900	3
0.040500	2
0.040000	8
0.040100	4
0.039500	1
0.040000	2
0.040100	13
0.040900	2
0.040800	2
0.041100	2
0.041200	2
0.041400	5
0.040300	2
0.040400	8
0.040300	2
0.040600	1
0.039600	7
0.039500	4
0.039600	2
0.039500	7
0.039400	4
0.039300	2
0.039400	9
0.039900	1
0.040000	2
0.040100	4
0.039400	5
0.039900	4
0.040000	5
0.040100	2
0.040200	2
0.039600	3
0.039500	2
0.039400	2
0.038900	2
0.038800	2
0.038700	1
0.038600	2
0.039200	2
0.040300	2
0.040400	4
0.040300	1
0.040200	4
0.039900	2
0.039100	2
0.039300	3
0.039500	2
0.039100	4
0.039000	5
0.038900	2
0.039000	4
0.039100	1
0.039600	2
0.039700	4
0.040000	7
0.040200	4
0.040100	3
0.039600	2
0.039900	4
0.039700	2
0.040400	3
0.040300	2
0.039500	2
0.039600	2
0.040300	2
0.039600	3
0.039700	2
0.038800	2
0.039000	5
0.038900	2
0.039100	2
0.039400	2
0.039500	2
0.039600	7
0.039500	9
0.038600	4
0.038500	1
0.038300	6
0.038400	4
0.038200	5
0.038100	2
0.038000	2
0.037400	3
0.037500	2
0.036900	6
0.037100	18
0.036900	18
0.036800	15
0.037100	1
0.037200	4
0.037000	13
0.037100	5
0.036800	4
0.036700	5
0.036800	2
0.036700	4
0.036800	9
0.036700	2
0.036800	9
0.036700	3
0.036800	2
0.036700	7
0.036800	14
0.036900	1
0.037100	4
0.037000	4
0.037100	3
0.038700	4
0.038800	2
0.038700	5
0.038800	4
0.038900	2
0.039800	2
0.039600	2
0.039500	5
0.039600	2
0.039500	20
0.039600	6
0.039500	3
0.039600	4
0.039700	2
0.038200	2
0.038500	3
0.038400	2
0.038500	2
0.038400	7
0.038600	2
0.038400	6
0.038200	2
0.038000	2
0.038100	16
0.038900	12
0.039000	3
0.038900	10
0.038800	3
0.038700	4
0.038600	2
0.038700	8
0.038600	9
0.038700	2
0.038600	1
0.038700	4
0.038600	9
0.038500	2
0.038400	2
0.038300	2
0.038100	1
0.037900	2
0.037800	2
0.037900	2
0.037800	2
0.037900	5
0.037800	2
0.037900	4
0.037800	2
0.037700	7
0.037600	14
0.037700	2
0.037600	2
0.037700	17
0.037600	3
0.037700	12
0.037600	2
0.037200	6
0.037300	2
0.037200	3
0.037100	4
0.037200	4
0.037100	2
0.037200	2
0.037100	2
0.038300	11
0.038200	6
0.038300	6
0.038200	2
0.038700	4
0.038600	1
0.038800	4
0.038700	2
0.038800	2
0.038900	2
0.039000	2
0.038900	2
0.038800	2
0.038700	2
0.038800	5
0.038700	2
0.038800	2
0.038900	2
0.038800	15
0.038700	6
0.038800	2
0.038700	3
0.038800	8
0.038000	4
0.037900	4
0.038000	2
0.037900	7
0.037800	16
0.037700	9
0.037600	6
0.037700	2
0.037600	4
0.037700	2
0.037600	2
0.037700	9
0.037800	2
0.037600	6
0.037500	2
0.037000	2
0.037100	2
0.037000	2
0.039000	3
0.039100	6
0.038800	6
0.038700	2
0.038600	3
0.038400	2
0.039200	2
0.039300	4
0.039100	6
0.039600	2
0.039700	1
0.039800	2
0.039500	2
0.039600	2
0.039500	2
0.039700	4
0.039800	2
0.039700	3
0.039600	4
0.039500	2
0.039600	4
0.039500	7
0.039400	2
0.039300	6
0.039200	11
0.039100	4
0.039500	4
0.039700	2
0.040000	2
0.040500	1
0.040900	2
0.039600	19
0.039200	5
0.039100	15
0.039000	2
0.039200	13
0.038600	6
0.038800	2
0.038700	5
0.038600	4
0.038700	15
0.038600	2
0.038700	1
0.038600	2
0.038700	2
0.038600	11
0.038500	2
0.038600	2
0.038300	3
0.038200	2
0.038400	2
0.038500	4
0.038600	1
0.038500	4
0.037700	6
0.037800	2
0.037700	5
0.037800	18
0.037900	2
0.037800	2
0.036800	2
0.036600	19
0.036700	3
0.036600	4
0.036700	2
0.036600	11
0.036700	4
0.036800	6
0.036700	17
0.036800	2
0.036700	55
0.036800	13
0.036900	3
0.036700	2
0.036600	4
0.036700	11
0.036800	3
0.036900	7
0.036800	2
0.036900	9
0.037000	11
0.037100	10
0.037200	2
0.037100	7
0.037200	4
0.037600	4
0.037700	3
0.037600	2
0.037700	9
0.037800	14
0.037900	4
0.037800	3
0.037900	6
0.038000	3
0.038200	2
0.038100	14
0.038000	15
0.037900	1
0.038000	6
0.037900	3
0.038000	7
0.038500	2
0.038600	7
0.038400	2
0.038600	2
0.038400	2
0.038200	1
0.038300	2
0.038200	2
0.038400	5
0.038500	2
0.038600	4
0.038400	5
0.038300	2
0.038400	2
0.038500	3
0.038600	7
0.039500	2
0.039600	2
0.039500	9
0.039600	3
0.039000	2
0.039300	2
0.039500	2
0.039600	2
0.039500	3
0.039600	11
0.039500	2
0.039400	3
0.039500	7
0.039600	6
0.039400	7
0.039500	2
0.039400	1
0.039300	7
0.039400	6
0.039300	2
0.039700	1
0.039200	4
0.039000	2
0.039200	1
0.039100	4
0.039400	2
0.040000	5
0.039800	4
0.039900	3
0.039600	2
0.039700	7
0.039900	4
0.040700	5
0.040300	4
0.040700	1
0.041000	6
0.040600	5
0.040700	2
0.040500	5
0.040400	16
0.040300	2
0.040100	2
0.039900	1
0.039700	2
0.039600	13
0.039500	3
0.039600	4
0.039500	10
0.039600	4
0.039500	2
0.039400	2
0.039800	7
0.039900	5
0.039800	4
0.040800	3
0.040600	2
0.040700	2
0.040900	5
0.041100	7
0.040800	2
0.040700	2
0.040800	2
0.040700	1
0.040400	6
0.040500	2
0.040400	3
0.040700	2
0.040600	2
0.040500	2
0.039700	5
0.039600	13
0.039700	4
0.039800	3
0.039700	13
0.039800	5
0.039700	6
0.039300	5
0.039400	2
0.039300	4
0.040200	3
0.041600	8
0.041900	3
0.041600	6
0.041500	2
0.041600	20
0.041300	2
0.041600	25
0.042000	4
0.043000	2
0.043500	2
0.044900	2
0.041600	2
0.042000	3
0.041900	2
0.041700	4
0.041600	3
0.043400	4
0.042500	2
0.042400	3
0.040900	4
0.041200	2
0.040700	2
0.040900	7
0.041100	2
0.041200	2
0.040900	2
0.041000	2
0.041200	2
0.041000	4
0.041200	2
0.040900	2
0.041100	1
0.041200	2
0.040700	2
0.040800	4
0.040900	4
0.041100	3
0.041000	2
0.041100	2
0.041300	2
0.040800	2
0.041000	4
0.040900	1
0.041000	6
0.041100	4
0.041000	6
0.040900	2
0.041000	3
0.040900	2
0.041400	4
0.041600	2
0.041200	2
0.041400	3
0.041200	2
0.041300	4
0.041100	2
0.041300	5
0.041400	4
0.041600	3
0.041500	4
0.041000	2
0.041200	4
0.041300	3
0.041500	2
0.041600	4
0.041200	2
0.041300	2
0.041100	1
0.041200	4
0.041100	2
0.041200	4
0.041100	2
0.041300	3
0.041600	4
0.041400	2
0.041600	2
0.041000	2
0.041100	3
0.040400	4
0.040500	2
0.040000	2
0.040100	5
0.040200	4
0.040600	4
0.040400	2
0.040500	2
0.040000	1
0.039900	6
0.040000	4
0.039900	2
0.040100	3
0.039900	2
0.041600	28
0.041200	2
0.041600	78
0.040700	6
0.040600	2
0.040800	4
0.040700	1
0.040800	4
0.040400	2
0.040600	4
0.040500	2
0.040700	3
0.040500	2
0.040700	4
0.040900	4
0.040800	2
0.040900	3
0.040600	2
0.040800	4
0.040600	2
0.040700	4
0.040600	2
0.040700	3
0.040500	2
0.040700	4
0.040500	2
0.040600	4
0.040400	2
0.040600	3
0.040500	2
0.040600	4
0.039800	2
0.039500	4
0.039400	2
0.039500	3
0.039400	2
0.039500	4
0.039300	2
0.039400	4
0.039700	4
0.039500	1
0.039600	4
0.039400	2
0.039600	4
0.039500	2
0.039700	3
0.039500	6
0.039400	2
0.039600	2
0.039700	3
0.039500	2
0.039600	2
0.039200	2
0.039300	2
0.039400	2
0.039100	7
0.038600	11
0.038300	6
0.038400	2
0.038300	4
0.038000	5
0.038100	3
0.038000	4
0.037700	7
0.037500	5
0.037400	6
0.037200	4
0.037300	2
0.037200	6
0.037100	7
0.037000	6
0.037100	2
0.037000	4
0.036800	5
0.036700	6
0.036800	2
0.036700	5
0.036600	12
0.036400	11
0.036300	8
0.036400	4
0.036300	11
0.036400	2
0.036300	23
0.036400	1
0.036300	6
0.036200	17
0.036300	2
0.036200	4
0.036300	3
0.036200	4
0.036300	2
0.036200	4
0.036300	11
0.036200	6
0.036300	1
0.036200	23
0.036300	2
0.036200	2
0.036300	5
0.036200	4
0.036300	26
0.036200	21
0.036300	11
0.036400	4
0.036600	32
0.036500	2
0.036600	4
0.036500	7
0.036600	2
0.036500	5
0.036600	10
0.036500	1
0.036600	7
0.036700	4
0.036600	2
0.036700	11
0.036800	3
0.036700	20
0.036800	13
0.036900	7
0.037000	6
0.036900	9
0.036800	2
0.036900	16
0.036800	2
0.036900	2
0.036700	4
0.036800	12
0.036700	4
0.036900	15
0.037000	16
0.036900	6
0.037000	4
0.036900	2
0.037000	11
0.037100	2
0.037000	3
0.037100	10
0.037000	1
0.037100	13
0.037000	6
0.037100	2
0.037000	7
0.037200	2
0.037100	6
0.037000	15
0.037100	7
0.037000	2
0.037300	2
0.037200	26
0.037300	2
0.037200	9
0.037100	2
0.037200	23
0.037100	10
0.037200	1
0.037100	13
0.037200	2
0.037100	58
0.037200	1
0.037100	11
0.037000	4
0.037100	2
0.037000	2
0.037100	7
0.037000	27
0.036700	27
0.036800	2
0.036700	18
0.036800	2
0.036700	18
0.036800	2
0.036700	19
0.036800	2
0.036700	3
0.036800	4
0.036700	17
0.036800	7
0.037400	2
0.037500	4
0.037600	1
0.037500	6
0.037400	2
0.037500	5
0.037100	4
0.037200	4
0.037100	25
0.037300	8
0.037200	2
0.037300	9
0.037200	2
0.037300	7
0.037500	2
0.037400	2
0.037500	7
0.037400	6
0.037500	21
0.037100	6
0.037200	2
0.037100	7
0.036900	2
0.037000	5
0.037200	2
0.037100	42
0.037000	6
0.037100	9
0.037200	3
0.038500	4
0.038400	4
0.038500	7
0.038400	4
0.038500	1
0.038400	11
0.038500	6
0.038600	2
0.038500	5
0.038400	2
0.038500	22
0.038400	2
0.038500	1
0.038400	8
0.038200	29
0.038100	5
0.038000	2
0.037400	60
0.037500	5
0.037400	4
0.037300	13
0.036700	22
0.037100	3
0.037000	2
0.037700	2
0.037800	2
0.037700	3
0.037800	13
0.037900	2
0.037800	2
0.037900	3
0.037800	2
0.037700	2
0.037800	11
0.037700	2
0.037800	1
0.037700	8
0.037000	5
0.036900	2
0.037000	4
0.036900	2
0.037000	4
0.036900	12
0.037000	4
0.036900	4
0.037000	18
0.037600	11
0.037500	2
0.037600	3
0.037500	6
0.037300	3
0.038100	2
0.038200	2
0.037800	5
0.037200	8
0.037300	5
0.037600	2
0.037800	7
0.037700	17
0.037600	3
0.037800	2
0.037900	17
0.037100	14
0.037200	4
0.037100	5
0.037200	6
0.037100	9
0.037200	2
0.037100	1
0.037000	4
0.037300	2
0.037700	3
0.037800	6
0.037700	2
0.037800	25
0.037700	5
0.037400	2
0.037300	8
0.037400	1
0.037300	18
0.037400	11
0.037500	17
0.037800	1
0.037900	2
0.037300	6
0.037600	2
0.037800	5
0.037900	4
0.038000	2
0.037500	16
0.037600	12
0.037700	6
0.037800	2
0.037700	7
0.037800	5
0.037200	24
0.037100	11
0.037200	2
0.037600	2
0.037700	3
0.037800	17
0.037900	7
0.038000	7
0.038100	6
0.038000	18
0.037900	3
0.037800	2
0.037300	4
0.037400	9
0.037500	2
0.037300	9
0.037600	3
0.037700	13
0.037800	7
0.037500	6
0.037600	1
0.037500	2
0.037600	2
0.037500	6
0.037600	1
0.037500	17
0.037600	2
0.037500	2
0.037600	34
0.037500	18
0.037400	2
0.037500	2
0.037400	2
0.037500	18
0.037400	11
0.037500	22
0.037400	3
0.037500	2
0.037400	6
0.037500	14
0.037400	4
0.037500	12
0.037400	7
0.037500	4
0.037400	2
0.037500	5
0.037400	19
0.037500	1
0.037400	2
0.037500	2
0.037400	30
0.037300	2
0.037400	2
0.037300	2
0.037400	2
0.037300	2
0.037400	9
0.037300	30
0.037400	13
0.037500	4
0.037400	21
0.037300	4
0.037400	3
0.037300	2
0.037400	4
0.037500	7
0.037400	4
0.037500	3
0.037400	9
0.037500	2
0.037400	2
0.037500	4
0.037400	25
0.037500	7
0.037400	50
0.037500	5
0.037400	4
0.037500	5
0.037400	34
0.037500	3
0.037400	13
0.037500	2
0.037400	2
0.037500	2
0.037400	3
0.037500	6
0.037400	7
0.037500	4
0.037400	11
0.037500	9
0.037400	11
0.037500	20
0.037400	4
0.037500	20
0.037600	2
0.037500	2
0.037600	2
0.037500	5
0.039000	6
0.039100	2
0.039000	1
0.038900	4
0.038800	4
0.038900	3
0.039000	2
0.038900	2
0.039000	6
0.039100	1
0.039200	8
0.039300	2
0.039200	2
0.039100	1
0.039200	4
0.039100	2
0.039200	2
0.039100	2
0.039200	2
0.039100	18
0.039200	7
0.039300	7
0.039200	2
0.039100	8
0.038200	3
0.038100	4
0.038200	2
0.038000	13
0.038100	18
0.038200	15
0.038100	2
0.038200	2
0.038300	4
0.038200	2
0.038300	1
0.038100	10
0.037400	5
0.037300	9
0.037400	2
0.037300	20
0.037200	6
0.038000	2
0.038200	3
0.038100	2
0.038200	8
0.038300	3
0.038200	8
0.038300	9
0.038200	5
0.037700	4
0.037600	2
0.037700	1
0.037600	2
0.037700	4
0.037600	8
0.037800	20
0.037900	15
0.037600	3
0.037700	2
0.037600	4
0.037700	5
0.037600	8
0.037700	3
0.037900	4
0.037800	4
0.037900	2
0.037800	9
0.037900	2
0.037800	2
0.037300	31
0.037200	13
0.037100	1
0.037200	2
0.037100	15
0.037200	22
0.037000	9
0.037100	4
0.037000	11
0.036900	9
0.037000	4
0.036900	4
0.037000	33
0.037500	2
0.037700	1
0.037600	13
0.037500	6
0.036900	2
0.036800	9
0.036900	14
0.037000	4
0.036900	9
0.037500	2
0.037600	4
0.037800	5
0.037900	8
0.037800	1
0.037900	6
0.037800	11
0.037900	7
0.038000	5
0.038100	2
0.038000	4
0.038100	2
0.038000	5
0.038100	9
0.038200	2
0.038300	3
0.038200	15
0.038100	9
0.038000	13
0.038100	2
0.038000	2
0.038100	3
0.038200	8
0.038300	5
0.038200	2
0.037800	11
0.037900	2
0.038000	4
0.038700	2
0.038400	1
0.038500	2
0.038600	2
0.038500	11
0.038600	2
0.038500	1
0.038600	2
0.038500	4
0.038400	4
0.038500	14
0.038600	4
0.038700	3
0.038800	6
0.038900	3
0.038700	2
0.038800	7
0.038900	4
0.038800	6
0.038700	9
0.038900	5
0.039000	11
0.038900	2
0.039000	5
0.039100	2
0.039000	3
0.039100	4
0.038600	4
0.038700	2
0.038600	10
0.038700	2
0.038600	11
0.038700	2
0.038400	2
0.038500	2
0.038600	1
0.038800	2
0.038900	2
0.039100	4
0.039000	1
0.039100	6
0.039000	3
0.039100	6
0.039000	2
0.038900	10
0.039000	2
0.039100	5
0.039000	2
0.039100	4
0.039000	16
0.038900	15
0.038800	9
0.038900	1
0.038800	2
0.038900	9
0.038800	4
0.038900	1
0.038800	4
0.038700	7
0.038800	4
0.038900	9
0.039200	2
0.039100	1
0.039300	2
0.039400	2
0.039500	2
0.039400	2
0.039500	2
0.039600	1
0.039100	2
0.039200	2
0.039300	2
0.039000	2
0.039200	1
0.039400	2
0.039500	2
0.039100	2
0.039300	2
0.039500	2
0.039100	3
0.039300	6
0.039500	2
0.039000	1
0.039200	2
0.039300	2
0.039400	2
0.039200	2
0.039300	2
0.039400	1
0.039000	2
0.039300	2
0.039400	2
0.039200	2
0.039300	1
0.039400	2
0.039600	2
0.039300	2
0.040100	2
0.041000	2
0.040600	1
0.040800	2
0.040900	2
0.040500	2
0.040600	2
0.040800	1
0.040400	2
0.040600	2
0.040800	4
0.040400	1
0.040500	2
0.040800	2
0.040500	2
0.040600	2
0.040800	2
0.040400	1
0.040600	2
0.040800	2
0.040900	2
0.040600	2
0.040700	2
0.040900	1
0.040500	2
0.040600	2
0.040700	2
0.039800	2
0.039900	2
0.040200	1
0.039900	2
0.040000	2
0.040300	2
0.040400	2
0.040000	1
0.040100	2
0.040300	2
0.040000	2
0.040200	2
0.040300	2
0.040000	1
0.040400	2
0.040000	4
0.038900	2
0.039200	1
0.039000	2
0.038500	2
0.038600	2
0.038800	2
0.038500	2
0.038600	2
0.038700	1
0.038900	2
0.038700	2
0.038900	2
0.039000	4
0.039100	1
0.039300	2
0.038900	2
0.039000	2
0.039100	2
0.038900	2
0.039100	1
0.039200	2
0.039700	2
0.039400	2
0.039500	2
0.039700	2
0.039300	1
0.039500	2
0.039700	2
0.039400	2
0.039500	2
0.039700	7
0.040200	4
0.040000	1
0.040200	2
0.039600	2
0.039800	2
0.039900	2
0.039600	2
0.039700	2
