0.069100	1875
0.069100	1876
0.069100	1877
0.069100	1878
0.069100	1879
0.069200	1880
0.069200	1881
0.069300	1882
0.069300	1883
0.069200	1884
0.069200	1885
0.069200	1886
0.069300	1887
0.069300	1888
0.069300	1889
0.069300	1890
0.069300	1891
0.069300	1892
0.069300	1893
0.069200	1894
0.069200	1895
0.069200	1896
0.069200	1897
0.069200	1898
0.069200	1899
0.069200	1900
0.069100	1901
0.069100	1902
0.069300	1903
0.069300	1904
0.069300	1905
0.069300	1906
0.069200	1907
0.069200	1908
0.069200	1909
0.069200	1910
0.069200	1911
0.069200	1912
0.069200	1913
0.069100	1914
0.069100	1915
0.069100	1916
0.069100	1917
0.069000	1918
0.069000	1919
0.069000	1920
0.069000	1921
0.069000	1922
0.069000	1923
0.069000	1924
0.069000	1925
0.069000	1926
0.068900	1927
0.068900	1928
0.068900	1929
0.068900	1930
0.068900	1931
0.068600	1932
0.068600	1933
0.068600	1934
0.068600	1935
0.068600	1936
0.068600	1937
0.068400	1938
0.068400	1939
0.068300	1940
0.068400	1941
0.068400	1942
0.068400	1943
0.068400	1944
0.068400	1945
0.068400	1946
0.068400	1947
0.068400	1948
0.068500	1949
0.068600	1950
0.068600	1951
0.068500	1952
0.068500	1953
0.068400	1954
0.068400	1955
0.068400	1956
0.068600	1957
0.068600	1958
0.068600	1959
0.068600	1960
0.068600	1961
0.068600	1962
0.068200	1963
0.068200	1964
0.068200	1965
0.068200	1966
0.068200	1967
0.068100	1968
0.068100	1969
0.068200	1970
0.068200	1971
0.068200	1972
0.068200	1973
0.068200	1974
0.068200	1975
0.068200	1976
0.068400	1977
0.068400	1978
0.068600	1979
0.068600	1980
0.068600	1981
0.068600	1982
0.068500	1983
0.068400	1984
0.068400	1985
0.068400	1986
0.068400	1987
0.068400	1988
0.068400	1989
0.068400	1990
0.068400	1991
0.068400	1992
0.068500	1993
0.068500	1994
0.068500	1995
0.068500	1996
0.068500	1997
0.068500	1998
0.068500	1999
0.068500	2000
0.068500	2001
0.068500	2002
0.068500	2003
0.068400	2004
0.068400	2005
0.068400	2006
0.068400	2007
0.068700	2008
0.068800	2009
0.068800	2010
0.068700	2011
0.068700	2012
0.068700	2013
0.068700	2014
0.068700	2015
0.068700	2016
0.068700	2017
0.068700	2018
0.068700	2019
0.068600	2020
0.068600	2021
0.068600	2022
0.068600	2023
0.068600	2024
0.068600	2025
0.068600	2026
0.068600	2027
0.068600	2028
0.068500	2029
0.068500	2030
0.068500	2031
0.068500	2032
0.068500	2033
0.068600	2034
0.068600	2035
0.068600	2036
0.068600	2037
0.068500	2038
0.068500	2039
0.068500	2040
0.068500	2041
0.068500	2042
0.068600	2043
0.068600	2044
0.068600	2045
0.068600	2046
0.068700	2047
0.068700	2048
0.068800	2049
0.068700	2050
0.068700	2051
0.068700	2052
0.068700	2053
0.068700	2054
0.068700	2055
0.068600	2056
0.068600	2057
0.068700	2058
0.068600	2059
0.068600	2060
0.068600	2061
0.068600	2062
0.068600	2063
0.068600	2064
0.068600	2065
0.068600	2066
0.068600	2067
0.068600	2068
0.068600	2069
0.068600	2070
0.068600	2071
0.068600	2072
0.068600	2073
0.068600	2074
0.068600	2075
0.068600	2076
0.068600	2077
0.068500	2078
0.068500	2079
0.068500	2080
0.068600	2081
0.068600	2082
0.068500	2083
0.068500	2084
0.068500	2085
0.068500	2086
0.068600	2087
0.068600	2088
0.068600	2089
0.068800	2090
0.068800	2091
0.068700	2092
0.068700	2093
0.068500	2094
0.068500	2095
0.068500	2096
0.068500	2097
0.068500	2098
0.068500	2099
0.068400	2100
0.068400	2101
0.068400	2102
0.068400	2103
0.068400	2104
0.068400	2105
0.068400	2106
0.068400	2107
0.068400	2108
0.068400	2109
0.068400	2110
0.068400	2111
0.068400	2112
0.068400	2113
0.068400	2114
0.068400	2115
0.068300	2116
0.068400	2117
0.068400	2118
0.068400	2119
0.068400	2120
0.068400	2121
0.068400	2122
0.068400	2123
0.068400	2124
0.068400	2125
0.068300	2126
0.068300	2127
0.068300	2128
0.068300	2129
0.068300	2130
0.068300	2131
0.078100	2132
0.078100	2133
0.078100	2134
0.078100	2135
0.078100	2136
0.078100	2137
0.078100	2138
0.078100	2139
0.078100	2140
0.078100	2141
0.078200	2142
0.078200	2143
0.078000	2144
0.078000	2145
0.078000	2146
0.078000	2147
0.078000	2148
0.078000	2149
0.078000	2150
0.078000	2151
0.078000	2152
0.078200	2153
0.078200	2154
0.078300	2155
0.078300	2156
0.078100	2157
0.078100	2158
0.078000	2159
0.078100	2160
0.078100	2161
0.078300	2162
0.078300	2163
0.078300	2164
0.078300	2165
0.078300	2166
0.078300	2167
0.078500	2168
0.078500	2169
0.078500	2170
0.068400	2171
0.068400	2172
0.068400	2173
0.068400	2174
0.068400	2175
0.068400	2176
0.068400	2177
0.068400	2178
0.068400	2179
0.068500	2180
0.068500	2181
0.068400	2182
0.068400	2183
0.068400	2184
0.068400	2185
0.068400	2186
0.068400	2187
0.068300	2188
0.068300	2189
0.068400	2190
0.068400	2191
0.068400	2192
0.068400	2193
0.068400	2194
0.068300	2195
0.068300	2196
0.068300	2197
0.068300	2198
0.068300	2199
0.068300	2200
0.068400	2201
0.068300	2202
0.068300	2203
0.068300	2204
0.068300	2205
0.068300	2206
0.068300	2207
0.068300	2208
0.068400	2209
0.068400	2210
0.068400	2211
0.068400	2212
0.068300	2213
0.068300	2214
0.068300	2215
0.068300	2216
0.068300	2217
0.068300	2218
0.068300	2219
0.068300	2220
0.068300	2221
0.068300	2222
0.068300	2223
0.068300	2224
0.068400	2225
0.068400	2226
0.068400	2227
0.068400	2228
0.068300	2229
0.068300	2230
0.068300	2231
0.068200	2232
0.068200	2233
0.068200	2234
0.068200	2235
0.068200	2236
0.068200	2237
0.068200	2238
0.068200	2239
0.068200	2240
0.068200	2241
0.068200	2242
0.068200	2243
0.068200	2244
0.068200	2245
0.068300	2246
0.068300	2247
0.068400	2248
0.068400	2249
0.068300	2250
0.068300	2251
0.068300	2252
0.068300	2253
0.068300	2254
0.068300	2255
0.068300	2256
0.068400	2257
0.068400	2258
0.068400	2259
0.068300	2260
0.068300	2261
0.068400	2262
0.068600	2263
0.068600	2264
0.069000	2265
0.069000	2266
0.068900	2267
0.068900	2268
0.068900	2269
0.069000	2270
0.069000	2271
0.069000	2272
0.069000	2273
0.069000	2274
0.069000	2275
0.069100	2276
0.069000	2277
0.069000	2278
0.069100	2279
0.069100	2280
0.069000	2281
0.069000	2282
0.069100	2283
0.069100	2284
0.069100	2285
0.069000	2286
0.069000	2287
0.068900	2288
0.068900	2289
0.068900	2290
0.068900	2291
0.068900	2292
0.069000	2293
0.069000	2294
0.068900	2295
0.068900	2296
0.068900	2297
0.068900	2298
0.068900	2299
0.068900	2300
0.069000	2301
0.069000	2302
0.069000	2303
0.069000	2304
0.068900	2305
0.068900	2306
0.068900	2307
0.068800	2308
0.068800	2309
0.068700	2310
0.068700	2311
0.068700	2312
0.068700	2313
0.068700	2314
0.068600	2315
0.068600	2316
0.068600	2317
0.068600	2318
0.068700	2319
0.068600	2320
0.068600	2321
0.068600	2322
0.068600	2323
0.068600	2324
0.068600	2325
0.068600	2326
0.068600	2327
0.068600	2328
0.068600	2329
0.068600	2330
0.068600	2331
0.068600	2332
0.068700	2333
0.068700	2334
0.068700	2335
0.068700	2336
0.068700	2337
0.068700	2338
0.068600	2339
0.068600	2340
0.068600	2341
0.068600	2342
0.068600	2343
0.068600	2344
0.068600	2345
0.068700	2346
0.068700	2347
0.068700	2348
0.068700	2349
0.068700	2350
0.068700	2351
0.068700	2352
0.068600	2353
0.068600	2354
0.068600	2355
0.068600	2356
0.068600	2357
0.068600	2358
0.068600	2359
0.068600	2360
0.068600	2361
0.068600	2362
0.068600	2363
0.068600	2364
0.068500	2365
0.068500	2366
0.068600	2367
0.068600	2368
0.068500	2369
0.068500	2370
0.068500	2371
0.068400	2372
0.068400	2373
0.068400	2374
0.068400	2375
0.068400	2376
0.068500	2377
0.068500	2378
0.068500	2379
0.068500	2380
0.068500	2381
0.068500	2382
0.068500	2383
0.068400	2384
0.068400	2385
0.068400	2386
0.068400	2387
0.068400	2388
0.068400	2389
0.068400	2390
0.068500	2391
0.068500	2392
0.068500	2393
0.068500	2394
0.068500	2395
0.068400	2396
0.068400	2397
0.068400	2398
0.068400	2399
0.068400	2400
0.068400	2401
0.068400	2402
0.068400	2403
0.068400	2404
0.068400	2405
0.068400	2406
0.068400	2407
0.068500	2408
0.068500	2409
0.068400	2410
0.068400	2411
0.068500	2412
0.068500	2413
0.068400	2414
0.068400	2415
0.068400	2416
0.068400	2417
0.068400	2418
0.068400	2419
0.068400	2420
0.068400	2421
0.068400	2422
0.068400	2423
0.068400	2424
0.068400	2425
0.068500	2426
0.068400	2427
0.068400	2428
0.068400	2429
0.068400	2430
0.068400	2431
0.068400	2432
0.068400	2433
0.068400	2434
0.068400	2435
0.068400	2436
0.068400	2437
0.068300	2438
0.068400	2439
0.068400	2440
0.068500	2441
0.068500	2442
0.068500	2443
0.068500	2444
0.068500	2445
0.068400	2446
0.068400	2447
0.068400	2448
0.068400	2449
0.068400	2450
0.068400	2451
0.068400	2452
0.068300	2453
0.068300	2454
0.068400	2455
0.068400	2456
0.068400	2457
0.068400	2458
0.068400	2459
0.068400	2460
0.068400	2461
0.068500	2462
0.068500	2463
0.068500	2464
0.068500	2465
0.068500	2466
0.068500	2467
0.068400	2468
0.068400	2469
0.068400	2470
0.068400	2471
0.068400	2472
0.068400	2473
0.068400	2474
0.068400	2475
0.068400	2476
0.068400	2477
0.068300	2478
0.068300	2479
0.068400	2480
0.068400	2481
0.068400	2482
0.068400	2483
0.068400	2484
0.068400	2485
0.068400	2486
0.068400	2487
0.068400	2488
0.068400	2489
0.068400	2490
0.068400	2491
0.068400	2492
0.068400	2493
0.068400	2494
0.068400	2495
0.068400	2496
0.068500	2497
0.068500	2498
0.068500	2499
0.068500	2500
0.068500	2501
0.068400	2502
0.068400	2503
0.068400	2504
0.068400	2505
0.068300	2506
0.068400	2507
0.068400	2508
0.068300	2509
0.068300	2510
0.068400	2511
0.068400	2512
0.068400	2513
0.068400	2514
0.068400	2515
0.068400	2516
0.068400	2517
0.068400	2518
0.068400	2519
0.068400	2520
0.068400	2521
0.068400	2522
0.068300	2523
0.068300	2524
0.068400	2525
0.068400	2526
0.068400	2527
0.068400	2528
0.068300	2529
0.068300	2530
0.068300	2531
0.068300	2532
0.068300	2533
0.068300	2534
0.068300	2535
0.068300	2536
0.068300	2537
0.068400	2538
0.068400	2539
0.068300	2540
0.068300	2541
0.068300	2542
0.068400	2543
0.068400	2544
0.068400	2545
0.068400	2546
0.068500	2547
0.068500	2548
0.068400	2549
0.068400	2550
0.068400	2551
0.068400	2552
0.068400	2553
0.068400	2554
0.068400	2555
0.068400	2556
0.068400	2557
0.068700	2558
0.068700	2559
0.068600	2560
0.068600	2561
0.068600	2562
0.068600	2563
0.068600	2564
0.068600	2565
0.068600	2566
0.068700	2567
0.068700	2568
0.068700	2569
0.068700	2570
0.068700	2571
0.068800	2572
0.068800	2573
0.068800	2574
0.068800	2575
0.068500	2576
0.068500	2577
0.068600	2578
0.068700	2579
0.068700	2580
0.068600	2581
0.068600	2582
0.068600	2583
0.068600	2584
0.068600	2585
0.068600	2586
0.068600	2587
0.068600	2588
0.068600	2589
0.068500	2590
0.068500	2591
0.068500	2592
0.068500	2593
0.068600	2594
0.068600	2595
0.068600	2596
0.068600	2597
0.068600	2598
0.068600	2599
0.068600	2600
0.068700	2601
0.068700	2602
0.068600	2603
0.068600	2604
0.068700	2605
0.068700	2606
0.068700	2607
0.068700	2608
0.069000	2609
0.069000	2610
0.069000	2611
0.068900	2612
0.068900	2613
0.069000	2614
0.069000	2615
0.068900	2616
0.068900	2617
0.068900	2618
0.068900	2619
0.068900	2620
0.068900	2621
0.068900	2622
0.068900	2623
0.068900	2624
0.069000	2625
0.069000	2626
0.069000	2627
0.069000	2628
0.068900	2629
0.068900	2630
0.068900	2631
0.068900	2632
0.068900	2633
0.068900	2634
0.068900	2635
0.069000	2636
0.069000	2637
0.069000	2638
0.069000	2639
0.069000	2640
0.069000	2641
0.069000	2642
0.069000	2643
0.069000	2644
0.068900	2645
0.068900	2646
0.068900	2647
0.068900	2648
0.068900	2649
0.068900	2650
0.068900	2651
0.068900	2652
0.068900	2653
0.068900	2654
0.068900	2655
0.068900	2656
0.068900	2657
0.068800	2658
0.068800	2659
0.068800	2660
0.068800	2661
0.068800	2662
0.068800	2663
0.068800	2664
0.068800	2665
0.068800	2666
0.068800	2667
0.068800	2668
0.068800	2669
0.068900	2670
0.068900	2671
0.068900	2672
0.069000	2673
0.069000	2674
0.069000	2675
0.069000	2676
0.068900	2677
0.068900	2678
0.068900	2679
0.068900	2680
0.068800	2681
0.068800	2682
0.068900	2683
0.068800	2684
0.068800	2685
0.068800	2686
0.068800	2687
0.068800	2688
0.068800	2689
0.068800	2690
0.068800	2691
0.068700	2692
0.068700	2693
0.068700	2694
0.068700	2695
0.068700	2696
0.068700	2697
0.068700	2698
0.068800	2699
0.068800	2700
0.068800	2701
0.068800	2702
0.068800	2703
0.068800	2704
0.068800	2705
0.068800	2706
0.068800	2707
0.068800	2708
0.068800	2709
0.068800	2710
0.068800	2711
0.068800	2712
0.069100	2713
0.069100	2714
0.069100	2715
0.069100	2716
0.069100	2717
0.069100	2718
0.069000	2719
0.069000	2720
0.069000	2721
0.069000	2722
0.069000	2723
0.069000	2724
0.069000	2725
0.069100	2726
0.069100	2727
0.069100	2728
0.069100	2729
0.069100	2730
0.069100	2731
0.069100	2732
0.069200	2733
0.069200	2734
0.069200	2735
0.069200	2736
0.069200	2737
0.069200	2738
0.070100	2739
0.070100	2740
0.070100	2741
0.070100	2742
0.070100	2743
0.070000	2744
0.070000	2745
0.069200	2746
0.069200	2747
0.069200	2748
0.069200	2749
0.069200	2750
0.069200	2751
0.069200	2752
0.069300	2753
0.069300	2754
0.069200	2755
0.069200	2756
0.069200	2757
0.069200	2758
0.069200	2759
0.069200	2760
0.069200	2761
0.069200	2762
0.069500	2763
0.069500	2764
0.069500	2765
0.069400	2766
0.069400	2767
0.069400	2768
0.069400	2769
0.069500	2770
0.069500	2771
0.069500	2772
0.069500	2773
0.069500	2774
0.069500	2775
0.069500	2776
0.069500	2777
0.069500	2778
0.069500	2779
0.069500	2780
0.069500	2781
0.069500	2782
0.069500	2783
0.069500	2784
0.069500	2785
0.069500	2786
0.069500	2787
0.069600	2788
0.069600	2789
0.069700	2790
0.069700	2791
0.069700	2792
0.069700	2793
0.069700	2794
0.069700	2795
0.069700	2796
0.069700	2797
0.069700	2798
0.069400	2799
0.069400	2800
0.069500	2801
0.069500	2802
0.069500	2803
0.069400	2804
0.069400	2805
0.069500	2806
0.069500	2807
0.069500	2808
0.069500	2809
0.069600	2810
0.069600	2811
0.069600	2812
0.069600	2813
0.069600	2814
0.069600	2815
0.069600	2816
0.069600	2817
0.069600	2818
0.069600	2819
0.069700	2820
0.069700	2821
0.069700	2822
0.069700	2823
0.069800	2824
0.069800	2825
0.069700	2826
0.069700	2827
0.069600	2828
0.069500	2829
0.069500	2830
0.069500	2831
0.069500	2832
0.069400	2833
0.069400	2834
0.069400	2835
0.069400	2836
0.069400	2837
0.069400	2838
0.069400	2839
0.069300	2840
0.069300	2841
0.069400	2842
0.069400	2843
0.069400	2844
0.069400	2845
0.069400	2846
0.069400	2847
0.069400	2848
0.069300	2849
0.069300	2850
0.069300	2851
0.069300	2852
0.069300	2853
0.069300	2854
0.069300	2855
0.069300	2856
0.069300	2857
0.069300	2858
0.069300	2859
0.069300	2860
0.069300	2861
0.069300	2862
0.069300	2863
0.069300	2864
0.069200	2865
0.069200	2866
0.069200	2867
0.069200	2868
0.069200	2869
0.069200	2870
0.069200	2871
0.069200	2872
0.069200	2873
0.069300	2874
0.069300	2875
0.069300	2876
0.069300	2877
0.069300	2878
0.069400	2879
0.069400	2880
0.069400	2881
0.069400	2882
0.069500	2883
0.069500	2884
0.069500	2885
0.069500	2886
0.069500	2887
0.069500	2888
0.069400	2889
0.069400	2890
0.069500	2891
0.069500	2892
0.069500	2893
0.069500	2894
0.069500	2895
0.069500	2896
0.069400	2897
0.069400	2898
0.069400	2899
0.069400	2900
0.069400	2901
0.069400	2902
0.069400	2903
0.069400	2904
0.069600	2905
0.069600	2906
0.069600	2907
0.069600	2908
0.069300	2909
0.069300	2910
0.069400	2911
0.069400	2912
0.069900	2913
0.069900	2914
0.069900	2915
0.069300	2916
0.069300	2917
0.069300	2918
0.069300	2919
0.069300	2920
0.069300	2921
0.069300	2922
0.069300	2923
0.069300	2924
0.069300	2925
0.069300	2926
0.069400	2927
0.069400	2928
0.069400	2929
0.069400	2930
0.069400	2931
0.069400	2932
0.069400	2933
0.069400	2934
0.069400	2935
0.069400	2936
0.069400	2937
0.069400	2938
0.069300	2939
0.069300	2940
0.069300	2941
0.069400	2942
0.069400	2943
0.069500	2944
0.069500	2945
0.069500	2946
0.069500	2947
0.069500	2948
0.069500	2949
0.069500	2950
0.069800	2951
0.069800	2952
0.069700	2953
0.069700	2954
0.069700	2955
0.069600	2956
0.069600	2957
0.069700	2958
0.069700	2959
0.069600	2960
0.069600	2961
0.069600	2962
0.069600	2963
0.069600	2964
0.069600	2965
0.069600	2966
0.069700	2967
0.069700	2968
0.069700	2969
0.069600	2970
0.069600	2971
0.069600	2972
0.069600	2973
0.069600	2974
0.069600	2975
0.069500	2976
0.069500	2977
0.069500	2978
0.069500	2979
0.069500	2980
0.069700	2981
0.069700	2982
0.069700	2983
0.069600	2984
0.069600	2985
0.069500	2986
0.069500	2987
0.069500	2988
0.069500	2989
0.069500	2990
0.069500	2991
0.069500	2992
0.069400	2993
0.069400	2994
0.069500	2995
0.069600	2996
0.069600	2997
0.069600	2998
0.069600	2999
0.069600	3000
0.069600	3001
0.069600	3002
0.069600	3003
0.069600	3004
0.069600	3005
0.069600	3006
0.069700	3007
0.069600	3008
0.069600	3009
0.069700	3010
0.069700	3011
0.069800	3012
0.069800	3013
0.069800	3014
0.069800	3015
0.069800	3016
0.069800	3017
0.069800	3018
0.069800	3019
0.069800	3020
0.069800	3021
0.069700	3022
0.069700	3023
0.069700	3024
0.069700	3025
0.069700	3026
0.069700	3027
0.069700	3028
0.069700	3029
0.069700	3030
0.069800	3031
0.069800	3032
0.069700	3033
0.069700	3034
0.069800	3035
0.069800	3036
0.069800	3037
0.069700	3038
0.069700	3039
0.069900	3040
0.069900	3041
0.069900	3042
0.069800	3043
0.069800	3044
0.069800	3045
0.069800	3046
0.069700	3047
0.069500	3048
0.069500	3049
0.069400	3050
0.069400	3051
0.069400	3052
0.069400	3053
0.069300	3054
0.069300	3055
0.069300	3056
0.069300	3057
0.069300	3058
0.069400	3059
0.069300	3060
0.069300	3061
0.069300	3062
0.069300	3063
0.069300	3064
0.069300	3065
0.069400	3066
0.069400	3067
0.069400	3068
0.069400	3069
0.069400	3070
0.069400	3071
0.069400	3072
0.069400	3073
0.069400	3074
0.069300	3075
0.069500	3076
0.069500	3077
0.069500	3078
0.069500	3079
0.069600	3080
0.069600	3081
0.069500	3082
0.069500	3083
0.069500	3084
0.069500	3085
0.069500	3086
0.069500	3087
0.069500	3088
0.069500	3089
0.069400	3090
0.069400	3091
0.069500	3092
0.069500	3093
0.069500	3094
0.069500	3095
0.069600	3096
0.069600	3097
0.069600	3098
0.069600	3099
0.069600	3100
0.069500	3101
0.069500	3102
0.069500	3103
0.069500	3104
0.069500	3105
0.069500	3106
0.069500	3107
0.069500	3108
0.069500	3109
0.069500	3110
0.069500	3111
0.069500	3112
0.069600	3113
0.069600	3114
0.069700	3115
0.069700	3116
0.069700	3117
0.069700	3118
0.069700	3119
0.069700	3120
0.069700	3121
0.069700	3122
0.069700	3123
0.069800	3124
0.069800	3125
0.069800	3126
0.069700	3127
0.069700	3128
0.069700	3129
0.069700	3130
0.069700	3131
0.069700	3132
0.069700	3133
0.069700	3134
0.069700	3135
0.069700	3136
0.069700	3137
0.069700	3138
0.069700	3139
0.069700	3140
0.069600	3141
0.069600	3142
0.069600	3143
0.069500	3144
0.069500	3145
0.069500	3146
0.069500	3147
0.069500	3148
0.069500	3149
0.069500	3150
0.069600	3151
0.069600	3152
0.069600	3153
0.069600	3154
0.069600	3155
0.069700	3156
0.069700	3157
0.069700	3158
0.069700	3159
0.069600	3160
0.069400	3161
0.069400	3162
0.069500	3163
0.069500	3164
0.069500	3165
0.069500	3166
0.069500	3167
0.069500	3168
0.069500	3169
0.069500	3170
0.069500	3171
0.069500	3172
0.069500	3173
0.069500	3174
0.069500	3175
0.069500	3176
0.069500	3177
0.069500	3178
0.069400	3179
0.069300	3180
0.069300	3181
0.069400	3182
0.069400	3183
0.069400	3184
0.069400	3185
0.069300	3186
0.069300	3187
0.069300	3188
0.069300	3189
0.069300	3190
0.069300	3191
0.069400	3192
0.069400	3193
0.069300	3194
0.069300	3195
0.069300	3196
0.069300	3197
0.069900	3198
0.070000	3199
0.070000	3200
0.070000	3201
0.070000	3202
0.069800	3203
0.069800	3204
0.069800	3205
0.069800	3206
0.069800	3207
0.069800	3208
0.069800	3209
0.069700	3210
0.069700	3211
0.069100	3212
0.069100	3213
0.069100	3214
0.069100	3215
0.069100	3216
0.069000	3217
0.069000	3218
0.069000	3219
0.069000	3220
0.069000	3221
0.069000	3222
0.069000	3223
0.069000	3224
0.069100	3225
0.069100	3226
0.069000	3227
0.069000	3228
0.069000	3229
0.069000	3230
0.069000	3231
0.069000	3232
0.069000	3233
0.069000	3234
0.069000	3235
0.068800	3236
0.068800	3237
0.068800	3238
0.068800	3239
0.068800	3240
0.068800	3241
0.068800	3242
0.068800	3243
0.068800	3244
0.068800	3245
0.068800	3246
0.068800	3247
0.068900	3248
0.068900	3249
0.068800	3250
0.068800	3251
0.068800	3252
0.068700	3253
0.068700	3254
0.068600	3255
0.068600	3256
0.068600	3257
0.068600	3258
0.068600	3259
0.068600	3260
0.068600	3261
0.068600	3262
0.068600	3263
0.068600	3264
0.068700	3265
0.068700	3266
0.068700	3267
0.068700	3268
0.068700	3269
0.068700	3270
0.068700	3271
0.068700	3272
0.068700	3273
0.068700	3274
0.068700	3275
0.069300	3276
0.069300	3277
0.069300	3278
0.068700	3279
0.068700	3280
0.068700	3281
0.068700	3282
0.068700	3283
0.068700	3284
0.068700	3285
0.068700	3286
0.068700	3287
0.068700	3288
0.068700	3289
0.068900	3290
0.068900	3291
0.068900	3292
0.068900	3293
0.068900	3294
