0.409400	1875
0.409400	1876
0.409400	1877
0.409400	1878
0.409400	1879
0.409400	1880
0.409400	1881
0.409400	1882
0.409400	1883
0.409400	1884
0.409400	1885
0.409400	1886
0.409400	1887
0.409400	1888
0.409400	1889
0.409400	1890
0.409400	1891
0.409400	1892
0.409400	1893
0.409400	1894
0.409400	1895
0.409400	1896
0.409400	1897
0.409400	1898
0.439800	1899
0.439800	1900
0.439800	1901
0.439800	1902
0.439800	1903
0.439800	1904
0.439800	1905
0.439800	1906
0.439800	1907
0.439800	1908
0.439800	1909
0.439800	1910
0.439800	1911
0.409400	1912
0.409400	1913
0.409400	1914
0.409400	1915
0.439800	1916
0.439800	1917
0.439800	1918
0.439800	1919
0.439800	1920
0.439800	1921
0.439800	1922
0.439800	1923
0.439800	1924
0.439800	1925
0.439800	1926
0.439800	1927
0.439800	1928
0.439800	1929
0.439800	1930
0.439800	1931
0.439800	1932
0.439800	1933
0.439800	1934
0.439800	1935
0.439800	1936
0.439800	1937
0.439800	1938
0.439800	1939
0.439800	1940
0.439800	1941
0.439800	1942
0.409400	1943
0.409400	1944
0.409400	1945
0.409400	1946
0.409400	1947
0.409400	1948
0.409400	1949
0.439800	1950
0.439800	1951
0.439800	1952
0.439800	1953
0.409400	1954
0.409400	1955
0.409400	1956
0.439800	1957
0.439800	1958
0.439800	1959
0.439800	1960
0.439800	1961
0.439800	1962
0.439800	1963
0.439800	1964
0.409400	1965
0.409400	1966
0.409400	1967
0.439800	1968
0.439800	1969
0.439800	1970
0.439800	1971
0.439800	1972
0.439800	1973
0.439800	1974
0.439800	1975
0.439800	1976
0.439800	1977
0.439800	1978
0.439800	1979
0.439800	1980
0.409400	1981
0.409400	1982
0.409400	1983
0.409400	1984
0.409400	1985
0.439800	1986
0.439800	1987
0.652900	1988
0.652900	1989
0.652900	1990
0.652900	1991
0.652900	1992
0.652900	1993
0.652900	1994
0.652900	1995
0.652900	1996
0.652900	1997
0.652900	1998
0.652900	1999
0.409400	2000
0.409400	2001
0.409400	2002
0.409400	2003
0.387000	2004
0.387000	2005
0.387000	2006
0.387000	2007
0.387000	2008
0.387000	2009
0.387000	2010
0.387000	2011
0.387000	2012
0.387000	2013
0.387000	2014
0.387000	2015
0.387000	2016
0.387000	2017
0.387000	2018
0.387000	2019
0.409400	2020
0.409400	2021
0.409400	2022
0.409400	2023
0.409400	2024
0.409400	2025
0.409400	2026
0.409400	2027
0.409400	2028
0.409400	2029
0.409400	2030
0.409400	2031
0.409400	2032
0.409400	2033
0.387000	2034
0.387000	2035
0.387000	2036
0.387000	2037
0.387000	2038
0.387000	2039
0.387000	2040
0.387000	2041
0.387000	2042
0.387000	2043
0.387000	2044
0.387000	2045
0.387000	2046
0.387000	2047
0.387000	2048
0.387000	2049
0.387000	2050
0.387000	2051
0.387000	2052
0.387000	2053
0.409400	2054
0.409400	2055
0.409400	2056
0.409400	2057
0.409400	2058
0.409400	2059
0.409400	2060
0.409400	2061
0.409400	2062
0.409400	2063
0.409400	2064
0.409400	2065
0.409400	2066
0.409400	2067
0.409400	2068
0.409400	2069
0.387000	2070
0.387000	2071
0.409400	2072
0.409400	2073
0.409400	2074
0.409400	2075
0.409400	2076
0.409400	2077
0.409400	2078
0.409400	2079
0.409400	2080
0.409400	2081
0.409400	2082
0.409400	2083
0.409400	2084
0.409400	2085
0.387000	2086
0.387000	2087
0.387000	2088
0.387000	2089
0.387000	2090
0.387000	2091
0.387000	2092
0.387000	2093
0.387000	2094
0.387000	2095
0.387000	2096
0.387000	2097
0.409400	2098
0.409400	2099
0.409400	2100
0.409400	2101
0.409400	2102
0.409400	2103
0.409400	2104
0.409400	2105
0.409400	2106
0.439800	2107
0.439800	2108
0.439800	2109
0.439800	2110
0.439800	2111
0.439800	2112
0.439800	2113
0.439800	2114
0.439800	2115
0.439800	2116
0.439800	2117
0.439800	2118
0.409400	2119
0.409400	2120
0.409400	2121
0.409400	2122
0.409400	2123
0.409400	2124
0.409400	2125
0.409400	2126
0.409400	2127
0.409400	2128
0.409400	2129
0.409400	2130
0.409400	2131
0.409400	2132
0.409400	2133
0.409400	2134
0.409400	2135
0.409400	2136
0.409400	2137
0.409400	2138
0.409400	2139
0.409400	2140
0.409400	2141
0.439800	2142
0.439800	2143
0.439800	2144
0.439800	2145
0.439800	2146
0.439800	2147
0.439800	2148
0.439800	2149
0.439800	2150
0.439800	2151
0.439800	2152
0.439800	2153
0.439800	2154
0.409400	2155
0.409400	2156
0.409400	2157
0.409400	2158
0.409400	2159
0.409400	2160
0.409400	2161
0.409400	2162
0.409400	2163
0.409400	2164
0.409400	2165
0.409400	2166
0.409400	2167
0.409400	2168
0.409400	2169
0.409400	2170
0.409400	2171
0.409400	2172
0.409400	2173
0.409400	2174
0.409400	2175
0.409400	2176
0.409400	2177
0.439800	2178
0.439800	2179
0.439800	2180
0.439800	2181
0.439800	2182
0.439800	2183
0.439800	2184
0.439800	2185
0.439800	2186
0.439800	2187
0.439800	2188
0.439800	2189
0.439800	2190
0.482700	2191
0.482700	2192
0.482700	2193
0.482700	2194
0.482700	2195
0.482700	2196
0.482700	2197
0.409400	2198
0.409400	2199
0.409400	2200
0.409400	2201
0.409400	2202
0.409400	2203
0.409400	2204
0.409400	2205
0.409400	2206
0.409400	2207
0.409400	2208
0.409400	2209
0.409400	2210
0.439800	2211
0.439800	2212
0.439800	2213
0.439800	2214
0.439800	2215
0.439800	2216
0.439800	2217
0.439800	2218
0.439800	2219
0.439800	2220
0.439800	2221
0.439800	2222
0.439800	2223
0.439800	2224
0.409400	2225
0.409400	2226
0.409400	2227
0.409400	2228
0.439800	2229
0.439800	2230
0.439800	2231
0.439800	2232
0.439800	2233
0.439800	2234
0.439800	2235
0.439800	2236
0.439800	2237
0.439800	2238
0.439800	2239
0.439800	2240
0.439800	2241
0.409400	2242
0.409400	2243
0.409400	2244
0.409400	2245
0.409400	2246
0.409400	2247
0.409400	2248
0.409400	2249
0.409400	2250
0.409400	2251
0.409400	2252
0.409400	2253
0.409400	2254
0.482700	2255
0.482700	2256
0.482700	2257
0.482700	2258
0.482700	2259
0.482700	2260
0.482700	2261
0.482700	2262
0.409400	2263
0.409400	2264
0.409400	2265
0.409400	2266
0.409400	2267
0.409400	2268
0.409400	2269
0.409400	2270
0.409400	2271
0.409400	2272
0.409400	2273
0.409400	2274
0.409400	2275
0.409400	2276
0.409400	2277
0.409400	2278
0.409400	2279
0.409400	2280
0.409400	2281
0.409400	2282
0.409400	2283
0.409400	2284
0.409400	2285
0.409400	2286
0.409400	2287
0.409400	2288
0.409400	2289
0.409400	2290
0.409400	2291
0.409400	2292
0.409400	2293
0.409400	2294
0.409400	2295
0.409400	2296
0.409400	2297
0.409400	2298
0.439800	2299
0.439800	2300
0.439800	2301
0.439800	2302
0.439800	2303
0.439800	2304
0.439800	2305
0.439800	2306
0.439800	2307
0.439800	2308
0.439800	2309
0.439800	2310
0.439800	2311
0.439800	2312
0.439800	2313
0.439800	2314
0.409400	2315
0.409400	2316
0.409400	2317
0.439800	2318
0.439800	2319
0.439800	2320
0.439800	2321
0.439800	2322
0.439800	2323
0.439800	2324
0.439800	2325
0.439800	2326
0.439800	2327
0.439800	2328
0.439800	2329
0.409400	2330
0.409400	2331
0.409400	2332
0.409400	2333
0.439800	2334
0.439800	2335
0.439800	2336
0.439800	2337
0.439800	2338
0.439800	2339
0.439800	2340
0.439800	2341
0.439800	2342
0.439800	2343
0.439800	2344
0.439800	2345
0.439800	2346
0.439800	2347
0.409400	2348
0.409400	2349
0.409400	2350
0.409400	2351
0.409400	2352
0.387000	2353
0.387000	2354
0.387000	2355
0.387000	2356
0.387000	2357
0.387000	2358
0.387000	2359
0.387000	2360
0.387000	2361
0.387000	2362
0.387000	2363
0.387000	2364
0.387000	2365
0.387000	2366
0.387000	2367
0.387000	2368
0.439800	2369
0.439800	2370
0.439800	2371
0.439800	2372
0.439800	2373
0.387000	2374
0.387000	2375
0.387000	2376
0.387000	2377
0.387000	2378
0.387000	2379
0.387000	2380
0.387000	2381
0.387000	2382
0.387000	2383
0.387000	2384
0.387000	2385
0.387000	2386
0.409400	2387
0.409400	2388
0.409400	2389
0.409400	2390
0.409400	2391
0.409400	2392
0.409400	2393
0.409400	2394
0.409400	2395
0.409400	2396
0.409400	2397
0.409400	2398
0.409400	2399
0.409400	2400
0.409400	2401
0.409400	2402
0.409400	2403
0.409400	2404
0.409400	2405
0.409400	2406
0.409400	2407
0.409400	2408
0.409400	2409
0.409400	2410
0.409400	2411
0.409400	2412
0.409400	2413
0.409400	2414
0.387000	2415
0.387000	2416
0.387000	2417
0.387000	2418
0.387000	2419
0.387000	2420
0.387000	2421
0.387000	2422
0.387000	2423
0.387000	2424
0.387000	2425
0.387000	2426
0.387000	2427
0.387000	2428
0.387000	2429
0.387000	2430
0.387000	2431
0.387000	2432
0.387000	2433
0.369800	2434
0.369800	2435
0.369800	2436
0.369800	2437
0.369800	2438
0.369800	2439
0.369800	2440
0.369800	2441
0.369800	2442
0.369800	2443
0.369800	2444
0.369800	2445
0.369800	2446
0.369800	2447
0.369800	2448
0.369800	2449
0.369800	2450
0.369800	2451
0.369800	2452
0.387000	2453
0.387000	2454
0.387000	2455
0.387000	2456
0.387000	2457
0.387000	2458
0.387000	2459
0.387000	2460
0.387000	2461
0.387000	2462
0.387000	2463
0.409400	2464
0.409400	2465
0.409400	2466
0.409400	2467
0.409400	2468
0.387000	2469
0.387000	2470
0.387000	2471
0.387000	2472
0.369800	2473
0.369800	2474
0.369800	2475
0.369800	2476
0.369800	2477
0.387000	2478
0.387000	2479
0.387000	2480
0.387000	2481
0.387000	2482
0.387000	2483
0.387000	2484
0.387000	2485
0.387000	2486
0.387000	2487
0.387000	2488
0.439800	2489
0.439800	2490
0.439800	2491
0.439800	2492
0.439800	2493
0.439800	2494
0.439800	2495
0.387000	2496
0.387000	2497
0.387000	2498
0.387000	2499
0.387000	2500
0.387000	2501
0.387000	2502
0.387000	2503
0.387000	2504
0.409400	2505
0.409400	2506
0.409400	2507
0.409400	2508
0.409400	2509
0.409400	2510
0.409400	2511
0.409400	2512
0.409400	2513
0.409400	2514
0.409400	2515
0.409400	2516
0.409400	2517
0.409400	2518
0.409400	2519
0.387000	2520
0.387000	2521
0.387000	2522
0.387000	2523
0.387000	2524
0.387000	2525
0.387000	2526
0.387000	2527
0.387000	2528
0.387000	2529
0.387000	2530
0.387000	2531
0.387000	2532
0.387000	2533
0.387000	2534
0.387000	2535
0.387000	2536
0.387000	2537
0.387000	2538
0.387000	2539
0.387000	2540
0.409400	2541
0.409400	2542
0.409400	2543
0.409400	2544
0.409400	2545
0.409400	2546
0.409400	2547
0.409400	2548
0.439800	2549
0.439800	2550
0.439800	2551
0.439800	2552
0.439800	2553
0.409400	2554
0.409400	2555
0.409400	2556
0.409400	2557
0.409400	2558
0.409400	2559
0.409400	2560
0.409400	2561
0.409400	2562
0.409400	2563
0.409400	2564
0.409400	2565
0.409400	2566
0.409400	2567
0.409400	2568
0.409400	2569
0.409400	2570
0.409400	2571
0.409400	2572
0.409400	2573
0.409400	2574
0.409400	2575
0.409400	2576
0.409400	2577
0.409400	2578
0.409400	2579
0.409400	2580
0.409400	2581
0.409400	2582
0.439800	2583
0.439800	2584
0.439800	2585
0.439800	2586
0.439800	2587
0.439800	2588
0.439800	2589
0.439800	2590
0.439800	2591
0.439800	2592
0.439800	2593
0.439800	2594
0.439800	2595
0.439800	2596
0.439800	2597
0.439800	2598
0.439800	2599
0.439800	2600
0.439800	2601
0.439800	2602
0.439800	2603
0.439800	2604
0.439800	2605
0.439800	2606
0.439800	2607
0.439800	2608
0.439800	2609
0.439800	2610
0.439800	2611
0.439800	2612
0.439800	2613
0.439800	2614
0.439800	2615
0.439800	2616
0.439800	2617
0.439800	2618
0.439800	2619
0.439800	2620
0.439800	2621
0.439800	2622
0.439800	2623
0.439800	2624
0.439800	2625
0.439800	2626
0.439800	2627
0.439800	2628
0.439800	2629
0.439800	2630
0.439800	2631
0.439800	2632
0.439800	2633
0.439800	2634
0.439800	2635
0.439800	2636
0.439800	2637
0.439800	2638
0.439800	2639
0.439800	2640
0.439800	2641
0.439800	2642
0.439800	2643
0.439800	2644
0.439800	2645
0.439800	2646
0.439800	2647
0.439800	2648
0.439800	2649
0.439800	2650
0.439800	2651
0.439800	2652
0.439800	2653
0.439800	2654
0.439800	2655
0.439800	2656
0.439800	2657
0.439800	2658
0.439800	2659
0.439800	2660
0.439800	2661
0.547200	2662
0.547200	2663
0.547200	2664
0.547200	2665
0.547200	2666
0.547200	2667
0.547200	2668
0.547200	2669
0.547200	2670
0.547200	2671
0.652900	2672
0.652900	2673
0.652900	2674
0.547200	2675
0.547200	2676
0.547200	2677
0.547200	2678
0.652900	2679
0.652900	2680
0.652900	2681
0.652900	2682
0.652900	2683
0.547200	2684
0.547200	2685
0.547200	2686
0.547200	2687
0.547200	2688
0.547200	2689
0.547200	2690
0.547200	2691
0.482700	2692
0.482700	2693
0.482700	2694
0.547200	2695
0.547200	2696
0.547200	2697
0.547200	2698
0.547200	2699
0.547200	2700
0.547200	2701
0.547200	2702
0.850100	2703
0.850100	2704
0.850100	2705
3.120100	2706
3.120100	2707
3.120100	2708
3.120100	2709
3.120100	2710
3.120100	2711
1.312700	2712
0.652900	2713
0.652900	2714
0.652900	2715
0.652900	2716
0.652900	2717
0.652900	2718
0.652900	2719
0.652900	2720
0.652900	2721
0.652900	2722
0.652900	2723
0.652900	2724
0.652900	2725
0.652900	2726
0.652900	2727
0.652900	2728
0.652900	2729
0.652900	2730
0.652900	2731
0.482700	2732
0.482700	2733
0.482700	2734
0.482700	2735
0.482700	2736
0.482700	2737
0.482700	2738
0.482700	2739
0.482700	2740
0.482700	2741
0.482700	2742
0.482700	2743
0.482700	2744
0.482700	2745
0.439800	2746
0.439800	2747
0.439800	2748
0.439800	2749
0.439800	2750
0.439800	2751
0.439800	2752
0.439800	2753
0.439800	2754
0.439800	2755
0.439800	2756
0.482700	2757
0.482700	2758
0.482700	2759
0.482700	2760
0.482700	2761
0.652900	2762
0.652900	2763
0.652900	2764
0.652900	2765
0.652900	2766
0.652900	2767
0.652900	2768
0.652900	2769
0.652900	2770
0.652900	2771
0.652900	2772
0.652900	2773
0.652900	2774
0.652900	2775
0.652900	2776
0.547200	2777
0.547200	2778
0.547200	2779
0.547200	2780
0.547200	2781
0.547200	2782
0.547200	2783
0.652900	2784
0.652900	2785
0.652900	2786
0.652900	2787
0.652900	2788
0.652900	2789
0.652900	2790
0.652900	2791
0.652900	2792
0.652900	2793
0.652900	2794
0.652900	2795
0.652900	2796
0.547200	2797
0.547200	2798
0.652900	2799
0.652900	2800
0.850100	2801
0.850100	2802
0.850100	2803
0.652900	2804
0.652900	2805
0.652900	2806
0.652900	2807
0.652900	2808
0.652900	2809
0.652900	2810
0.652900	2811
0.652900	2812
0.652900	2813
0.652900	2814
0.547200	2815
0.547200	2816
0.547200	2817
0.547200	2818
0.547200	2819
0.547200	2820
0.547200	2821
0.547200	2822
0.547200	2823
0.547200	2824
0.547200	2825
0.547200	2826
0.547200	2827
0.547200	2828
0.547200	2829
0.547200	2830
0.850100	2831
0.850100	2832
0.850100	2833
0.850100	2834
0.547200	2835
0.547200	2836
0.547200	2837
0.547200	2838
0.547200	2839
0.547200	2840
0.547200	2841
0.547200	2842
0.547200	2843
0.547200	2844
0.850100	2845
0.850100	2846
0.850100	2847
0.850100	2848
1.312700	2849
1.312700	2850
1.312700	2851
3.120100	2852
3.120100	2853
3.120100	2854
3.120100	2855
0.850100	2856
0.850100	2857
0.850100	2858
0.850100	2859
0.850100	2860
0.850100	2861
0.850100	2862
0.850100	2863
0.850100	2864
0.850100	2865
0.652900	2866
0.652900	2867
0.652900	2868
0.652900	2869
0.652900	2870
0.652900	2871
0.652900	2872
0.652900	2873
0.652900	2874
0.652900	2875
0.652900	2876
0.652900	2877
0.652900	2878
0.652900	2879
0.652900	2880
0.652900	2881
0.652900	2882
0.652900	2883
0.652900	2884
0.652900	2885
0.652900	2886
0.652900	2887
0.850100	2888
0.850100	2889
0.850100	2890
0.850100	2891
0.850100	2892
0.850100	2893
0.850100	2894
0.850100	2895
0.850100	2896
0.850100	2897
0.850100	2898
0.850100	2899
0.652900	2900
0.652900	2901
0.652900	2902
0.652900	2903
0.850100	2904
0.850100	2905
0.850100	2906
0.850100	2907
0.850100	2908
0.850100	2909
0.850100	2910
0.850100	2911
0.850100	2912
0.850100	2913
0.850100	2914
0.850100	2915
0.850100	2916
0.850100	2917
0.850100	2918
0.652900	2919
0.652900	2920
0.652900	2921
0.652900	2922
0.547200	2923
0.547200	2924
0.547200	2925
0.547200	2926
0.547200	2927
0.547200	2928
0.547200	2929
0.547200	2930
0.547200	2931
0.547200	2932
0.547200	2933
0.547200	2934
0.482700	2935
0.482700	2936
0.482700	2937
0.482700	2938
0.482700	2939
0.482700	2940
0.482700	2941
0.482700	2942
0.482700	2943
0.482700	2944
0.482700	2945
0.482700	2946
0.482700	2947
0.482700	2948
0.482700	2949
0.482700	2950
0.482700	2951
0.482700	2952
0.482700	2953
0.482700	2954
0.482700	2955
0.482700	2956
0.482700	2957
0.482700	2958
0.482700	2959
0.482700	2960
0.482700	2961
0.482700	2962
0.482700	2963
0.482700	2964
0.439800	2965
0.439800	2966
0.439800	2967
0.439800	2968
0.439800	2969
0.482700	2970
0.482700	2971
0.482700	2972
0.547200	2973
0.547200	2974
0.547200	2975
0.547200	2976
0.547200	2977
0.547200	2978
0.547200	2979
0.482700	2980
0.482700	2981
0.439800	2982
0.439800	2983
0.439800	2984
0.439800	2985
0.439800	2986
0.409400	2987
0.409400	2988
0.409400	2989
0.409400	2990
0.409400	2991
0.409400	2992
0.409400	2993
0.409400	2994
0.409400	2995
0.409400	2996
0.409400	2997
0.409400	2998
0.409400	2999
0.409400	3000
0.409400	3001
0.409400	3002
0.439800	3003
0.439800	3004
0.439800	3005
0.439800	3006
0.439800	3007
0.482700	3008
0.482700	3009
0.482700	3010
0.482700	3011
0.482700	3012
0.482700	3013
0.482700	3014
0.482700	3015
0.482700	3016
0.482700	3017
0.482700	3018
0.482700	3019
0.652900	3020
0.652900	3021
0.652900	3022
0.652900	3023
0.547200	3024
0.547200	3025
0.547200	3026
0.652900	3027
0.652900	3028
0.652900	3029
0.652900	3030
0.547200	3031
0.547200	3032
0.547200	3033
0.547200	3034
0.547200	3035
0.547200	3036
0.547200	3037
0.547200	3038
0.482700	3039
0.482700	3040
0.482700	3041
0.482700	3042
0.547200	3043
0.547200	3044
0.547200	3045
0.547200	3046
0.547200	3047
0.547200	3048
0.547200	3049
0.547200	3050
0.547200	3051
0.547200	3052
0.547200	3053
0.547200	3054
0.547200	3055
0.547200	3056
0.439800	3057
0.409400	3058
0.409400	3059
0.439800	3060
0.439800	3061
0.439800	3062
0.439800	3063
0.439800	3064
0.439800	3065
0.439800	3066
0.547200	3067
0.547200	3068
0.547200	3069
0.547200	3070
0.652900	3071
0.652900	3072
0.652900	3073
0.652900	3074
0.652900	3075
0.652900	3076
0.652900	3077
0.652900	3078
0.652900	3079
0.652900	3080
0.652900	3081
0.652900	3082
0.439800	3083
0.439800	3084
0.439800	3085
0.439800	3086
0.482700	3087
0.482700	3088
0.482700	3089
0.482700	3090
0.482700	3091
0.547200	3092
0.547200	3093
0.547200	3094
0.547200	3095
0.547200	3096
0.652900	3097
0.652900	3098
0.652900	3099
0.652900	3100
0.482700	3101
0.482700	3102
0.482700	3103
0.482700	3104
0.482700	3105
0.482700	3106
0.482700	3107
0.482700	3108
0.439800	3109
0.439800	3110
0.439800	3111
0.439800	3112
0.439800	3113
0.439800	3114
0.439800	3115
0.439800	3116
0.439800	3117
0.439800	3118
0.439800	3119
0.439800	3120
0.439800	3121
0.439800	3122
0.439800	3123
0.439800	3124
0.439800	3125
0.439800	3126
0.439800	3127
0.439800	3128
0.439800	3129
0.439800	3130
0.439800	3131
0.482700	3132
0.482700	3133
0.482700	3134
0.482700	3135
0.482700	3136
0.482700	3137
0.482700	3138
0.482700	3139
0.482700	3140
0.482700	3141
0.482700	3142
0.482700	3143
0.482700	3144
0.482700	3145
0.482700	3146
0.482700	3147
0.482700	3148
0.482700	3149
0.482700	3150
0.547200	3151
0.547200	3152
0.547200	3153
0.547200	3154
0.547200	3155
0.547200	3156
0.547200	3157
0.547200	3158
0.547200	3159
0.547200	3160
0.547200	3161
0.547200	3162
0.547200	3163
0.547200	3164
0.547200	3165
0.547200	3166
0.547200	3167
0.547200	3168
0.547200	3169
0.547200	3170
0.482700	3171
0.482700	3172
0.482700	3173
0.482700	3174
0.482700	3175
0.482700	3176
0.482700	3177
0.482700	3178
0.482700	3179
0.482700	3180
0.482700	3181
0.850100	3182
0.850100	3183
0.850100	3184
0.850100	3185
0.850100	3186
0.850100	3187
0.850100	3188
0.850100	3189
0.482700	3190
0.482700	3191
0.482700	3192
0.482700	3193
0.482700	3194
0.482700	3195
0.482700	3196
0.482700	3197
0.482700	3198
0.482700	3199
0.482700	3200
0.482700	3201
0.482700	3202
0.547200	3203
0.482700	3204
0.482700	3205
0.482700	3206
0.482700	3207
0.482700	3208
0.482700	3209
0.482700	3210
0.482700	3211
0.482700	3212
0.482700	3213
0.482700	3214
0.439800	3215
0.439800	3216
0.439800	3217
0.482700	3218
0.482700	3219
0.482700	3220
0.482700	3221
0.482700	3222
0.482700	3223
0.482700	3224
0.482700	3225
0.482700	3226
0.482700	3227
0.482700	3228
0.652900	3229
0.652900	3230
0.652900	3231
0.652900	3232
0.652900	3233
0.547200	3234
0.547200	3235
0.547200	3236
0.652900	3237
0.652900	3238
0.652900	3239
0.652900	3240
0.482700	3241
0.482700	3242
0.482700	3243
0.482700	3244
0.482700	3245
0.482700	3246
0.482700	3247
0.482700	3248
0.439800	3249
0.439800	3250
0.439800	3251
0.439800	3252
0.482700	3253
0.482700	3254
0.482700	3255
0.482700	3256
0.482700	3257
0.482700	3258
0.482700	3259
0.482700	3260
0.482700	3261
0.482700	3262
0.482700	3263
0.482700	3264
0.482700	3265
0.482700	3266
0.482700	3267
0.439800	3268
0.439800	3269
0.439800	3270
0.439800	3271
0.439800	3272
0.439800	3273
0.439800	3274
0.439800	3275
0.439800	3276
0.439800	3277
0.439800	3278
0.439800	3279
0.439800	3280
0.439800	3281
0.439800	3282
0.439800	3283
0.439800	3284
0.439800	3285
0.439800	3286
0.439800	3287
0.652900	3288
0.850100	3289
0.850100	3290
0.850100	3291
0.850100	3292
0.850100	3293
0.850100	3294
