0.046200	76
0.044600	2
0.045000	2
0.046200	7
0.038200	2
0.036200	2
0.037000	2
0.037300	2
0.037000	1
0.035400	2
0.039600	2
0.044800	2
0.046100	2
0.044500	4
0.042000	1
0.040100	2
0.040400	2
0.040900	2
0.036500	2
0.046600	4
0.055000	76
0.043900	2
0.045700	2
0.046100	2
0.043800	2
0.044300	2
0.043000	2
0.044900	1
0.042600	2
0.043000	4
0.046100	2
0.045600	2
0.047200	2
0.050300	2
0.049600	1
0.047800	2
0.047200	2
0.045100	6
0.044600	1
0.045100	4
0.045600	2
0.048400	2
0.041200	2
0.040900	2
0.040200	2
0.038600	1
0.038000	2
0.037400	2
0.039500	2
0.038300	2
0.040500	2
0.039500	2
0.038600	1
0.038000	2
0.037200	2
0.036700	2
0.036200	2
0.035900	2
0.035500	3
0.035000	2
0.035300	2
0.033100	2
0.031100	2
0.031200	2
0.023700	2
0.023300	2
0.023400	3
0.023500	2
0.023700	2
0.023600	2
0.023100	2
0.023500	2
0.023200	2
0.023100	1
0.023000	2
0.022800	2
0.022600	2
0.022400	2
0.022600	2
0.022700	5
0.022500	2
0.022800	2
0.022700	4
0.022900	2
0.022700	2
0.022800	1
0.023000	2
0.022800	2
0.022900	2
0.023000	4
0.022900	2
0.023300	2
0.023600	3
0.024200	4
0.024100	2
0.024200	2
0.024500	2
0.024400	2
0.024300	1
0.024100	2
0.023900	2
0.023800	2
0.023600	2
0.024000	2
0.024200	2
0.024400	2
0.023600	1
0.023500	4
0.023900	2
0.023800	2
0.024800	2
0.025400	3
0.025000	2
0.024500	2
0.023900	6
0.023300	2
0.023000	1
0.022600	2
0.022400	2
0.022300	4
0.022200	2
0.022500	2
0.022300	2
0.022400	2
0.022300	2
0.022100	1
0.021600	2
0.021500	2
0.021100	2
0.020800	2
0.020600	2
0.020500	2
0.020400	4
0.020300	2
0.020400	1
0.020300	2
0.020200	2
0.019900	2
0.019800	4
0.019700	2
0.019600	4
0.019500	2
0.019400	4
0.019300	3
0.019100	4
0.019000	12
0.019100	2
0.019000	2
0.018900	2
0.018300	2
0.018100	2
0.018000	11
0.018100	2
0.018000	15
0.018100	15
0.018000	2
0.018100	3
0.018000	24
0.017900	9
0.018000	2
0.017900	2
0.018000	2
0.017900	12
0.018100	2
0.018600	2
0.018500	2
0.018600	58
0.018500	3
0.018300	5
0.017900	2
0.017800	3
0.017900	2
0.017800	2
0.017900	7
0.017800	2
0.017900	12
0.017800	2
0.017900	9
0.017800	2
0.017900	7
0.017800	112
0.017700	56
0.017800	42
0.017900	2
0.017800	11
0.017900	4
0.017800	7
0.017900	2
0.018500	2
0.018400	6
0.018500	4
0.018800	2
0.019000	2
0.018900	33
0.019000	2
0.018900	14
0.018800	2
0.018900	6
0.018800	1
0.018700	6
0.018400	7
0.018300	54
0.018100	2
0.018200	14
0.018100	6
0.018200	1
0.018300	2
0.018400	4
0.018300	2
0.018400	3
0.018300	13
0.018400	3
0.018300	2
0.018400	4
0.018300	2
0.018400	1
0.018300	8
0.018400	9
0.019200	1
0.019100	2
0.019200	4
0.019100	3
0.019200	2
0.019000	5
0.020000	2
0.020100	9
0.020000	4
0.019900	5
0.019800	6
0.019500	3
0.019600	6
0.019500	3
0.019600	2
0.020300	2
0.021300	2
0.021400	2
0.021500	1
0.021600	4
0.021800	13
0.021700	3
0.021600	6
0.021700	9
0.021600	10
0.021400	4
0.021500	2
0.020600	5
0.020400	6
0.020300	1
0.020200	2
0.020300	13
0.020200	9
0.020100	7
0.020000	9
0.020100	10
0.020000	24
0.020100	9
0.020000	2
0.019700	5
0.019300	13
0.019200	14
0.019100	2
0.019200	1
0.019100	18
0.019000	6
0.019100	2
0.019000	9
0.018900	71
0.019000	6
0.018900	9
0.019000	9
0.018900	10
0.018800	4
0.018100	5
0.017900	7
0.017800	33
0.017900	1
0.017800	25
0.017600	6
0.017500	30
0.017400	126
0.017300	4
0.017400	52
0.017300	4
0.017400	81
0.017300	1
0.017400	13
0.017300	3
0.017400	59
0.017300	5
0.017400	2
0.017300	4
0.017400	5
0.017300	14
0.017400	2
0.017300	417
0.016800	90
0.016900	58
0.017000	2
0.017500	12
0.017400	4
0.017700	2
0.018200	7
0.018100	4
0.018000	21
0.018100	11
0.018500	2
0.018600	4
0.018900	1
0.019500	2
0.019700	22
0.019800	12
0.019700	6
0.019200	5
0.018800	6
0.018700	5
0.018400	7
0.018300	41
0.018200	36
0.018100	2
0.018200	2
0.018100	3
0.018000	6
0.017700	5
0.017600	7
0.017500	6
0.017400	5
0.017300	7
0.017100	29
0.017000	12
0.017100	2
0.017000	50
0.017100	2
0.017000	21
0.017100	6
0.017000	36
0.017100	3
0.017000	84
0.016900	31
0.016800	21
0.016900	8
0.016800	28
0.016900	2
0.016800	9
0.016900	2
0.016800	29
0.016900	47
0.016800	13
0.016900	7
0.016800	2
0.016900	2
0.016800	12
0.016900	6
0.016800	5
0.016900	15
0.016800	3
0.016900	2
0.016800	4
0.016900	11
0.016800	230
0.016900	22
0.017000	14
0.017100	2
0.017300	2
0.017900	5
0.018300	2
0.018900	5
0.018800	8
0.018900	5
0.019300	7
0.019200	7
0.019300	2
0.019200	4
0.019300	1
0.019400	6
0.019300	7
0.019400	5
0.019300	2
0.019400	4
0.019500	3
0.019400	11
0.019500	6
0.019700	7
0.019600	4
0.019700	2
0.019900	1
0.020100	2
0.020000	8
0.020100	1
0.020200	2
0.020100	4
0.020200	2
0.019600	7
0.019700	2
0.019800	1
0.020100	4
0.020200	2
0.020300	1
0.020400	4
0.020100	5
0.020200	4
0.020100	2
0.020300	5
0.020400	2
0.020300	4
0.019800	3
0.019900	7
0.020300	7
0.020400	4
0.019900	4
0.019800	1
0.019900	6
0.020300	3
0.020400	4
0.020500	2
0.020400	2
0.019600	3
0.019500	8
0.019600	1
0.019500	4
0.019600	4
0.019300	12
0.019400	2
0.019500	5
0.019700	12
0.020000	2
0.020300	2
0.021000	2
0.022000	2
0.022100	1
0.022700	4
0.022500	2
0.023000	2
0.023700	2
0.024100	1
0.024400	2
0.023700	5
0.023600	4
0.023700	2
0.023100	2
0.023000	2
0.023100	2
0.023000	10
0.022900	4
0.022800	2
0.022900	3
0.022800	2
0.022900	4
0.023000	3
0.022900	6
0.022800	4
0.022400	21
0.022200	6
0.022300	2
0.022200	7
0.022300	6
0.021800	2
0.021900	2
0.022000	3
0.022100	2
0.022000	6
0.021900	5
0.022000	2
0.021700	7
0.021600	4
0.022500	1
0.022600	4
0.022500	4
0.022400	1
0.022500	2
0.022600	2
0.022500	4
0.023300	1
0.023700	2
0.023800	6
0.023700	1
0.023600	2
0.023400	2
0.022900	4
0.023000	3
0.023400	2
0.023700	4
0.023900	1
0.024300	2
0.024400	4
0.024600	2
0.024700	1
0.024800	2
0.025700	2
0.025600	4
0.025700	7
0.025600	16
0.025500	2
0.025800	2
0.026000	2
0.026300	1
0.025500	2
0.025700	4
0.025500	5
0.025300	4
0.025400	2
0.024800	3
0.024700	4
0.024300	4
0.024200	1
0.024100	2
0.024200	2
0.024300	9
0.024200	7
0.024400	4
0.024600	1
0.024500	4
0.024300	5
0.024200	11
0.024300	2
0.024100	5
0.024200	2
0.024100	2
0.024000	5
0.023900	4
0.023800	13
0.023600	3
0.023900	2
0.023600	2
0.023400	2
0.023300	2
0.023400	2
0.022900	5
0.022800	5
0.022600	2
0.022700	4
0.022800	2
0.022500	3
0.022400	2
0.022200	13
0.021900	8
0.021800	4
0.021700	16
0.021600	4
0.021500	3
0.021200	17
0.021100	3
0.021200	7
0.021300	6
0.021100	2
0.021200	34
0.021300	8
0.021200	7
0.021300	2
0.021200	2
0.021300	1
0.021200	9
0.021100	4
0.021200	51
0.021300	4
0.021200	29
0.021300	2
0.021200	2
0.021300	7
0.021200	7
0.021300	29
0.021400	2
0.021300	4
0.021200	2
0.021300	4
0.021400	4
0.021300	35
0.021200	13
0.021100	4
0.021200	7
0.021300	6
0.021200	26
0.021100	4
0.021200	11
0.021100	9
0.021200	2
0.021300	6
0.021200	12
0.021300	8
0.021200	7
0.021300	15
0.021400	4
0.021300	1
0.021400	6
0.021300	2
0.021400	9
0.021300	24
0.021400	2
0.021300	1
0.021500	4
0.021400	2
0.021600	2
0.021500	2
0.021400	1
0.021300	4
0.021400	4
0.021300	3
0.021400	6
0.021300	2
0.021200	2
0.021300	1
0.021100	6
0.021000	2
0.021100	14
0.021000	6
0.021100	3
0.021000	10
0.020900	7
0.021000	13
0.020900	2
0.021000	18
0.020900	13
0.021000	7
0.020900	9
0.021000	9
0.020900	6
0.021000	5
0.020900	2
0.021000	6
0.020900	2
0.021000	3
0.020900	4
0.020800	2
0.020700	2
0.020600	1
0.020500	2
0.020600	8
0.020500	1
0.020700	4
0.020800	7
0.020900	2
0.020800	4
0.020700	7
0.020800	7
0.020900	8
0.020800	3
0.020700	2
0.020900	2
0.020800	2
0.020900	4
0.020800	12
0.020900	8
0.020800	7
0.020700	6
0.021100	1
0.021500	2
0.021800	4
0.021700	5
0.021600	2
0.021700	2
0.021600	2
0.021900	2
0.022600	2
0.022700	2
0.023100	1
0.023800	2
0.023600	4
0.023200	2
0.023300	3
0.023000	2
0.023300	2
0.023200	4
0.023300	1
0.023200	2
0.023300	6
0.023200	1
0.023100	11
0.023200	4
0.023100	4
0.023000	2
0.023100	5
0.023200	4
0.022400	2
0.022300	2
0.022400	2
0.021400	8
0.021500	2
0.021700	3
0.021800	6
0.021700	6
0.021800	2
0.021900	4
0.022000	3
0.022100	3
0.022300	1
0.022500	2
0.022400	2
0.022500	2
0.022400	2
0.022600	2
0.022700	2
0.022800	2
0.022900	7
0.022800	4
0.022700	8
0.022800	7
0.022900	2
0.023000	3
0.022900	10
0.023000	2
0.022900	9
0.022800	13
0.022700	6
0.022600	2
0.022700	5
0.022800	10
0.022700	3
0.022600	10
0.022700	3
0.022800	4
0.022700	2
0.022600	5
0.022700	2
0.022600	2
0.022700	2
0.022600	1
0.021700	2
0.021600	6
0.021700	2
0.021600	1
0.021700	2
0.021900	2
0.022200	2
0.023000	2
0.022800	3
0.022900	4
0.023200	2
0.023300	5
0.023700	2
0.023900	2
0.025100	2
0.025700	2
0.026100	1
0.025900	2
0.025500	4
0.025100	7
0.025200	15
0.025100	3
0.025200	2
0.025300	4
0.025400	1
0.025300	6
0.025200	3
0.025100	6
0.025000	2
0.025100	2
0.025200	1
0.025100	6
0.024800	5
0.024900	4
0.025400	2
0.025500	7
0.025600	4
0.025500	1
0.025400	2
0.025500	2
0.025300	2
0.025400	2
0.025500	2
0.025400	1
0.025500	4
0.025700	2
0.025600	2
0.026600	2
0.027000	2
0.026800	1
0.026900	2
0.027000	2
0.027300	2
0.027400	2
0.027300	2
0.027400	1
0.027500	2
0.027700	2
0.028900	4
0.029100	2
0.029800	2
0.029900	1
0.028600	4
0.024500	2
0.024300	4
0.024900	1
0.026100	2
0.027600	4
0.027500	2
0.027800	2
0.027700	2
0.027800	1
0.028000	4
0.028200	2
0.028300	2
0.028800	3
0.028200	2
0.028000	2
0.028100	2
0.028300	2
0.028500	2
0.028200	3
0.027800	4
0.026900	2
0.027700	3
0.026700	2
0.027100	2
0.028300	2
0.028600	2
0.028100	3
0.028000	4
0.027300	2
0.027400	2
0.027200	2
0.027100	1
0.027200	2
0.026900	2
0.027500	4
0.026300	6
0.026200	1
0.026300	2
0.026600	2
0.026700	4
0.026600	2
0.026700	2
0.026600	1
0.026500	2
0.026400	2
0.026500	2
0.026400	5
0.026500	2
0.026600	4
0.027100	2
0.027200	2
0.027100	3
0.027000	8
0.027100	2
0.027200	1
0.027000	4
0.026900	2
0.026700	2
0.026600	2
0.026400	1
0.026300	6
0.026200	4
0.026700	2
0.026900	2
0.026200	1
0.025800	2
0.025900	2
0.025500	4
0.025400	3
0.025500	2
0.025600	2
0.025200	8
0.025300	2
0.025200	2
0.024900	3
0.025100	2
0.025200	4
0.025300	2
0.025100	2
0.025200	2
0.025100	2
0.025200	1
0.025100	2
0.025400	2
0.025300	2
0.025200	2
0.025100	2
0.024900	6
0.024800	3
0.024500	6
0.024600	2
0.024500	2
0.024600	2
0.024400	2
0.024300	7
0.024500	2
0.024200	4
0.024300	4
0.024100	2
0.024000	3
0.024100	2
0.024000	4
0.024100	2
0.024300	4
0.024200	3
0.024300	2
0.024100	2
0.024200	2
0.024300	8
0.024200	3
0.024100	2
0.024200	2
0.024000	2
0.024100	9
0.024300	4
0.024600	2
0.024500	4
0.024400	6
0.024600	3
0.024700	6
0.024800	2
0.025000	9
0.025100	2
0.024900	2
0.024700	2
0.024600	2
0.024700	11
0.024800	2
0.024700	4
0.024800	2
0.024700	4
0.024900	2
0.024800	3
0.025000	4
0.024800	2
0.024700	6
0.024800	3
0.025000	2
0.024900	2
0.024800	5
0.024700	2
0.024600	6
0.024700	6
0.024800	1
0.024600	2
0.024800	2
0.024600	2
0.024500	2
0.024600	1
0.024700	10
0.024800	1
0.024600	6
0.024400	5
0.024500	2
0.024600	4
0.024800	1
0.024900	2
0.025000	4
0.025100	2
0.025000	1
0.025100	2
0.025200	4
0.025100	2
0.025200	5
0.025100	2
0.025200	2
0.025400	2
0.025300	1
0.025100	4
0.025200	2
0.025300	2
0.024800	5
0.024600	2
0.024900	2
0.025000	2
0.024900	1
0.024800	8
0.025000	3
0.024900	2
0.024700	4
0.024800	2
0.024600	3
0.024700	2
0.024600	4
0.024800	2
0.024600	1
0.024700	2
0.024500	2
0.024100	2
0.024000	9
0.024200	2
0.024400	7
0.024100	4
0.024000	2
0.024100	1
0.024300	4
0.024400	2
0.024600	2
0.024400	12
0.024300	2
0.024400	2
0.024300	3
0.024500	2
0.023900	2
0.024100	2
0.024400	2
0.024300	9
0.024100	2
0.024000	1
0.024100	2
0.024300	2
0.024200	2
0.024100	2
0.024600	3
0.024500	2
0.024600	4
0.024800	2
0.025000	2
0.024800	3
0.025000	2
0.025100	4
0.025000	2
0.025300	1
0.025200	4
0.025300	2
0.025100	2
0.024900	3
0.024800	2
0.025000	8
0.024900	1
0.024700	2
0.024800	4
0.024900	16
0.025000	2
0.024800	2
0.024900	2
0.024800	1
0.024700	2
0.024800	4
0.024700	7
0.024900	2
0.025000	2
0.024600	7
0.024700	2
0.025100	1
0.025000	2
0.025100	2
0.024900	4
0.024300	1
0.024400	4
0.024300	2
0.024200	3
0.024000	2
0.024500	4
0.024000	2
0.024300	1
0.024200	2
0.024300	2
0.024400	3
0.024300	6
0.024400	3
0.024500	4
0.024400	2
0.024800	3
0.024600	2
0.024400	2
0.024300	3
0.024400	6
0.024500	2
0.024600	1
0.024700	8
0.024600	3
0.024400	2
0.024500	5
0.024800	2
0.024900	6
0.024700	3
0.024600	4
0.024500	1
0.024600	2
0.024700	4
0.024600	2
0.024800	5
0.024500	2
0.024700	2
0.024600	1
0.024500	2
0.024600	2
0.024500	2
0.024600	3
0.024500	4
0.024400	2
0.024300	2
0.024400	1
0.024300	4
0.024200	2
0.024000	2
0.024200	8
0.024100	4
0.024000	5
0.023900	4
0.023600	2
0.023400	2
0.023200	2
0.023100	3
0.023300	2
0.023200	2
0.023300	2
0.023500	5
0.023400	2
0.023600	2
0.023700	3
0.023600	2
0.023500	2
0.023400	2
0.023300	2
0.023400	3
0.023500	4
0.023800	9
0.023700	8
0.023800	3
0.023900	4
0.023700	2
0.023800	2
0.023700	5
0.023800	4
0.023900	2
0.023700	2
0.023800	5
0.023700	4
0.023400	4
0.023300	2
0.023400	3
0.023500	4
0.023600	4
0.023500	2
0.023400	1
0.023300	6
0.023400	2
0.023500	4
0.023600	9
0.023500	2
0.023600	2
0.023500	1
0.023600	8
0.023200	6
0.023100	5
0.023000	2
0.023100	5
0.023200	2
0.023100	4
0.023200	2
0.023400	4
0.023600	1
0.023200	2
0.023600	2
0.022900	6
0.022800	2
0.022200	5
0.022500	2
0.023300	2
0.024500	2
0.024700	2
0.025200	2
0.025600	2
0.026600	2
0.026900	3
0.027200	4
0.027300	6
0.027500	3
0.027600	2
0.027400	2
0.027500	2
0.027400	2
0.027700	2
0.027400	2
0.027600	1
0.027500	2
0.027900	4
0.028300	2
0.028200	2
0.028100	1
0.028200	2
0.028300	2
0.028200	2
0.028100	2
0.028300	2
0.028500	2
0.028400	2
0.028200	3
0.028100	2
0.028300	2
0.028600	2
0.028500	2
0.028100	2
0.028000	2
0.027900	5
0.028100	4
0.027400	2
0.027200	2
0.027000	1
0.026700	2
0.026800	2
0.026700	2
0.026500	15
0.026200	2
0.026300	2
0.026200	11
0.026100	4
0.026000	7
0.026100	2
0.026300	2
0.026400	9
0.026200	2
0.026100	2
0.026200	2
0.026100	2
0.026000	4
0.026100	3
0.026000	4
0.026200	4
0.026300	3
0.025900	4
0.026000	4
0.026100	2
0.025800	1
0.025700	4
0.025600	8
0.025500	1
0.025600	9
0.025500	6
0.025400	4
0.025500	3
0.025400	2
0.025500	2
0.025400	2
0.025500	13
0.025600	2
0.025700	2
0.025600	1
0.025500	2
0.025400	4
0.025300	2
0.025400	2
0.025300	1
0.025700	4
0.025800	2
0.025900	2
0.025800	2
0.025900	3
0.025800	2
0.026000	2
0.026100	2
0.025700	2
0.025900	2
0.026000	1
0.025800	4
0.025900	2
0.025700	2
0.025600	2
0.025500	2
0.025600	2
0.025500	1
0.025600	4
0.025800	2
0.026000	2
0.025900	3
0.026200	2
0.026500	4
0.027400	2
0.027500	2
0.028300	2
0.028700	1
0.030300	2
0.032000	2
0.030700	2
0.032100	2
0.033900	2
0.034200	3
0.035900	2
0.035500	2
0.034500	2
0.031400	2
0.031700	2
0.029100	2
0.029000	3
0.029200	2
0.030400	2
0.032700	2
0.032500	2
0.034800	2
0.036000	3
0.034700	2
0.034800	4
0.033800	1
0.033600	2
0.033200	2
0.032400	2
0.032500	2
0.032700	5
0.032900	2
0.032400	4
0.033200	3
0.032300	2
0.032200	2
0.032300	2
0.031600	2
0.032200	2
0.033200	1
0.034600	2
0.034400	4
0.034800	2
0.033200	1
0.032900	4
0.032100	2
0.032000	2
0.032300	3
0.033200	6
0.033000	1
0.032600	2
0.032500	2
0.032200	4
0.032500	2
0.032200	1
0.031900	2
0.032100	2
0.031200	2
0.031000	2
0.031100	3
0.031000	2
0.030900	2
0.031000	2
0.030400	2
0.030500	1
0.030600	2
0.030700	2
0.030800	2
0.030700	2
0.030600	1
0.030500	2
0.030400	2
0.030300	2
0.030700	4
0.031000	1
0.031100	2
0.030700	2
0.030400	2
0.030200	2
0.030000	1
0.029800	2
0.029600	2
0.029300	2
0.029100	2
0.028800	1
0.028000	2
0.027700	4
0.027600	2
0.027300	1
0.027400	4
0.027000	5
0.026700	2
0.026800	2
0.026700	7
0.026800	2
0.026900	2
0.026800	4
0.026900	2
0.026300	3
0.026000	4
0.025900	2
0.026000	2
0.026100	1
0.026000	4
0.025900	4
0.026000	2
0.025700	1
0.025900	4
0.025600	4
0.025500	1
0.025400	2
0.025300	6
0.025100	3
0.025300	2
0.025400	6
0.025200	3
0.025300	2
0.025400	2
0.025500	2
0.025400	3
0.025300	2
0.025100	4
0.024900	5
0.024800	2
0.024900	4
0.025000	3
0.025100	2
0.025200	2
0.024900	3
0.024800	4
0.024500	4
0.024600	7
0.024500	7
0.024300	2
0.024200	9
0.024400	2
0.024500	1
0.024400	4
0.024300	4
0.024400	3
0.024500	6
0.023700	1
0.023500	4
0.023600	4
0.023700	3
0.023500	2
0.023600	2
0.023500	2
0.023600	1
0.023700	8
0.023600	3
0.023500	6
0.023600	1
0.023700	4
0.024500	2
0.026300	2
0.028000	2
0.028600	1
0.028800	4
0.028600	2
0.028500	7
0.028600	2
0.028500	2
0.028700	3
0.028800	2
0.028600	2
0.028500	2
0.028400	1
0.028700	4
0.028800	4
0.028700	1
0.028500	2
0.028600	4
0.028800	2
0.028700	1
0.028600	2
0.028700	2
0.028800	2
0.028700	2
0.028800	1
0.028200	2
0.028100	2
0.028300	4
0.028100	2
0.028000	1
0.027800	2
0.027900	2
0.027800	2
0.027900	2
0.028200	1
0.030000	2
0.031700	2
0.032300	2
0.032600	2
0.032400	1
0.032300	2
0.032500	2
0.032800	2
0.032600	3
0.032500	2
0.032800	2
0.032500	2
0.032800	2
0.032500	1
0.032100	4
0.031700	4
0.031600	1
0.032000	2
0.031900	2
0.032100	2
0.032200	2
0.031800	1
0.032000	2
0.032100	2
0.032000	2
0.031800	2
0.032000	1
0.032300	2
0.032000	2
0.031300	2
0.030800	2
0.030700	1
0.030500	2
0.030600	2
0.030900	3
0.030700	2
0.030500	2
0.030600	2
0.030500	2
0.031000	1
0.030900	2
0.030500	2
0.030400	2
0.030200	2
0.030300	1
0.030100	2
0.030200	4
0.030500	4
0.030600	1
0.030900	2
0.031000	4
0.030800	2
0.031000	1
0.030600	2
0.030300	4
0.030400	5
0.030500	9
0.030400	2
0.030300	7
0.030500	2
0.030600	2
0.030500	5
0.030200	2
0.029900	2
0.029500	2
0.029600	2
0.029700	1
0.029900	4
0.029700	2
0.029600	2
0.029700	1
0.030200	4
0.029700	4
0.029800	3
0.029600	2
0.029800	2
0.029700	1
0.029600	4
0.029700	2
0.030200	2
0.030100	1
0.029900	2
0.029800	2
0.030000	2
0.030100	2
0.030200	3
0.029900	2
0.030000	2
0.030100	2
0.030300	2
0.030500	1
0.030300	2
0.030200	4
0.030100	2
0.030500	1
0.030400	2
0.030500	2
0.030800	3
0.030300	2
0.030200	2
0.030100	2
0.029800	2
0.029700	3
0.029800	2
0.029700	2
0.029900	3
0.029700	2
0.029400	2
0.029100	2
0.029000	3
0.028900	4
0.029000	2
0.029100	2
0.029200	1
0.029300	2
0.029200	2
0.029700	2
0.029800	3
0.029700	2
0.029600	2
0.029700	2
0.029000	2
0.028900	1
0.029100	2
0.029300	6
0.029200	1
0.029100	4
0.028900	4
0.028800	1
0.028700	4
0.028800	3
0.029000	4
0.028800	2
0.028700	1
0.028800	2
0.028700	4
0.028800	2
0.028700	1
0.028900	2
0.028600	2
0.028800	2
0.028700	1
0.028600	2
0.028500	2
0.028400	2
0.028300	2
0.028400	1
0.028500	2
0.027600	2
0.027900	4
0.027700	1
0.026700	6
0.025900	3
0.025800	2
0.024700	6
0.024800	1
0.024100	2
0.024000	2
0.024200	4
0.024500	1
0.024400	2
0.024500	4
0.024300	14
0.024600	2
0.024700	2
0.026700	2
0.027200	1
0.027400	6
0.027300	2
0.027500	3
0.027300	2
0.027400	2
0.027600	3
0.027700	2
0.027500	2
0.027600	2
0.027500	3
0.027400	2
0.027200	7
0.027100	2
0.026900	2
0.026500	2
0.026100	1
0.026000	4
0.025900	5
0.026000	2
0.026100	2
0.026200	4
0.026400	1
0.026500	2
0.026400	6
0.026500	2
0.026300	3
0.026400	2
0.026300	2
0.026200	11
0.026100	1
0.026000	6
0.026100	2
0.026300	1
0.026400	2
0.026300	4
0.026400	3
0.026300	2
0.026200	2
0.026100	4
0.025900	1
0.026000	2
0.025900	2
0.025700	7
0.025800	2
0.025600	2
0.025700	5
0.025800	2
0.025900	2
0.026000	2
0.026100	2
0.026000	1
0.025800	2
0.025700	2
0.025600	2
0.025700	2
0.025800	1
0.025600	4
0.025500	2
0.025600	3
0.025500	6
0.025400	5
0.025200	3
0.025300	2
0.025100	2
0.025200	2
0.025400	2
0.025500	3
0.025700	2
0.025600	2
0.025500	3
0.025600	2
0.024900	7
0.024700	4
0.025000	1
0.024400	6
0.024600	2
0.024700	2
0.024600	1
0.023700	4
0.023800	5
0.024300	2
0.023700	6
0.024400	3
0.024800	2
0.025000	2
0.025100	1
0.025000	4
0.024900	7
0.025100	2
0.025200	2
0.025000	7
0.025100	2
0.025300	3
0.025400	6
0.025600	9
0.025500	1
0.025200	2
0.025100	4
0.025300	2
0.025400	1
0.025500	2
0.025400	7
0.025500	2
0.025600	6
0.025500	7
0.025600	3
0.025500	4
0.025400	7
0.025300	2
0.025400	2
0.025300	3
0.025700	2
0.026800	2
0.028100	2
0.027600	1
0.028000	2
0.029200	2
0.028600	2
0.028900	2
0.029400	1
0.030100	2
0.031400	4
0.031200	1
0.031000	4
0.030900	2
0.030600	5
0.030700	2
0.030800	9
0.030700	2
0.030600	1
0.030000	2
0.030100	2
0.030000	7
0.029700	4
0.029600	2
0.029700	3
0.029600	4
0.029800	2
0.029700	3
0.029600	5
0.029500	2
0.029600	2
0.029700	2
0.029500	2
0.029000	3
0.028800	2
0.028900	4
0.029000	3
0.028900	4
0.028800	5
0.028300	4
0.028500	5
0.028600	2
0.028500	5
0.028400	2
0.028300	5
0.028400	2
0.028500	2
0.028700	5
0.028600	2
0.028500	2
0.028400	4
0.028500	3
0.028600	2
0.028500	2
0.028800	5
0.028900	4
0.028800	1
0.028700	2
0.028800	6
0.028900	1
0.029100	9
0.029000	6
0.029200	3
0.029300	4
0.029400	2
0.029500	2
0.029400	1
0.029500	2
0.029900	2
0.031000	3
0.030900	2
0.030800	2
0.030900	4
0.031300	3
0.031500	2
0.032400	2
0.033600	2
0.033400	1
0.033100	2
0.033500	2
0.033200	2
0.032500	2
0.031600	1
0.026200	2
0.026400	2
0.026500	2
0.026400	3
0.026300	2
0.026400	2
0.026500	2
0.026900	3
0.026800	2
0.026900	2
0.027500	2
0.027200	5
0.028800	5
0.028700	2
0.030000	4
0.030200	1
0.030100	6
0.030000	2
0.030300	1
0.030400	2
0.030300	2
0.030900	2
0.030400	2
0.031000	1
0.031900	2
0.032200	2
0.032400	4
0.032300	1
0.032500	2
0.032400	4
0.031900	3
0.032100	2
0.030600	2
0.030700	4
0.029700	1
0.029900	2
0.030100	2
0.029900	4
0.030200	2
0.031100	1
0.031000	2
0.030400	2
0.030300	4
0.030400	1
0.030300	6
0.030200	3
0.030000	2
0.030100	2
0.030000	4
0.030100	1
0.030000	2
0.029900	2
0.030100	2
0.030000	1
0.029800	2
0.029700	2
0.029500	2
0.029400	2
0.029100	2
0.029200	5
0.029100	5
0.029200	4
0.029100	2
0.029300	3
0.030100	2
0.030000	4
0.030100	1
0.029400	2
0.029300	2
0.029400	2
0.029300	2
0.029400	5
0.029500	2
0.028700	3
0.028500	2
0.028400	2
0.028100	4
0.027800	3
0.028000	2
0.027800	2
0.027300	2
0.027100	1
0.027200	2
0.026800	2
0.026900	4
0.026800	3
0.026600	2
0.026800	2
0.026900	2
0.027000	1
0.026900	2
0.026800	4
0.026900	2
0.026700	1
0.026800	4
0.026400	2
0.026300	2
0.026400	2
0.026500	1
0.026600	2
0.026700	2
0.026600	2
0.026300	1
0.026400	4
0.025900	2
0.026100	2
0.026000	2
0.026200	1
0.026300	2
0.026400	2
0.026300	4
0.026200	1
0.026300	4
0.026100	4
0.025900	3
0.026000	2
0.026600	2
0.026700	2
0.026600	1
0.026800	2
0.026400	2
0.026300	2
0.026400	2
0.026500	1
0.026100	2
0.026200	4
0.026400	2
0.026500	2
0.026300	3
0.026500	6
0.027200	2
0.026900	1
0.027100	2
0.027000	2
0.027100	2
0.027300	2
0.027400	1
0.027300	2
0.027400	2
0.027100	2
0.027200	2
0.027400	2
0.027600	1
0.027700	2
0.027800	2
0.027900	4
0.027700	1
0.027800	4
0.027500	2
0.027400	2
0.027500	3
0.028000	2
0.028200	2
0.028000	5
0.027600	2
0.027500	6
0.027600	3
0.027800	2
0.027700	2
0.027600	2
0.027900	2
0.028600	2
0.028500	1
0.029100	2
0.029600	2
0.029900	2
0.030100	4
0.031200	1
0.031800	2
0.033300	2
0.033700	2
0.034200	2
0.036600	1
0.038000	4
0.035900	2
0.034800	2
0.034900	2
0.034300	1
0.034200	2
0.033900	2
0.033600	2
0.033800	2
0.033500	1
0.033900	2
0.034000	4
0.033900	2
0.034100	1
0.034600	2
0.034500	2
0.034100	2
0.034000	1
0.033900	2
0.033800	2
0.033900	2
0.033700	3
0.033300	4
0.033800	2
0.033900	2
0.034000	1
0.034100	2
0.034300	2
0.034100	2
