0.020000	15
0.019800	3
0.019900	8
0.019800	7
0.019900	14
0.019800	4
0.019900	7
0.020100	11
0.020400	3
0.020500	4
0.020200	7
0.020100	7
0.020000	14
0.020100	7
0.020000	4
0.019900	7
0.019700	4
0.019800	3
0.019900	4
0.019700	4
0.019800	10
0.019900	4
0.019800	3
0.019900	11
0.020000	22
0.020100	3
0.020500	4
0.020300	4
0.020400	3
0.020700	4
0.020600	7
0.020500	3
0.020400	21
0.020300	4
0.020400	11
0.020200	7
0.020100	3
0.020000	4
0.019900	10
0.020000	4
0.020500	7
0.020600	21
0.020700	11
0.020600	4
0.020500	3
0.020000	4
0.019900	3
0.020000	4
0.019900	3
0.019600	4
0.019400	4
0.019600	3
0.019900	4
0.019600	4
0.019700	11
0.019900	7
0.019600	7
0.019700	4
0.019900	3
0.019700	11
0.019800	4
0.019900	3
0.019800	11
0.019700	15
0.019500	3
0.019600	11
0.019500	10
0.019600	4
0.019500	3
0.019600	4
0.019500	11
0.019400	3
0.019500	7
0.019200	4
0.019300	11
0.019400	3
0.019500	18
0.019600	22
0.019500	7
0.019300	7
0.019200	11
0.019300	3
0.019200	11
0.019100	3
0.019200	4
0.019100	21
0.019200	18
0.019100	3
0.019200	14
0.019100	4
0.019200	3
0.019100	14
0.018800	4
0.018900	4
0.018800	14
0.018900	7
0.018800	7
0.018700	7
0.018800	7
0.018700	4
0.018800	3
0.018900	4
0.018800	7
0.018700	4
0.018800	4
0.018700	7
0.018600	7
0.018700	14
0.018800	11
0.018700	7
0.018500	4
0.018400	3
0.018500	4
0.018400	32
0.018300	4
0.018400	46
0.018500	7
0.018400	4
0.018500	3
0.018900	4
0.019000	7
0.019400	21
0.019300	18
0.019400	14
0.019500	7
0.019400	11
0.019300	3
0.019400	4
0.019300	11
0.019200	3
0.019400	4
0.019300	47
0.019200	17
0.019100	14
0.019200	11
0.019100	3
0.019000	4
0.018900	22
0.019000	3
0.019100	18
0.019000	4
0.019200	4
0.019100	18
0.019200	4
0.019100	7
0.019200	8
0.019300	7
0.019200	4
0.019300	3
0.019200	4
0.019300	11
0.019400	7
0.019300	8
0.019200	7
0.019400	7
0.019500	12
0.019400	11
0.020000	7
0.020200	4
0.020300	14
0.020100	8
0.020000	7
0.020100	7
0.020200	4
0.020300	11
0.020100	7
0.019900	11
0.019800	3
0.019700	11
0.019800	11
0.019600	4
0.019700	4
0.019600	3
0.019700	22
0.019800	14
0.019900	29
0.019800	14
0.019900	8
0.020000	7
0.020100	4
0.020200	3
0.020400	4
0.020500	4
0.020400	3
0.020600	8
0.020700	3
0.020600	4
0.020500	4
0.020400	3
0.020800	4
0.021000	4
0.020900	7
0.021200	4
0.021300	7
0.021100	4
0.020900	4
0.021000	4
0.020900	7
0.021100	4
0.021000	18
0.021100	4
0.021000	10
0.021300	4
0.021400	3
0.021500	7
0.021300	7
0.021200	4
0.021400	4
0.021200	10
0.021100	7
0.021000	4
0.021100	3
0.020900	3
0.020800	4
0.021000	3
0.021100	4
0.021200	10
0.021100	11
0.020900	3
0.021000	7
0.021100	4
0.021200	14
0.021300	28
0.021100	7
0.020800	4
0.020700	10
0.020900	3
0.020700	4
0.020400	3
0.020500	4
0.020400	3
0.020300	11
0.020400	4
0.020200	3
0.020100	4
0.020200	3
0.020000	7
0.019900	7
0.019800	3
0.019900	4
0.020100	3
0.020000	4
0.020100	17
0.020000	4
0.019900	3
0.019800	7
0.019900	4
0.019800	21
0.019600	7
0.019500	10
0.019400	14
0.019300	4
0.019200	6
0.019300	15
0.019400	14
0.019500	3
0.019400	18
0.019300	3
0.019400	4
0.019200	3
0.019300	11
0.019400	3
0.019300	7
0.019200	17
0.019300	7
0.019200	4
0.019300	17
0.019200	14
0.019100	7
0.019200	18
0.019100	3
0.019200	4
0.019300	3
0.019000	7
0.019100	4
0.018900	14
0.018800	10
0.018700	7
0.018800	4
0.018700	11
0.018800	14
0.018900	22
0.019000	4
0.018900	25
0.018700	14
0.018600	25
0.018700	7
0.018800	3
0.018700	7
0.018800	18
0.018900	3
0.018800	11
0.018700	4
0.018800	14
0.018700	3
0.019300	7
0.019400	4
0.019500	3
0.019400	4
0.019500	7
0.019600	18
0.019500	17
0.019600	4
0.019500	18
0.019600	18
0.019700	10
0.019600	4
0.019500	14
0.019800	4
0.019700	3
0.019400	4
0.019600	7
0.019500	3
0.019600	4
0.019500	11
0.019400	7
0.019300	3
0.019400	11
0.019500	3
0.019600	4
0.019400	21
0.019300	11
0.019500	3
0.019600	15
0.019500	3
0.019600	4
0.019800	3
0.019700	4
0.019800	10
0.019900	4
0.019800	10
0.019700	15
0.019800	7
0.019600	3
0.019700	4
0.019600	3
0.019500	4
0.019600	3
0.019500	7
0.019600	4
0.019500	14
0.019600	10
0.019700	4
0.019800	7
0.019900	4
0.020400	4
0.020300	8
0.020400	14
0.020300	4
0.020600	11
0.020700	8
0.020600	4
0.020500	3
0.020600	12
0.020500	15
0.020400	4
0.020500	7
0.020700	15
0.020600	8
0.020800	3
0.020600	4
0.020300	3
0.020200	23
0.020100	22
0.019900	4
0.020000	3
0.020300	4
0.020000	4
0.020100	18
0.020000	3
0.020200	4
0.020300	4
0.020400	7
0.020500	4
0.020600	4
0.020700	7
0.020600	11
0.020700	4
0.020500	4
0.020700	3
0.020500	4
0.020400	4
0.020200	15
0.020100	7
0.020000	7
0.020100	4
0.019900	4
0.020000	7
0.019900	4
0.020000	7
0.020200	4
0.020300	4
0.020400	3
0.020300	7
0.020200	4
0.020000	7
0.020100	7
0.020000	7
0.020200	4
0.020100	10
0.019400	4
0.019000	3
0.018800	7
0.018700	4
0.018400	4
0.018000	3
0.017400	4
0.017300	10
0.017200	4
0.017300	4
0.017200	1
0.017300	107
0.017200	116
0.017100	191
0.017000	143
0.016900	70
0.017000	7
0.016900	7
0.017000	4
0.017100	4
0.017200	94
0.017100	4
0.017200	50
0.017100	47
0.017000	3
0.017100	4
0.017000	17
0.017100	14
0.017000	4
0.017100	124
0.017200	603
0.017100	3
0.017200	4
0.017100	14
0.017200	4
0.017100	7
0.017200	4
0.017100	205
0.017000	186
0.016900	7
0.017000	7
0.016900	7
0.017000	4
0.016900	7
0.017000	11
0.017200	161
0.017100	58
0.017000	21
0.017100	131
0.017200	174
0.017300	3
0.017200	78
0.017100	2
0.017200	335
0.017100	4
0.017200	3
0.017100	206
0.017200	39
0.017100	226
0.017300	71
0.017400	40
0.017500	3
0.017400	37
0.017300	94
0.017400	106
0.017300	12
0.017400	7
0.017500	19
0.017600	3
0.017500	22
0.017600	4
0.017700	22
0.017600	18
0.017700	3
0.017600	26
0.017700	3
0.017600	22
0.017700	50
0.017800	11
0.017900	11
0.017800	4
0.017900	26
0.018000	45
0.017900	18
0.017800	45
0.017900	11
0.017800	16
0.017900	29
0.018000	8
0.017900	33
0.017800	8
0.017900	33
0.018000	4
0.017900	4
0.018000	3
0.017900	12
0.017800	47
0.017700	11
0.017800	30
0.017700	44
0.017600	30
0.017500	4
0.017600	11
0.017500	26
0.017600	4
0.017500	21
0.017400	15
0.017500	4
0.017400	18
0.017500	4
0.017400	32
0.017500	26
0.017400	29
0.017300	4
0.017400	40
0.017300	2
0.017400	42
0.017300	9
0.017200	86
0.017300	18
0.017500	7
0.017600	18
0.017500	3
0.017600	7
0.017500	8
0.017600	3
0.017500	4
0.017600	11
0.017500	3
0.017600	8
0.017500	10
0.017600	4
0.017500	40
0.017600	7
0.017500	116
0.017400	11
0.017500	7
0.017400	4
0.017500	44
0.017600	11
0.017500	18
0.017600	12
0.017700	15
0.017800	15
0.017900	11
0.018000	19
0.017900	11
0.018000	72
0.017900	4
0.018000	67
0.017900	7
0.018000	8
0.017900	26
0.017800	15
0.017900	11
0.018000	4
0.017900	3
0.018000	8
0.017900	3
0.018000	12
0.017900	7
0.018000	142
0.017900	22
0.018000	3
0.017900	4
0.018000	4
0.017900	72
0.017800	36
0.017700	10
0.017800	4
0.017700	18
0.017600	220
0.017500	22
0.017400	4
0.017500	33
0.017600	4
0.017500	3
0.017600	19
0.017500	22
0.017600	11
0.017500	11
0.017400	101
0.017800	3
0.017700	4
0.017800	106
0.017900	4
0.017800	3
0.017900	37
0.017800	79
0.017900	3
0.017800	8
0.017900	7
0.017800	26
0.017900	4
0.017800	18
0.017900	34
0.017800	18
0.017900	3
0.017800	4
0.017900	7
0.018100	64
0.018200	7
0.018100	4
0.018200	4
0.018100	18
0.018200	4
0.018100	4
0.018200	3
0.018100	4
0.018200	4
0.018100	7
0.018200	4
0.018100	38
0.018000	11
0.018100	15
0.018000	3
0.018100	48
0.018000	4
0.018100	33
0.018200	15
0.018100	3
0.018200	4
0.018100	15
0.018200	7
0.018100	4
0.018200	37
0.018300	4
0.018200	3
0.018100	22
0.018200	4
0.018100	11
0.018200	3
0.018100	11
0.018000	8
0.018100	18
0.018200	3
0.018100	22
0.018200	3
0.018100	4
0.018200	4
0.018000	3
0.018100	36
0.018000	4
0.018100	14
0.018000	43
0.018100	3
0.018000	29
0.017900	46
0.017800	4
0.017900	65
0.017800	3
0.017900	18
0.017800	21
0.017700	4
0.017800	25
0.017900	25
0.018000	7
0.017900	3
0.018000	8
0.017900	3
0.017800	25
0.017700	10
0.017800	14
0.017700	64
0.017600	7
0.017500	81
0.017600	21
0.017700	4
0.017800	7
0.017900	21
0.018000	22
0.018100	3
0.018000	22
0.018100	14
0.018000	3
0.018100	22
0.018200	4
0.018100	18
0.018200	3
0.018100	28
0.018000	11
0.018100	4
0.018000	50
0.018100	15
0.018200	67
0.018300	14
0.018200	15
0.018300	24
0.018400	4
0.018600	7
0.018700	14
0.018600	33
0.018700	11
0.018600	7
0.018700	7
0.018600	4
0.018500	7
0.018600	8
0.018500	3
0.018600	11
0.018700	4
0.018500	4
0.018600	7
0.018700	11
0.018600	54
0.018700	3
0.018600	11
0.018700	17
0.018800	25
0.018700	4
0.018800	3
0.018700	22
0.018800	3
0.018900	4
0.018700	10
0.018900	4
0.018800	12
0.018900	4
0.019000	11
0.019100	3
0.019300	7
0.019400	2
0.019300	2
0.019200	9
0.019100	6
0.019200	7
0.019100	5
0.019000	6
0.019100	9
0.019000	24
0.019100	1
0.019200	19
0.019300	30
0.019200	12
0.019100	8
0.019200	1
0.019100	18
0.019000	8
0.018900	5
0.019000	5
0.019100	4
0.019000	14
0.018900	2
0.019000	2
0.018900	16
0.019000	8
0.018900	2
0.019000	3
0.019200	7
0.019300	2
0.019400	4
0.019300	14
0.019200	8
0.019100	3
0.019000	4
0.018900	13
0.018800	4
0.018900	7
0.018800	7
0.018900	7
0.018800	4
0.018900	4
0.018800	11
0.018900	7
0.018800	20
0.018700	1
0.018800	4
0.019000	4
0.018900	3
0.019000	14
0.018900	8
0.018800	10
0.018600	8
0.018500	3
0.018400	11
0.018500	7
0.018400	11
0.018300	7
0.018400	54
0.018500	3
0.018300	8
0.018200	7
0.018100	7
0.018200	4
0.018100	3
0.018200	19
0.018300	7
0.018200	12
0.018100	3
0.018200	8
0.018100	4
0.018200	4
0.018100	12
0.018200	3
0.018100	21
0.018000	4
0.017900	25
0.017800	3
0.030000	4
0.017900	8
0.017800	1
0.017900	4
0.017800	11
0.017700	4
0.017800	39
0.017900	4
0.018200	11
0.018300	14
0.018400	4
0.018300	3
0.018400	4
0.018300	84
0.018400	8
0.018300	4
0.018400	4
0.018200	3
0.018300	15
0.018200	8
0.018300	7
0.018400	4
0.018500	4
0.018600	3
0.018700	8
0.018900	4
0.019200	3
0.019100	8
0.019200	7
0.019400	4
0.019300	4
0.019400	7
0.019500	11
0.019400	11
0.019500	4
0.019600	4
0.019500	4
0.019700	4
0.019600	3
0.019500	4
0.019400	4
0.019300	4
0.019200	14
0.019300	12
0.019200	3
0.019300	4
0.019100	7
0.019200	4
0.019300	4
0.019400	4
0.019300	3
0.019200	4
0.019300	11
0.019400	22
0.019900	4
0.019800	7
0.019700	4
0.019800	4
0.019900	3
0.020000	19
0.020100	11
0.020000	7
0.020300	8
0.020200	3
0.019700	4
0.018700	15
0.018600	7
0.018700	26
0.018500	7
0.018600	7
0.018500	22
0.018600	28
0.018700	7
0.018600	15
0.018500	3
0.018600	8
0.018500	3
0.018600	4
0.018500	14
0.018600	14
0.018700	4
0.018600	10
0.018500	4
0.018600	3
0.018500	24
0.018600	4
0.018400	10
0.018500	28
0.018600	3
0.018500	24
0.018600	7
0.018700	4
0.018600	7
0.018500	3
0.018600	14
0.018400	2
0.018500	3
0.018600	7
0.018500	3
0.018600	4
0.018500	7
0.018400	25
0.018500	10
0.018400	18
0.018300	21
0.018400	3
0.018300	7
0.018400	7
0.018300	3
0.018400	11
0.018300	17
0.018200	24
0.018300	3
0.018200	14
0.018300	4
0.018200	7
0.018100	6
0.018200	7
0.018100	24
0.018000	21
0.017900	20
0.018000	35
0.017900	3
0.018000	31
0.017800	4
0.017900	54
0.018000	3
0.017900	4
0.018000	6
0.017900	4
0.018000	10
0.017900	7
0.017800	7
0.017700	3
0.017800	10
0.017700	3
0.017800	11
0.017700	13
0.017800	4
0.017700	2
0.017800	24
0.017700	3
0.017800	28
0.018000	11
0.017900	7
0.017800	20
0.017700	83
0.018100	11
0.018200	10
0.018100	3
0.018200	4
0.018100	41
0.018200	4
0.018100	31
0.018200	24
0.018300	3
0.018200	4
0.018100	3
0.018200	14
0.018100	24
0.018000	4
0.018100	3
0.018000	42
0.018100	6
0.018200	4
0.018100	14
0.018200	3
0.018100	41
0.018000	4
0.018100	61
0.018200	10
0.018500	4
0.018400	6
0.018300	4
0.018400	65
0.018300	3
0.018400	20
0.018500	4
0.018400	3
0.018500	4
0.018400	10
0.018300	3
0.018400	11
0.018300	41
0.018400	21
0.018500	7
0.018400	41
0.018300	7
0.018400	7
0.018300	10
0.018400	10
0.018300	7
0.018400	3
0.018300	7
0.018400	3
0.018300	7
0.018400	7
0.018300	17
0.018400	20
0.018300	4
0.018400	17
0.018200	1
0.018400	34
0.018300	3
0.018400	4
0.018300	3
0.018400	4
0.018300	3
0.018400	7
0.018300	7
0.018400	27
0.018500	6
0.018400	7
0.018500	4
0.018400	20
0.018500	3
0.018400	28
0.018300	10
0.018200	31
0.018100	3
0.018200	48
0.018100	3
0.018200	10
0.018100	4
0.018200	27
0.018100	27
0.018200	23
0.018100	11
0.018200	17
0.018100	1
0.018200	14
0.018100	30
0.018000	24
0.018100	11
0.018000	10
0.018100	3
0.017900	7
0.017800	7
0.017900	3
0.017800	4
0.017900	3
0.017800	3
0.017900	4
0.018000	3
0.017900	17
0.018000	14
0.017900	14
0.018000	28
0.017900	4
0.018000	3
0.017900	4
0.018000	3
0.017800	17
0.017700	24
0.017600	3
0.017700	7
0.017600	28
0.017700	3
0.017600	7
0.017700	21
0.018000	10
0.018100	13
0.018000	11
0.018100	10
0.018000	3
0.018100	15
0.018000	3
0.018100	43
0.018200	11
0.018100	45
0.018000	4
0.018100	3
0.018000	11
0.017900	3
0.018000	17
0.017900	21
0.018000	13
0.017900	24
0.018000	31
0.018100	16
0.018000	17
0.018100	42
0.018300	3
0.018400	15
0.018300	68
0.018400	4
0.018300	6
0.018400	41
0.018300	4
0.018400	23
0.018300	3
0.018400	4
0.018300	50
0.018400	7
0.018200	2
0.018300	3
0.018400	7
0.018500	4
0.018300	6
0.018400	4
0.018300	3
0.018400	10
0.018300	4
0.018400	6
0.018300	4
0.018400	6
0.018200	4
0.018400	13
0.018300	21
0.018200	2
0.018300	6
0.018400	14
0.018300	13
0.018400	4
0.018300	3
0.018400	37
0.018300	4
0.018400	6
0.018300	4
0.018400	7
0.018300	37
0.018400	27
0.018300	51
0.018400	4
0.018300	10
0.018400	31
0.018300	24
0.018200	20
0.018100	3
0.018200	7
0.018100	4
0.018200	7
0.018100	1
0.018200	4
0.018100	13
0.018000	18
0.018100	37
0.018000	11
0.017900	3
0.018000	4
0.018100	28
0.018000	7
0.018100	3
0.018000	11
0.018100	4
0.018000	10
0.018100	39
0.017900	28
0.018000	4
0.017900	17
0.018000	18
0.017900	3
0.018000	15
0.017900	4
0.018000	8
0.017900	3
0.017800	4
0.017900	12
0.017800	7
0.017600	2
0.017700	11
0.017600	2
0.017700	2
0.017600	2
0.017700	3
0.017600	2
0.017700	32
0.017600	2
0.017700	31
0.017800	18
0.018200	11
0.018400	22
0.018500	3
0.018400	25
0.018500	11
0.018400	11
0.018300	7
0.018400	3
0.018300	11
0.018400	14
0.018300	11
0.018400	7
0.018300	3
0.018400	11
0.018300	17
0.018200	14
0.018300	22
0.018200	17
0.018300	7
0.018200	11
0.018300	14
0.018400	3
0.018500	4
0.018400	3
0.018500	7
0.018400	11
0.018500	3
0.018400	25
0.018500	3
0.018400	32
0.018500	3
0.018400	8
0.018300	18
0.018700	18
0.018600	4
0.018700	18
0.018800	29
0.018700	7
0.018600	8
0.018700	7
0.018800	17
0.018700	11
0.018600	11
0.018700	10
0.018600	7
0.018700	4
0.018600	7
0.018700	7
0.018600	7
0.018700	7
0.018800	4
0.018700	3
0.018600	4
0.018700	10
0.018800	11
0.018700	10
0.018800	3
0.018700	18
0.018800	11
0.018900	10
0.018800	7
0.018900	11
0.019000	10
0.018900	10
0.018800	4
0.018700	10
0.018800	4
0.018700	7
0.018900	3
0.018800	24
0.018900	4
0.019200	3
0.019100	3
0.019200	4
0.019100	3
0.019200	7
0.019100	10
0.019000	17
0.018900	4
0.019000	10
0.018900	10
0.019000	4
0.018900	17
0.018800	4
0.018900	14
0.019000	3
0.018900	10
0.018700	4
0.018800	7
0.018900	14
0.018800	17
0.018700	4
0.018800	14
0.018700	21
0.018600	3
0.018700	35
0.018600	7
0.018700	7
0.018600	3
0.018700	4
0.018600	6
0.018500	11
0.018400	10
0.018300	14
0.018200	3
0.018300	7
0.018400	13
0.018500	11
0.018400	3
0.018500	3
0.018400	21
0.018300	10
0.018400	4
0.018300	6
0.018100	4
0.018200	3
0.018300	27
0.018200	4
0.018300	3
0.018200	3
0.018300	27
0.018400	4
0.018300	3
0.018400	21
0.018100	23
0.018000	4
0.017900	3
0.018000	31
0.017900	4
0.018000	3
0.017900	4
0.018000	3
0.017900	46
0.017800	3
0.017900	4
0.017800	7
0.017900	6
0.017800	11
0.017700	24
0.017800	4
0.017700	10
0.017800	38
0.018200	10
0.018500	11
0.018400	10
0.018500	21
0.018400	6
0.018300	4
0.018400	31
0.018300	38
0.018200	7
0.018300	7
0.018200	3
0.018300	7
0.018200	24
0.018100	10
0.018200	4
0.018100	55
0.018200	4
0.018100	3
0.018300	24
0.018200	4
0.018300	7
0.018400	13
0.018500	7
0.018300	4
0.018400	6
0.018500	7
0.018600	7
0.018500	3
0.018400	18
0.018500	13
0.018900	4
0.019000	6
0.019200	4
0.019000	14
0.018900	6
0.019000	42
0.018900	10
0.018800	14
0.018900	17
0.018800	3
0.018900	3
0.018600	4
0.018700	3
0.018600	7
0.018700	3
0.018800	4
0.018700	10
0.018600	4
0.018700	3
0.018800	4
0.018900	3
0.018700	3
0.018800	4
0.018700	3
0.018800	4
0.018700	3
0.018600	7
0.018700	27
0.018800	14
0.018700	22
0.018600	17
0.018700	18
0.018800	10
0.018700	25
0.018600	7
0.018700	14
0.018800	21
0.018700	7
0.018800	11
0.018700	3
0.018800	7
0.018900	4
0.018800	10
0.018700	7
0.018800	7
0.018700	4
0.018800	4
0.018700	3
0.018600	4
0.018700	10
0.018800	14
0.018900	18
0.019000	4
0.018700	14
0.018600	3
0.018700	8
0.018600	7
0.018700	3
0.018800	25
0.018700	3
0.018600	14
0.018500	4
0.018600	7
0.018500	4
0.018600	10
0.018700	14
0.018600	4
0.018500	21
0.018400	4
0.018500	7
0.018400	3
0.018500	25
0.018400	14
0.018500	4
0.018400	17
0.018500	14
0.018400	11
0.018300	35
0.018400	17
0.018300	4
0.018400	3
0.018300	4
0.018200	35
0.018100	7
0.018000	14
0.017800	3
0.017900	43
0.018000	21
0.017900	39
0.017800	3
0.017900	4
0.017800	21
0.017700	10
0.017800	4
0.017700	7
0.017800	3
0.017700	21
0.017600	4
0.017700	35
0.017800	10
0.018200	14
0.018300	3
0.018200	22
0.018300	7
0.018200	24
0.018300	4
0.018200	21
0.018300	7
0.018200	6
0.018300	14
0.018200	3
0.018300	4
0.018400	3
0.018200	7
0.018300	4
0.018200	27
0.018100	4
0.018200	3
0.018100	10
0.018200	14
0.018100	11
0.018200	7
0.018100	7
0.018200	7
0.018100	7
0.018200	10
0.018300	25
0.018200	38
0.018100	3
0.018200	11
0.018300	3
0.018200	10
0.018100	4
0.018200	27
0.018400	24
0.018300	4
0.018400	3
0.018300	17
0.018200	4
0.018300	3
0.018200	4
0.018400	13
0.018500	4
0.018400	3
0.018500	4
0.018400	13
0.018300	2
0.018500	14
0.018400	11
0.018300	3
0.018200	8
0.018300	3
0.018200	39
0.018100	3
0.018200	22
0.018300	102
0.018400	3
0.018300	7
0.018400	42
0.018300	4
0.018400	3
0.018300	4
0.018400	6
0.018300	21
0.018200	4
0.018300	7
0.018400	17
0.018300	28
0.018200	31
0.018100	38
0.018200	4
0.018100	17
0.018000	46
0.017900	66
0.018000	11
0.017900	13
0.017800	39
0.017900	7
0.017800	14
0.017900	31
0.017800	17
0.017900	4
0.017800	38
0.017700	11
0.017800	3
0.017700	4
0.017600	7
0.017700	17
0.017600	17
0.017700	7
0.017600	55
0.017700	8
0.017600	14
0.017500	21
0.017600	4
0.017500	57
0.017600	21
0.017900	10
0.018000	21
0.017900	39
0.018000	4
0.017900	21
0.018000	24
0.018100	15
0.018000	20
0.017900	144
0.017800	8
0.017900	3
0.017800	4
0.017900	45
0.018000	10
0.018100	15
0.018200	3
0.018100	7
0.018000	4
0.018100	31
0.018200	11
0.018600	4
0.018400	3
0.018500	8
0.018400	4
0.018500	30
0.018600	3
0.018500	8
0.018400	29
0.018500	12
0.018600	3
0.018500	7
0.018300	4
0.018400	4
0.018500	3
0.018400	4
0.018500	19
0.018400	7
0.018600	4
0.018700	19
0.018600	11
0.018700	4
0.018600	11
0.018800	3
0.018900	8
0.019000	11
0.019100	3
0.019200	4
0.019100	4
0.019000	7
0.018800	4
0.018900	3
0.018800	4
0.018700	4
0.018800	4
0.018700	18
0.018600	4
0.018700	7
0.018600	8
0.018700	3
0.018600	4
0.018700	6
0.018600	4
0.018500	26
0.018600	11
0.018700	11
0.018600	40
0.018700	4
0.018600	15
0.018700	7
0.018600	8
0.018500	22
0.018400	11
0.018300	4
0.018200	3
0.018100	8
0.018200	4
0.018100	10
0.018200	26
0.018300	7
0.018200	47
0.018100	47
0.018200	4
0.018100	7
0.018200	7
0.018100	4
0.018200	4
0.018100	32
0.018000	4
0.018100	4
0.018000	25
0.017900	4
0.018000	7
0.017900	18
0.018000	4
0.018100	22
0.018000	11
0.017900	18
0.017800	8
0.017900	3
0.018000	23
0.017900	7
0.018000	15
0.017900	4
0.018000	19
0.017900	11
0.017700	45
0.017600	7
0.017700	4
0.017600	19
0.017700	36
0.018000	19
0.018100	14
0.018000	44
0.018100	52
0.018200	4
0.018100	26
0.018000	18
0.018100	4
0.018000	3
0.018100	4
0.018000	18
0.018100	19
0.018000	3
0.018100	19
0.018200	4
0.018100	3
0.018200	26
0.018300	11
0.018200	3
0.018300	58
0.018200	11
0.018300	4
0.018700	4
0.018500	3
0.018600	8
0.018700	3
0.018800	4
0.018700	18
0.018800	4
0.018700	4
0.018800	10
0.018900	8
0.018800	22
0.018700	3
0.018800	4
0.018700	7
0.018600	11
0.018700	7
0.018800	4
0.018700	9
0.018600	2
0.018700	7
0.018600	4
0.018700	9
0.018800	13
0.018700	13
0.018600	5
0.018700	7
0.018800	6
0.018700	9
0.018800	5
0.018900	6
0.018800	9
0.018700	11
0.018800	5
0.018700	13
0.018800	3
0.018700	17
0.018600	14
0.018500	9
0.018600	11
0.018500	13
0.018400	4
0.018500	14
0.018700	2
0.018500	2
0.018700	5
0.018600	9
0.018700	4
0.018600	13
0.018700	2
0.018600	3
0.018700	8
0.018600	1
0.018700	4
0.018600	9
0.018700	15
0.018600	1
0.018700	2
0.018600	6
0.018500	16
0.018600	2
0.018500	2
0.018600	9
0.018500	2
0.018600	2
0.018500	20
0.018600	2
0.018500	3
0.018400	23
0.018500	11
0.018400	10
0.018300	11
0.018100	4
0.018200	16
0.018100	20
0.018200	18
0.018300	2
0.018200	7
0.018100	6
0.018200	25
0.018100	11
0.018000	2
0.018100	36
0.018200	11
0.018300	3
0.018200	4
0.018300	7
0.018200	4
0.018300	4
0.018100	3
0.018200	4
0.018100	4
0.018200	29
0.018100	4
0.018200	3
0.018100	11
0.018200	4
0.018100	29
0.018000	7
0.018100	7
0.018000	3
0.018100	14
0.018000	4
0.017900	7
0.017800	10
0.017900	4
0.017800	21
0.017700	7
0.017800	68
0.017700	3
0.017600	40
0.017500	21
0.017600	14
0.017500	15
0.017600	14
0.017800	14
0.017900	14
0.017800	36
0.017900	11
0.017800	3
0.017900	4
0.017800	7
0.017900	101
0.017800	33
0.017700	57
0.017800	54
0.017700	3
0.017800	32
0.018000	4
0.017900	7
0.018000	56
0.017900	4
0.018000	56
0.017900	11
0.018000	38
0.017900	3
0.018000	7
0.017900	66
0.018000	27
0.017900	18
0.018000	3
0.017900	4
0.018000	3
0.017900	4
0.018000	17
0.017900	34
0.017800	7
0.017900	14
0.018000	3
0.017900	52
0.018000	3
0.017900	11
0.018000	17
0.017900	10
0.018000	14
0.018100	7
0.018000	35
0.017900	3
0.018000	4
0.017900	89
0.017800	21
0.017700	6
0.017800	7
0.017700	7
0.017800	43
0.017900	10
0.017800	3
0.017900	31
0.017800	7
0.017900	3
0.017800	7
0.017700	4
0.017800	34
0.017900	13
0.017800	7
0.017900	7
0.017800	4
0.017700	92
0.017800	4
0.017700	4
0.017800	4
0.017800	3
0.017700	11
0.017600	23
0.017500	3
0.017600	4
0.017500	24
0.017400	2
0.017500	7
0.017400	2
0.017500	42
0.017700	4
0.017800	7
0.017900	25
0.017800	21
0.017900	74
0.018000	3
0.017900	39
0.017800	42
0.017700	10
0.017800	4
0.017700	7
0.017800	10
0.017700	4
0.017800	3
0.017700	39
0.017800	3
0.017700	14
0.017800	7
0.017700	4
0.017800	20
0.017700	7
0.017800	25
0.017900	10
0.018000	3
0.017900	17
0.017800	2
0.017900	7
0.018000	3
0.017900	4
0.018000	3
0.017900	136
0.017800	4
0.017900	30
0.017800	4
0.017900	34
0.017800	3
0.017900	98
0.017800	4
0.017900	78
0.017800	7
0.017900	45
0.017800	3
0.017900	14
0.018000	14
0.017900	10
0.018000	7
0.017900	4
0.018000	10
0.017900	14
0.018000	24
0.017900	4
0.018000	6
0.017900	21
0.017800	10
0.017700	112
0.017600	57
0.017700	21
0.017800	3
0.017700	4
0.017600	1
0.017700	7
0.017600	66
0.017500	3
0.017600	25
0.017500	3
0.017600	25
0.017500	28
0.017400	4
0.017500	77
0.017600	3
0.017800	85
0.017900	55
0.017800	104
0.018200	30
0.018100	4
0.018200	11
0.018100	4
0.018200	7
0.018100	3
0.018200	34
0.018300	30
0.018400	4
0.018500	15
0.018600	4
0.018500	7
0.018600	37
0.018500	3
0.018400	4
0.018500	15
0.018600	3
0.018500	4
0.018600	11
0.018700	7
0.018800	8
0.018700	14
0.018800	12
0.018700	11
0.018800	4
0.018700	7
0.018600	4
0.018800	7
0.018600	11
0.018700	4
0.018800	14
0.018900	26
0.018800	4
0.019100	4
0.019000	3
0.018800	8
0.018900	14
0.018800	4
0.018900	11
0.019000	4
0.018900	15
0.018800	4
0.018900	26
0.019000	4
0.018900	8
0.019000	7
0.018900	4
0.018800	3
0.018900	48
0.018800	4
0.018900	4
0.018800	19
0.018900	11
0.019000	3
0.018900	15
0.019000	11
0.018900	4
0.018800	4
0.018900	11
0.018800	7
0.018900	4
0.018800	8
0.018900	4
0.018800	26
0.018700	11
0.018600	4
0.018700	4
0.018600	4
