0.168200	1875
0.168000	1876
0.168000	1877
0.168000	1878
0.168000	1879
0.168000	1880
0.168000	1881
0.168000	1882
0.168000	1883
0.168000	1884
0.168000	1885
0.168000	1886
0.168000	1887
0.168000	1888
0.168000	1889
0.168000	1890
0.168000	1891
0.166900	1892
0.166900	1893
0.166900	1894
0.166900	1895
0.166900	1896
0.166900	1897
0.166900	1898
0.166900	1899
0.167100	1900
0.167100	1901
0.167100	1902
0.167100	1903
0.167100	1904
0.167100	1905
0.167100	1906
0.172900	1907
0.172900	1908
0.172900	1909
0.172900	1910
0.172900	1911
0.172900	1912
0.172900	1913
0.172900	1914
0.182500	1915
0.182500	1916
0.182500	1917
0.182500	1918
0.182500	1919
0.182500	1920
0.182500	1921
0.182600	1922
0.182600	1923
0.182600	1924
0.182600	1925
0.182600	1926
0.182600	1927
0.182600	1928
0.182600	1929
0.182600	1930
0.182600	1931
0.182600	1932
0.182600	1933
0.182600	1934
0.182600	1935
0.182600	1936
0.182600	1937
0.184200	1938
0.184200	1939
0.184200	1940
0.184200	1941
0.184200	1942
0.184200	1943
0.184200	1944
0.184200	1945
0.184700	1946
0.184700	1947
0.184700	1948
0.184700	1949
0.184700	1950
0.184700	1951
0.184700	1952
0.180700	1953
0.180700	1954
0.180700	1955
0.180700	1956
0.180700	1957
0.180700	1958
0.180700	1959
0.182600	1960
0.182600	1961
0.182600	1962
0.182600	1963
0.182600	1964
0.182600	1965
0.182600	1966
0.182600	1967
0.178200	1968
0.178200	1969
0.178200	1970
0.178200	1971
0.178200	1972
0.178200	1973
0.178200	1974
0.178200	1975
0.177200	1976
0.177200	1977
0.177200	1978
0.177200	1979
0.177200	1980
0.177200	1981
0.177200	1982
0.176900	1983
0.176900	1984
0.176900	1985
0.176900	1986
0.176900	1987
0.176900	1988
0.176900	1989
0.176900	1990
0.165200	1991
0.165200	1992
0.165200	1993
0.165200	1994
0.165200	1995
0.165200	1996
0.165200	1997
0.165200	1998
0.164900	1999
0.164900	2000
0.164900	2001
0.164900	2002
0.164900	2003
0.164900	2004
0.164900	2005
0.164900	2006
0.164700	2007
0.164700	2008
0.164700	2009
0.164700	2010
0.164700	2011
0.164700	2012
0.164700	2013
0.164700	2014
0.166300	2015
0.166300	2016
0.166300	2017
0.166300	2018
0.166300	2019
0.166300	2020
0.166300	2021
0.166300	2022
0.165100	2023
0.165100	2024
0.165100	2025
0.165100	2026
0.165100	2027
0.165100	2028
0.165100	2029
0.165000	2030
0.165000	2031
0.165000	2032
0.165000	2033
0.165000	2034
0.165000	2035
0.165000	2036
0.165000	2037
0.160800	2038
0.160800	2039
0.160800	2040
0.160800	2041
0.160800	2042
0.160800	2043
0.160800	2044
0.160800	2045
0.200000	2046
0.200000	2047
0.200000	2048
0.200000	2049
0.200000	2050
0.200000	2051
0.200000	2052
0.159700	2053
0.159700	2054
0.159700	2055
0.159700	2056
0.159700	2057
0.159700	2058
0.159700	2059
0.159700	2060
0.160500	2061
0.160500	2062
0.160500	2063
0.160500	2064
0.160500	2065
0.160500	2066
0.160500	2067
0.160500	2068
0.160600	2069
0.160600	2070
0.160600	2071
0.160600	2072
0.160600	2073
0.160600	2074
0.160600	2075
0.160600	2076
0.160700	2077
0.160700	2078
0.160700	2079
0.160700	2080
0.160700	2081
0.160700	2082
0.160700	2083
0.160500	2084
0.160500	2085
0.160500	2086
0.160500	2087
0.160500	2088
0.160500	2089
0.160500	2090
0.161300	2091
0.161300	2092
0.161300	2093
0.161300	2094
0.161300	2095
0.161300	2096
0.161300	2097
0.161300	2098
0.161300	2099
0.158000	2100
0.158000	2101
0.158000	2102
0.158000	2103
0.158000	2104
0.158000	2105
0.158000	2106
0.158100	2107
0.158100	2108
0.158100	2109
0.158100	2110
0.158100	2111
0.158100	2112
0.158100	2113
0.158100	2114
0.158000	2115
0.158000	2116
0.158000	2117
0.158000	2118
0.158000	2119
0.158000	2120
0.158000	2121
0.158100	2122
0.158100	2123
0.158100	2124
0.158100	2125
0.158100	2126
0.158100	2127
0.158100	2128
0.158100	2129
0.153600	2130
0.153600	2131
0.153600	2132
0.153600	2133
0.153600	2134
0.153600	2135
0.153600	2136
0.153300	2137
0.153300	2138
0.153300	2139
0.153300	2140
0.153300	2141
0.153300	2142
0.153300	2143
0.153300	2144
0.153300	2145
0.153300	2146
0.153300	2147
0.153300	2148
0.153300	2149
0.153300	2150
0.153300	2151
0.153300	2152
0.153300	2153
0.153300	2154
0.153300	2155
0.153300	2156
0.153300	2157
0.153300	2158
0.153300	2159
0.164900	2160
0.164900	2161
0.164900	2162
0.164900	2163
0.164900	2164
0.164900	2165
0.164900	2166
0.164900	2167
0.164300	2168
0.164300	2169
0.164300	2170
0.164300	2171
0.164300	2172
0.164300	2173
0.164300	2174
0.164300	2175
0.164300	2176
0.164300	2177
0.164300	2178
0.164300	2179
0.164300	2180
0.164300	2181
0.164300	2182
0.164500	2183
0.164500	2184
0.164500	2185
0.164500	2186
0.164500	2187
0.164500	2188
0.164500	2189
0.164500	2190
0.165100	2191
0.165100	2192
0.165100	2193
0.165100	2194
0.165100	2195
0.165100	2196
0.165100	2197
0.165200	2198
0.165200	2199
0.165200	2200
0.165200	2201
0.165200	2202
0.165200	2203
0.165200	2204
0.165200	2205
0.165300	2206
0.165300	2207
0.165300	2208
0.165300	2209
0.165300	2210
0.165300	2211
0.165300	2212
0.165300	2213
0.166900	2214
0.166900	2215
0.166900	2216
0.166900	2217
0.166900	2218
0.166900	2219
0.166900	2220
0.166900	2221
0.166700	2222
0.166700	2223
0.166700	2224
0.166700	2225
0.166700	2226
0.166700	2227
0.166700	2228
0.166700	2229
0.166900	2230
0.166900	2231
0.166900	2232
0.166900	2233
0.166900	2234
0.166900	2235
0.166900	2236
0.166400	2237
0.166400	2238
0.166400	2239
0.166400	2240
0.166400	2241
0.166400	2242
0.166400	2243
0.166400	2244
0.166300	2245
0.166300	2246
0.166300	2247
0.166300	2248
0.166300	2249
0.166300	2250
0.166300	2251
0.166000	2252
0.166000	2253
0.166000	2254
0.166000	2255
0.166000	2256
0.166000	2257
0.166000	2258
0.166000	2259
0.166000	2260
0.166000	2261
0.166000	2262
0.166000	2263
0.166000	2264
0.166000	2265
0.166000	2266
0.166900	2267
0.166900	2268
0.166900	2269
0.166900	2270
0.166900	2271
0.166900	2272
0.166900	2273
0.166900	2274
0.165600	2275
0.165600	2276
0.165600	2277
0.165600	2278
0.165600	2279
0.165600	2280
0.165600	2281
0.165600	2282
0.165600	2283
0.165600	2284
0.165600	2285
0.165600	2286
0.165600	2287
0.165600	2288
0.165600	2289
0.165600	2290
0.165600	2291
0.165600	2292
0.165600	2293
0.165600	2294
0.165600	2295
0.165600	2296
0.165600	2297
0.165500	2298
0.165500	2299
0.165500	2300
0.165500	2301
0.165500	2302
0.165500	2303
0.165500	2304
0.165500	2305
0.165500	2306
0.165500	2307
0.165500	2308
0.165500	2309
0.165500	2310
0.165500	2311
0.165500	2312
0.165400	2313
0.165400	2314
0.165400	2315
0.165400	2316
0.165400	2317
0.165400	2318
0.165400	2319
0.165400	2320
0.165400	2321
0.165400	2322
0.165400	2323
0.165400	2324
0.165400	2325
0.165400	2326
0.165400	2327
0.171000	2328
0.171000	2329
0.171000	2330
0.171000	2331
0.171000	2332
0.171000	2333
0.171000	2334
0.174500	2335
0.174500	2336
0.174500	2337
0.174500	2338
0.174500	2339
0.174500	2340
0.174500	2341
0.174500	2342
0.174800	2343
0.174800	2344
0.174800	2345
0.174800	2346
0.174800	2347
0.174800	2348
0.174800	2349
0.174800	2350
0.181500	2351
0.181500	2352
0.181500	2353
0.181500	2354
0.181500	2355
0.181500	2356
0.181500	2357
0.181500	2358
0.180600	2359
0.180600	2360
0.180600	2361
0.180600	2362
0.180600	2363
0.180600	2364
0.180600	2365
0.180600	2366
0.181000	2367
0.181000	2368
0.181000	2369
0.181000	2370
0.181000	2371
0.181000	2372
0.181000	2373
0.181000	2374
0.181100	2375
0.181100	2376
0.181100	2377
0.181100	2378
0.181100	2379
0.181100	2380
0.181100	2381
0.181100	2382
0.181100	2383
0.181100	2384
0.181100	2385
0.181100	2386
0.181100	2387
0.181100	2388
0.181100	2389
0.181000	2390
0.181000	2391
0.181000	2392
0.181000	2393
0.181000	2394
0.181000	2395
0.181000	2396
0.181000	2397
0.182200	2398
0.182200	2399
0.182200	2400
0.182200	2401
0.182200	2402
0.182200	2403
0.182200	2404
0.182600	2405
0.182600	2406
0.182600	2407
0.182600	2408
0.182600	2409
0.182600	2410
0.182600	2411
0.182600	2412
0.181600	2413
0.181600	2414
0.181600	2415
0.181600	2416
0.181600	2417
0.181600	2418
0.181600	2419
0.181600	2420
0.181700	2421
0.181700	2422
0.181700	2423
0.181700	2424
0.181700	2425
0.181700	2426
0.181700	2427
0.181700	2428
0.182000	2429
0.182000	2430
0.182000	2431
0.182000	2432
0.182000	2433
0.182000	2434
0.182000	2435
0.182300	2436
0.182300	2437
0.182300	2438
0.182300	2439
0.182300	2440
0.182300	2441
0.182300	2442
0.182300	2443
0.179300	2444
0.179300	2445
0.179300	2446
0.179300	2447
0.179300	2448
0.179300	2449
0.179300	2450
0.179300	2451
0.179300	2452
0.179300	2453
0.179300	2454
0.179300	2455
0.179300	2456
0.179300	2457
0.179300	2458
0.179300	2459
0.179400	2460
0.179400	2461
0.179400	2462
0.179400	2463
0.179400	2464
0.179400	2465
0.179400	2466
0.179400	2467
0.179900	2468
0.179900	2469
0.179900	2470
0.179900	2471
0.179900	2472
0.179900	2473
0.179900	2474
0.179900	2475
0.181400	2476
0.181400	2477
0.181400	2478
0.181400	2479
0.181400	2480
0.181400	2481
0.181400	2482
0.181300	2483
0.181300	2484
0.181300	2485
0.181300	2486
0.181300	2487
0.181300	2488
0.181300	2489
0.181300	2490
0.181400	2491
0.181400	2492
0.181400	2493
0.181400	2494
0.181400	2495
0.181400	2496
0.181400	2497
0.181400	2498
0.181900	2499
0.181900	2500
0.181900	2501
0.181900	2502
0.181900	2503
0.181900	2504
0.181900	2505
0.178700	2506
0.178700	2507
0.178700	2508
0.178700	2509
0.178700	2510
0.178700	2511
0.178700	2512
0.178700	2513
0.178500	2514
0.178500	2515
0.178500	2516
0.178500	2517
0.178500	2518
0.178500	2519
0.178500	2520
0.178500	2521
0.178200	2522
0.178200	2523
0.178200	2524
0.178200	2525
0.178200	2526
0.178200	2527
0.178200	2528
0.178700	2529
0.178700	2530
0.178700	2531
0.178700	2532
0.178700	2533
0.178700	2534
0.178700	2535
0.178700	2536
0.180800	2537
0.180800	2538
0.180800	2539
0.180800	2540
0.180800	2541
0.180800	2542
0.180800	2543
0.180800	2544
0.180800	2545
0.180800	2546
0.180800	2547
0.180800	2548
0.180800	2549
0.180800	2550
0.180800	2551
0.180800	2552
0.180100	2553
0.180100	2554
0.180100	2555
0.180100	2556
0.180100	2557
0.180100	2558
0.180100	2559
0.180100	2560
0.180000	2561
0.180000	2562
0.180000	2563
0.180000	2564
0.180000	2565
0.180000	2566
0.180000	2567
0.179900	2568
0.179900	2569
0.179900	2570
0.179900	2571
0.179900	2572
0.179900	2573
0.179900	2574
0.179900	2575
0.180000	2576
0.180000	2577
0.180000	2578
0.180000	2579
0.180000	2580
0.180000	2581
0.180000	2582
0.180100	2583
0.180100	2584
0.180100	2585
0.180100	2586
0.180100	2587
0.180100	2588
0.180100	2589
0.180100	2590
0.180000	2591
0.180000	2592
0.180000	2593
0.180000	2594
0.180000	2595
0.180000	2596
0.180000	2597
0.180000	2598
0.180000	2599
0.180000	2600
0.180000	2601
0.180000	2602
0.180000	2603
0.180000	2604
0.180000	2605
0.180600	2606
0.180600	2607
0.180600	2608
0.180600	2609
0.180600	2610
0.180600	2611
0.180600	2612
0.180600	2613
0.180500	2614
0.180500	2615
0.180500	2616
0.180500	2617
0.180500	2618
0.180500	2619
0.180500	2620
0.180600	2621
0.180600	2622
0.180600	2623
0.180600	2624
0.180600	2625
0.180600	2626
0.180600	2627
0.180600	2628
0.180200	2629
0.180200	2630
0.180200	2631
0.180200	2632
0.180200	2633
0.180200	2634
0.180200	2635
0.180200	2636
0.180100	2637
0.180100	2638
0.180100	2639
0.180100	2640
0.180100	2641
0.180100	2642
0.180100	2643
0.180100	2644
0.180500	2645
0.180500	2646
0.180500	2647
0.180500	2648
0.180500	2649
0.180500	2650
0.180500	2651
0.180500	2652
0.178400	2653
0.178400	2654
0.178400	2655
0.178400	2656
0.178400	2657
0.178400	2658
0.178400	2659
0.178400	2660
0.178100	2661
0.178100	2662
0.178100	2663
0.178100	2664
0.178100	2665
0.178100	2666
0.178100	2667
0.178100	2668
0.180700	2669
0.180700	2670
0.180700	2671
0.180700	2672
0.180700	2673
0.180700	2674
0.180700	2675
0.180700	2676
0.177800	2677
0.177800	2678
0.177800	2679
0.177800	2680
0.177800	2681
0.177800	2682
0.177800	2683
0.177800	2684
0.177700	2685
0.177700	2686
0.177700	2687
0.177700	2688
0.177700	2689
0.177700	2690
0.177700	2691
0.177700	2692
0.177700	2693
0.177700	2694
0.177700	2695
0.177700	2696
0.177700	2697
0.177700	2698
0.177900	2699
0.177900	2700
0.177900	2701
0.177900	2702
0.177900	2703
0.177900	2704
0.177900	2705
0.177900	2706
0.178100	2707
0.178100	2708
0.178100	2709
0.178100	2710
0.178100	2711
0.178100	2712
0.178100	2713
0.178100	2714
0.178400	2715
0.178400	2716
0.178400	2717
0.178400	2718
0.178400	2719
0.178400	2720
0.178400	2721
0.169100	2722
0.169100	2723
0.169100	2724
0.169100	2725
0.169100	2726
0.169100	2727
0.169100	2728
0.169100	2729
0.163400	2730
0.163400	2731
0.163400	2732
0.163400	2733
0.163400	2734
0.163400	2735
0.163400	2736
0.165400	2737
0.165400	2738
0.165400	2739
0.165400	2740
0.165400	2741
0.165400	2742
0.165400	2743
0.165400	2744
0.158400	2745
0.158400	2746
0.158400	2747
0.158400	2748
0.158400	2749
0.158400	2750
0.158400	2751
0.143000	2752
0.143000	2753
0.143000	2754
0.143000	2755
0.143000	2756
0.143000	2757
0.143000	2758
0.143000	2759
0.140500	2760
0.140500	2761
0.140500	2762
0.140500	2763
0.140500	2764
0.140500	2765
0.140500	2766
0.140500	2767
0.140500	2768
0.140500	2769
0.140500	2770
0.140500	2771
0.140500	2772
0.140500	2773
0.140500	2774
0.140500	2775
0.140500	2776
0.140500	2777
0.140500	2778
0.140500	2779
0.140500	2780
0.140500	2781
0.140500	2782
0.140000	2783
0.140000	2784
0.140000	2785
0.140000	2786
0.140000	2787
0.140000	2788
0.140000	2789
0.140000	2790
0.140500	2791
0.140500	2792
0.140500	2793
0.140500	2794
0.140500	2795
0.140500	2796
0.140500	2797
0.140500	2798
0.140000	2799
0.140000	2800
0.140000	2801
0.140000	2802
0.140000	2803
0.140000	2804
0.140000	2805
0.140000	2806
0.140000	2807
0.140000	2808
0.140000	2809
0.140000	2810
0.140000	2811
0.140000	2812
0.140000	2813
0.140000	2814
0.140000	2815
0.140000	2816
0.140000	2817
0.140000	2818
0.140000	2819
0.140000	2820
0.140000	2821
0.140000	2822
0.140000	2823
0.140000	2824
0.140000	2825
0.140000	2826
0.140000	2827
0.140000	2828
0.139800	2829
0.139800	2830
0.139800	2831
0.139800	2832
0.139800	2833
0.139800	2834
0.139800	2835
0.140200	2836
0.140200	2837
0.140200	2838
0.140200	2839
0.140200	2840
0.140200	2841
0.140200	2842
0.140200	2843
0.140100	2844
0.140100	2845
0.140100	2846
0.140100	2847
0.140100	2848
0.140100	2849
0.140100	2850
0.140100	2851
0.140100	2852
0.140100	2853
0.140100	2854
0.140100	2855
0.140100	2856
0.140100	2857
0.140100	2858
0.140100	2859
0.140100	2860
0.140100	2861
0.140100	2862
0.140100	2863
0.140100	2864
0.140100	2865
0.141300	2866
0.141300	2867
0.141300	2868
0.141300	2869
0.141300	2870
0.141300	2871
0.141300	2872
0.141400	2873
0.141400	2874
0.141400	2875
0.141400	2876
0.141400	2877
0.141400	2878
0.141400	2879
0.146000	2880
0.146000	2881
0.146000	2882
0.146000	2883
0.146000	2884
0.146000	2885
0.146000	2886
0.146000	2887
0.148800	2888
0.148800	2889
0.148800	2890
0.148800	2891
0.148800	2892
0.148800	2893
0.148800	2894
0.149500	2895
0.149500	2896
0.149500	2897
0.149500	2898
0.149500	2899
0.149500	2900
0.149500	2901
0.149500	2902
0.149500	2903
0.149500	2904
0.149500	2905
0.149500	2906
0.149500	2907
0.149500	2908
0.149500	2909
0.149500	2910
0.149500	2911
0.149500	2912
0.149500	2913
0.149500	2914
0.149500	2915
0.149500	2916
0.149400	2917
0.149400	2918
0.149400	2919
0.149400	2920
0.149400	2921
0.149400	2922
0.149400	2923
0.149400	2924
0.149400	2925
0.149400	2926
0.149400	2927
0.149400	2928
0.149400	2929
0.149400	2930
0.149400	2931
0.149500	2932
0.149500	2933
0.149500	2934
0.149500	2935
0.149500	2936
0.149500	2937
0.149500	2938
0.149500	2939
0.149100	2940
0.149100	2941
0.149100	2942
0.149100	2943
0.149100	2944
0.149100	2945
0.149100	2946
0.149100	2947
0.148900	2948
0.148900	2949
0.148900	2950
0.148900	2951
0.148900	2952
0.148900	2953
0.148900	2954
0.148800	2955
0.148800	2956
0.148800	2957
0.148800	2958
0.148800	2959
0.148800	2960
0.148800	2961
0.148800	2962
0.148800	2963
0.148800	2964
0.148800	2965
0.148800	2966
0.148800	2967
0.148800	2968
0.148800	2969
0.148800	2970
0.148700	2971
0.148700	2972
0.148700	2973
0.148700	2974
0.148700	2975
0.148700	2976
0.148700	2977
0.148700	2978
0.148700	2979
0.148700	2980
0.148700	2981
0.148700	2982
0.148700	2983
0.148700	2984
0.148700	2985
0.148500	2986
0.148500	2987
0.148500	2988
0.148500	2989
0.148500	2990
0.148500	2991
0.148500	2992
0.148500	2993
0.148600	2994
0.148600	2995
0.148600	2996
0.148600	2997
0.148600	2998
0.148600	2999
0.148600	3000
0.148600	3001
0.148500	3002
0.148500	3003
0.148500	3004
0.148500	3005
0.148500	3006
0.148500	3007
0.148500	3008
0.148500	3009
0.148500	3010
0.148500	3011
0.148500	3012
0.148500	3013
0.148500	3014
0.148500	3015
0.148500	3016
0.148600	3017
0.148600	3018
0.148600	3019
0.148600	3020
0.148600	3021
0.148600	3022
0.148600	3023
0.148500	3024
0.148500	3025
0.148500	3026
0.148500	3027
0.148500	3028
0.148500	3029
0.148500	3030
0.148500	3031
0.148400	3032
0.148400	3033
0.148400	3034
0.148400	3035
0.148400	3036
0.148400	3037
0.148400	3038
0.148400	3039
0.148400	3040
0.148400	3041
0.148400	3042
0.148400	3043
0.148400	3044
0.148400	3045
0.148400	3046
0.148400	3047
0.148400	3048
0.148400	3049
0.148400	3050
0.148400	3051
0.148400	3052
0.148400	3053
0.150500	3054
0.150500	3055
0.150500	3056
0.150500	3057
0.150500	3058
0.150500	3059
0.150500	3060
0.150500	3061
0.150500	3062
0.150500	3063
0.150500	3064
0.150500	3065
0.150500	3066
0.150500	3067
0.150500	3068
0.151100	3069
0.151100	3070
0.151100	3071
0.151100	3072
0.151100	3073
0.151100	3074
0.151100	3075
0.151300	3076
0.151300	3077
0.151300	3078
0.151300	3079
0.151300	3080
0.151300	3081
0.151300	3082
0.151300	3083
0.151100	3084
0.151100	3085
0.151100	3086
0.151100	3087
0.151100	3088
0.151100	3089
0.151100	3090
0.151100	3091
0.151100	3092
0.151100	3093
0.151100	3094
0.151100	3095
0.151100	3096
0.151100	3097
0.151100	3098
0.151100	3099
0.151100	3100
0.151100	3101
0.151100	3102
0.151100	3103
0.151100	3104
0.151100	3105
0.151100	3106
0.151100	3107
0.151100	3108
0.151100	3109
0.151100	3110
0.151100	3111
0.151100	3112
0.151200	3113
0.151200	3114
0.151200	3115
0.151200	3116
0.151200	3117
0.151200	3118
0.151200	3119
0.151200	3120
0.149100	3121
0.149100	3122
0.149100	3123
0.149100	3124
0.149100	3125
0.149100	3126
0.149100	3127
0.149100	3128
0.147000	3129
0.147000	3130
0.147000	3131
0.147000	3132
0.147000	3133
0.147000	3134
0.147000	3135
0.147100	3136
0.147100	3137
0.147100	3138
0.147100	3139
0.147100	3140
0.147100	3141
0.147100	3142
0.147100	3143
0.147000	3144
0.147000	3145
0.147000	3146
0.147000	3147
0.147000	3148
0.147000	3149
0.147000	3150
0.147100	3151
0.147100	3152
0.147100	3153
0.147100	3154
0.147100	3155
0.147100	3156
0.147100	3157
0.147100	3158
0.147100	3159
0.147100	3160
0.147100	3161
0.147100	3162
0.147100	3163
0.147100	3164
0.147100	3165
0.146700	3166
0.146700	3167
0.146700	3168
0.146700	3169
0.146700	3170
0.146700	3171
0.146700	3172
0.146700	3173
0.146700	3174
0.146700	3175
0.146700	3176
0.146700	3177
0.146700	3178
0.146700	3179
0.146700	3180
0.146700	3181
0.146800	3182
0.146800	3183
0.146800	3184
0.146800	3185
0.146800	3186
0.146800	3187
0.146800	3188
0.146800	3189
0.146700	3190
0.146700	3191
0.146700	3192
0.146700	3193
0.146700	3194
0.146700	3195
0.146700	3196
0.146700	3197
0.146700	3198
0.146700	3199
0.146700	3200
0.146700	3201
0.146700	3202
0.146700	3203
0.146700	3204
0.146700	3205
0.146700	3206
0.146700	3207
0.146700	3208
0.146700	3209
0.146700	3210
0.146700	3211
0.146700	3212
0.146700	3213
0.146700	3214
0.146700	3215
0.146700	3216
0.146700	3217
0.146700	3218
0.146700	3219
0.146700	3220
0.146700	3221
0.200000	3222
0.200000	3223
0.200000	3224
0.200000	3225
0.200000	3226
0.200000	3227
0.200000	3228
0.161500	3229
0.161500	3230
0.161500	3231
0.161500	3232
0.161500	3233
0.161500	3234
0.161500	3235
0.161500	3236
0.177200	3237
0.177200	3238
0.177200	3239
0.177200	3240
0.177200	3241
0.177200	3242
0.177200	3243
0.177200	3244
0.177200	3245
0.177300	3246
0.177300	3247
0.177300	3248
0.177300	3249
0.177300	3250
0.177300	3251
0.177300	3252
0.177300	3253
0.177200	3254
0.177200	3255
0.177200	3256
0.177200	3257
0.177200	3258
0.177200	3259
0.177200	3260
0.177200	3261
0.177200	3262
0.177200	3263
0.177200	3264
0.177200	3265
0.177200	3266
0.177200	3267
0.177200	3268
0.177200	3269
0.177200	3270
0.177200	3271
0.177200	3272
0.177200	3273
0.177200	3274
0.177200	3275
0.177200	3276
0.177200	3277
0.177400	3278
0.177400	3279
0.177400	3280
0.177400	3281
0.177400	3282
0.177400	3283
0.177400	3284
0.177200	3285
0.177200	3286
0.177200	3287
0.177200	3288
0.177200	3289
0.177200	3290
0.177200	3291
0.177200	3292
0.177400	3293
0.177400	3294
