0.043000	1875
0.043000	1876
0.043200	1877
0.043200	1878
0.043200	1879
0.043200	1880
0.043200	1881
0.043200	1882
0.043200	1883
0.043200	1884
0.043200	1885
0.043200	1886
0.043200	1887
0.043200	1888
0.043200	1889
0.043200	1890
0.043200	1891
0.043000	1892
0.043000	1893
0.043000	1894
0.043000	1895
0.043000	1896
0.043000	1897
0.043000	1898
0.043000	1899
0.043000	1900
0.043000	1901
0.043000	1902
0.043000	1903
0.043000	1904
0.043000	1905
0.043000	1906
0.043000	1907
0.043000	1908
0.043000	1909
0.043000	1910
0.043000	1911
0.043000	1912
0.043000	1913
0.043000	1914
0.042600	1915
0.042600	1916
0.042600	1917
0.042600	1918
0.042600	1919
0.042600	1920
0.042600	1921
0.042600	1922
0.043200	1923
0.043200	1924
0.043200	1925
0.043200	1926
0.043200	1927
0.043200	1928
0.043200	1929
0.042600	1930
0.042600	1931
0.042600	1932
0.042600	1933
0.042600	1934
0.042600	1935
0.042600	1936
0.042600	1937
0.042600	1938
0.042600	1939
0.042600	1940
0.042600	1941
0.042600	1942
0.042600	1943
0.042600	1944
0.042600	1945
0.042600	1946
0.042600	1947
0.042600	1948
0.042600	1949
0.042600	1950
0.042600	1951
0.042600	1952
0.042200	1953
0.042200	1954
0.042200	1955
0.042200	1956
0.042200	1957
0.042200	1958
0.042200	1959
0.042200	1960
0.042400	1961
0.042400	1962
0.042400	1963
0.042400	1964
0.042400	1965
0.042400	1966
0.042400	1967
0.042400	1968
0.042400	1969
0.042400	1970
0.042400	1971
0.042400	1972
0.042400	1973
0.042400	1974
0.042400	1975
0.042400	1976
0.042400	1977
0.042400	1978
0.042400	1979
0.042400	1980
0.042400	1981
0.042400	1982
0.042200	1983
0.042200	1984
0.042200	1985
0.042200	1986
0.042200	1987
0.042200	1988
0.042200	1989
0.042200	1990
0.042200	1991
0.042200	1992
0.042200	1993
0.042200	1994
0.042200	1995
0.042200	1996
0.042200	1997
0.042200	1998
0.042200	1999
0.042200	2000
0.042200	2001
0.042200	2002
0.042200	2003
0.042200	2004
0.042200	2005
0.042200	2006
0.042200	2007
0.042200	2008
0.042200	2009
0.042200	2010
0.042200	2011
0.042200	2012
0.042200	2013
0.042200	2014
0.042400	2015
0.042400	2016
0.042400	2017
0.042400	2018
0.042400	2019
0.042400	2020
0.042400	2021
0.042400	2022
0.042400	2023
0.042400	2024
0.042400	2025
0.042400	2026
0.042400	2027
0.042400	2028
0.042400	2029
0.042600	2030
0.042600	2031
0.042600	2032
0.042600	2033
0.042600	2034
0.042600	2035
0.042600	2036
0.042600	2037
0.043000	2038
0.043000	2039
0.043000	2040
0.043000	2041
0.043000	2042
0.043000	2043
0.043000	2044
0.043000	2045
0.042600	2046
0.042600	2047
0.042600	2048
0.042600	2049
0.042600	2050
0.042600	2051
0.042600	2052
0.042600	2053
0.042800	2054
0.042800	2055
0.042800	2056
0.042800	2057
0.042800	2058
0.042800	2059
0.042800	2060
0.045300	2061
0.045300	2062
0.045300	2063
0.045300	2064
0.045300	2065
0.045300	2066
0.045300	2067
0.045300	2068
0.046800	2069
0.046800	2070
0.046800	2071
0.046800	2072
0.046800	2073
0.046800	2074
0.046800	2075
0.046800	2076
0.046600	2077
0.046600	2078
0.046600	2079
0.046600	2080
0.046600	2081
0.046600	2082
0.046600	2083
0.046800	2084
0.046800	2085
0.046800	2086
0.046800	2087
0.046800	2088
0.046800	2089
0.046800	2090
0.046800	2091
0.046800	2092
0.046800	2093
0.046800	2094
0.046800	2095
0.046800	2096
0.046800	2097
0.046800	2098
0.046800	2099
0.046800	2100
0.046800	2101
0.046800	2102
0.046800	2103
0.046800	2104
0.046800	2105
0.046800	2106
0.046800	2107
0.046800	2108
0.046800	2109
0.046800	2110
0.046800	2111
0.046800	2112
0.046800	2113
0.046800	2114
0.046800	2115
0.046800	2116
0.046800	2117
0.046800	2118
0.046800	2119
0.046800	2120
0.046800	2121
0.044800	2122
0.044800	2123
0.044800	2124
0.044800	2125
0.044800	2126
0.044800	2127
0.044800	2128
0.044800	2129
0.046800	2130
0.046800	2131
0.046800	2132
0.046800	2133
0.046800	2134
0.046800	2135
0.046800	2136
0.043000	2137
0.043000	2138
0.043000	2139
0.043000	2140
0.043000	2141
0.043000	2142
0.043000	2143
0.043000	2144
0.046600	2145
0.046600	2146
0.046600	2147
0.046600	2148
0.046600	2149
0.046600	2150
0.046600	2151
0.042800	2152
0.042800	2153
0.042800	2154
0.042800	2155
0.042800	2156
0.042800	2157
0.042800	2158
0.042800	2159
0.044100	2160
0.044100	2161
0.044100	2162
0.044100	2163
0.044100	2164
0.044100	2165
0.044100	2166
0.044100	2167
0.044800	2168
0.044800	2169
0.044800	2170
0.044800	2171
0.044800	2172
0.044800	2173
0.044800	2174
0.044800	2175
0.046600	2176
0.046600	2177
0.046600	2178
0.046600	2179
0.046600	2180
0.046600	2181
0.046600	2182
0.046600	2183
0.046600	2184
0.046600	2185
0.046600	2186
0.046600	2187
0.046600	2188
0.046600	2189
0.046600	2190
0.046800	2191
0.046800	2192
0.046800	2193
0.046800	2194
0.046800	2195
0.046800	2196
0.046800	2197
0.046800	2198
0.046300	2199
0.046300	2200
0.046300	2201
0.046300	2202
0.046300	2203
0.046300	2204
0.046300	2205
0.046300	2206
0.046300	2207
0.046300	2208
0.046300	2209
0.046300	2210
0.046300	2211
0.046300	2212
0.046300	2213
0.046000	2214
0.046000	2215
0.046000	2216
0.046000	2217
0.046000	2218
0.046000	2219
0.046000	2220
0.046000	2221
0.045800	2222
0.045800	2223
0.045800	2224
0.045800	2225
0.045800	2226
0.045800	2227
0.045800	2228
0.045800	2229
0.046600	2230
0.046600	2231
0.046600	2232
0.046600	2233
0.046600	2234
0.046600	2235
0.046600	2236
0.046800	2237
0.046800	2238
0.046800	2239
0.046800	2240
0.046800	2241
0.046800	2242
0.046800	2243
0.046800	2244
0.047700	2245
0.047700	2246
0.047700	2247
0.047700	2248
0.047700	2249
0.047700	2250
0.047700	2251
0.047700	2252
0.047400	2253
0.047400	2254
0.047400	2255
0.047400	2256
0.047400	2257
0.047400	2258
0.047400	2259
0.047700	2260
0.047700	2261
0.047700	2262
0.047700	2263
0.047700	2264
0.047700	2265
0.047700	2266
0.047400	2267
0.047400	2268
0.047400	2269
0.047400	2270
0.047400	2271
0.047400	2272
0.047400	2273
0.047400	2274
0.048000	2275
0.048000	2276
0.048000	2277
0.048000	2278
0.048000	2279
0.048000	2280
0.048000	2281
0.048000	2282
0.047100	2283
0.047100	2284
0.047100	2285
0.047100	2286
0.047100	2287
0.047100	2288
0.047100	2289
0.047100	2290
0.048300	2291
0.048300	2292
0.048300	2293
0.048300	2294
0.048300	2295
0.048300	2296
0.048300	2297
0.050200	2298
0.050200	2299
0.050200	2300
0.050200	2301
0.050200	2302
0.050200	2303
0.050200	2304
0.050900	2305
0.050900	2306
0.050900	2307
0.050900	2308
0.050900	2309
0.050900	2310
0.050900	2311
0.050900	2312
0.050200	2313
0.050200	2314
0.050200	2315
0.050200	2316
0.050200	2317
0.050200	2318
0.050200	2319
0.048900	2320
0.048900	2321
0.048900	2322
0.048900	2323
0.048900	2324
0.048900	2325
0.048900	2326
0.048900	2327
0.048600	2328
0.048600	2329
0.048600	2330
0.048600	2331
0.048600	2332
0.048600	2333
0.048600	2334
0.050500	2335
0.050500	2336
0.050500	2337
0.050500	2338
0.050500	2339
0.050500	2340
0.050500	2341
0.050500	2342
0.050500	2343
0.059300	2344
0.059300	2345
0.059300	2346
0.059300	2347
0.059300	2348
0.059300	2349
0.059300	2350
0.059800	2351
0.059800	2352
0.059800	2353
0.059800	2354
0.059800	2355
0.059800	2356
0.059800	2357
0.059800	2358
0.069900	2359
0.069900	2360
0.069900	2361
0.069900	2362
0.069900	2363
0.069900	2364
0.069900	2365
0.069900	2366
0.059300	2367
0.059300	2368
0.059300	2369
0.059300	2370
0.059300	2371
0.059300	2372
0.059300	2373
0.059300	2374
0.059300	2375
0.059300	2376
0.059300	2377
0.059300	2378
0.059300	2379
0.059300	2380
0.059300	2381
0.059300	2382
0.059800	2383
0.059800	2384
0.059800	2385
0.059800	2386
0.059800	2387
0.059800	2388
0.059800	2389
0.059300	2390
0.059300	2391
0.059300	2392
0.059300	2393
0.059300	2394
0.059300	2395
0.059300	2396
0.059300	2397
0.062300	2398
0.062300	2399
0.062300	2400
0.062300	2401
0.062300	2402
0.062300	2403
0.062300	2404
0.062300	2405
0.062300	2406
0.062300	2407
0.062300	2408
0.062300	2409
0.062300	2410
0.062300	2411
0.062300	2412
0.062300	2413
0.062300	2414
0.062300	2415
0.062300	2416
0.062300	2417
0.062300	2418
0.062300	2419
0.062300	2420
0.061600	2421
0.061600	2422
0.061600	2423
0.061600	2424
0.061600	2425
0.061600	2426
0.061600	2427
0.061600	2428
0.062300	2429
0.062300	2430
0.062300	2431
0.062300	2432
0.062300	2433
0.062300	2434
0.062300	2435
0.062300	2436
0.062900	2437
0.062900	2438
0.062900	2439
0.062900	2440
0.062900	2441
0.062900	2442
0.062900	2443
0.062900	2444
0.062900	2445
0.062900	2446
0.062900	2447
0.062900	2448
0.062900	2449
0.062900	2450
0.062900	2451
0.063600	2452
0.063600	2453
0.063600	2454
0.063600	2455
0.063600	2456
0.063600	2457
0.063600	2458
0.063600	2459
0.066500	2460
0.066500	2461
0.066500	2462
0.066500	2463
0.066500	2464
0.066500	2465
0.066500	2466
0.066500	2467
0.069000	2468
0.069000	2469
0.069000	2470
0.069000	2471
0.069000	2472
0.069000	2473
0.069000	2474
0.069000	2475
0.066500	2476
0.066500	2477
0.066500	2478
0.066500	2479
0.066500	2480
0.066500	2481
0.066500	2482
0.066500	2483
0.066500	2484
0.066500	2485
0.066500	2486
0.066500	2487
0.066500	2488
0.066500	2489
0.066500	2490
0.067300	2491
0.067300	2492
0.067300	2493
0.067300	2494
0.067300	2495
0.067300	2496
0.067300	2497
0.067300	2498
0.069900	2499
0.069900	2500
0.069900	2501
0.069900	2502
0.069900	2503
0.069900	2504
0.069900	2505
0.071800	2506
0.071800	2507
0.071800	2508
0.071800	2509
0.071800	2510
0.071800	2511
0.071800	2512
0.071800	2513
0.071800	2514
0.071800	2515
0.071800	2516
0.071800	2517
0.071800	2518
0.071800	2519
0.071800	2520
0.071800	2521
0.072800	2522
0.072800	2523
0.072800	2524
0.072800	2525
0.072800	2526
0.072800	2527
0.072800	2528
0.073900	2529
0.073900	2530
0.073900	2531
0.073900	2532
0.073900	2533
0.073900	2534
0.073900	2535
0.073900	2536
0.077300	2537
0.077300	2538
0.077300	2539
0.077300	2540
0.077300	2541
0.077300	2542
0.077300	2543
0.077300	2544
0.079900	2545
0.079900	2546
0.079900	2547
0.079900	2548
0.079900	2549
0.079900	2550
0.079900	2551
0.079900	2552
0.081300	2553
0.081300	2554
0.081300	2555
0.081300	2556
0.081300	2557
0.081300	2558
0.081300	2559
0.081300	2560
0.070800	2561
0.070800	2562
0.070800	2563
0.070800	2564
0.070800	2565
0.070800	2566
0.070800	2567
0.073900	2568
0.073900	2569
0.073900	2570
0.073900	2571
0.073900	2572
0.073900	2573
0.073900	2574
0.073900	2575
0.072800	2576
0.072800	2577
0.072800	2578
0.072800	2579
0.072800	2580
0.072800	2581
0.072800	2582
0.072800	2583
0.073900	2584
0.073900	2585
0.073900	2586
0.073900	2587
0.073900	2588
0.073900	2589
0.073900	2590
0.075000	2591
0.075000	2592
0.075000	2593
0.075000	2594
0.075000	2595
0.075000	2596
0.075000	2597
0.075000	2598
0.075000	2599
0.075000	2600
0.075000	2601
0.075000	2602
0.075000	2603
0.075000	2604
0.075000	2605
0.073900	2606
0.073900	2607
0.073900	2608
0.073900	2609
0.073900	2610
0.073900	2611
0.073900	2612
0.073900	2613
0.072800	2614
0.072800	2615
0.072800	2616
0.072800	2617
0.072800	2618
0.072800	2619
0.072800	2620
0.072800	2621
0.073900	2622
0.073900	2623
0.073900	2624
0.073900	2625
0.073900	2626
0.073900	2627
0.073900	2628
0.075000	2629
0.075000	2630
0.075000	2631
0.075000	2632
0.075000	2633
0.075000	2634
0.075000	2635
0.075000	2636
0.076100	2637
0.076100	2638
0.076100	2639
0.076100	2640
0.076100	2641
0.076100	2642
0.076100	2643
0.076100	2644
0.071800	2645
0.071800	2646
0.071800	2647
0.071800	2648
0.071800	2649
0.071800	2650
0.071800	2651
0.071800	2652
0.064300	2653
0.064300	2654
0.064300	2655
0.064300	2656
0.064300	2657
0.064300	2658
0.064300	2659
0.064300	2660
0.065000	2661
0.065000	2662
0.065000	2663
0.065000	2664
0.065000	2665
0.065000	2666
0.065000	2667
0.065000	2668
0.065000	2669
0.065000	2670
0.065000	2671
0.065000	2672
0.065000	2673
0.065000	2674
0.065000	2675
0.065000	2676
0.066500	2677
0.066500	2678
0.066500	2679
0.066500	2680
0.066500	2681
0.066500	2682
0.066500	2683
0.066500	2684
0.066500	2685
0.066500	2686
0.066500	2687
0.066500	2688
0.066500	2689
0.066500	2690
0.066500	2691
0.064300	2692
0.064300	2693
0.064300	2694
0.064300	2695
0.064300	2696
0.064300	2697
0.064300	2698
0.064300	2699
0.062900	2700
0.062900	2701
0.062900	2702
0.062900	2703
0.062900	2704
0.062900	2705
0.062900	2706
0.062900	2707
0.062900	2708
0.062900	2709
0.062900	2710
0.062900	2711
0.062900	2712
0.062900	2713
0.062900	2714
0.063600	2715
0.063600	2716
0.063600	2717
0.063600	2718
0.063600	2719
0.063600	2720
0.063600	2721
0.063600	2722
0.064300	2723
0.064300	2724
0.064300	2725
0.064300	2726
0.064300	2727
0.064300	2728
0.064300	2729
0.064300	2730
0.064300	2731
0.064300	2732
0.064300	2733
0.064300	2734
0.064300	2735
0.064300	2736
0.064300	2737
0.065700	2738
0.065700	2739
0.065700	2740
0.065700	2741
0.065700	2742
0.065700	2743
0.065700	2744
0.066500	2745
0.066500	2746
0.066500	2747
0.066500	2748
0.066500	2749
0.066500	2750
0.066500	2751
0.066500	2752
0.064300	2753
0.064300	2754
0.064300	2755
0.064300	2756
0.064300	2757
0.064300	2758
0.064300	2759
0.061000	2760
0.061000	2761
0.061000	2762
0.061000	2763
0.061000	2764
0.061000	2765
0.061000	2766
0.061000	2767
0.061000	2768
0.061000	2769
0.061000	2770
0.061000	2771
0.061000	2772
0.061000	2773
0.061000	2774
0.061000	2775
0.076100	2776
0.076100	2777
0.076100	2778
0.076100	2779
0.076100	2780
0.076100	2781
0.076100	2782
0.062300	2783
0.062300	2784
0.062300	2785
0.062300	2786
0.062300	2787
0.062300	2788
0.062300	2789
0.062300	2790
0.062300	2791
0.062300	2792
0.062300	2793
0.062300	2794
0.062300	2795
0.062300	2796
0.062300	2797
0.062300	2798
0.062900	2799
0.062900	2800
0.062900	2801
0.062900	2802
0.062900	2803
0.062900	2804
0.062900	2805
0.062300	2806
0.062300	2807
0.062300	2808
0.062300	2809
0.062300	2810
0.062300	2811
0.062300	2812
0.062300	2813
0.062900	2814
0.062900	2815
0.062900	2816
0.062900	2817
0.062900	2818
0.062900	2819
0.062900	2820
0.063600	2821
0.063600	2822
0.063600	2823
0.063600	2824
0.063600	2825
0.063600	2826
0.063600	2827
0.063600	2828
0.076100	2829
0.076100	2830
0.076100	2831
0.076100	2832
0.076100	2833
0.076100	2834
0.076100	2835
0.062900	2836
0.062900	2837
0.062900	2838
0.062900	2839
0.062900	2840
0.062900	2841
0.062900	2842
0.062900	2843
0.062300	2844
0.062300	2845
0.062300	2846
0.062300	2847
0.062300	2848
0.062300	2849
0.062300	2850
0.061600	2851
0.061600	2852
0.061600	2853
0.061600	2854
0.061600	2855
0.061600	2856
0.061600	2857
0.061600	2858
0.061000	2859
0.061000	2860
0.061000	2861
0.061000	2862
0.061000	2863
0.061000	2864
0.061000	2865
0.072800	2866
0.072800	2867
0.072800	2868
0.072800	2869
0.072800	2870
0.072800	2871
0.072800	2872
0.075000	2873
0.075000	2874
0.075000	2875
0.075000	2876
0.075000	2877
0.075000	2878
0.075000	2879
0.075000	2880
0.073900	2881
0.073900	2882
0.073900	2883
0.073900	2884
0.073900	2885
0.073900	2886
0.073900	2887
0.072800	2888
0.072800	2889
0.072800	2890
0.072800	2891
0.072800	2892
0.072800	2893
0.072800	2894
0.072800	2895
0.072800	2896
0.072800	2897
0.072800	2898
0.072800	2899
0.072800	2900
0.072800	2901
0.072800	2902
0.072800	2903
0.072800	2904
0.072800	2905
0.072800	2906
0.072800	2907
0.072800	2908
0.072800	2909
0.071800	2910
0.071800	2911
0.071800	2912
0.071800	2913
0.071800	2914
0.071800	2915
0.071800	2916
0.073900	2917
0.073900	2918
0.073900	2919
0.073900	2920
0.073900	2921
0.073900	2922
0.073900	2923
0.073900	2924
0.048300	2925
0.048300	2926
0.048300	2927
0.048300	2928
0.048300	2929
0.048300	2930
0.048300	2931
0.048300	2932
0.048300	2933
0.048300	2934
0.048300	2935
0.048300	2936
0.048300	2937
0.048300	2938
0.048300	2939
0.046800	2940
0.046800	2941
0.046800	2942
0.046800	2943
0.046800	2944
0.046800	2945
0.046800	2946
0.046800	2947
0.047100	2948
0.047100	2949
0.047100	2950
0.047100	2951
0.047100	2952
0.047100	2953
0.047100	2954
0.047100	2955
0.043000	2956
0.043000	2957
0.043000	2958
0.043000	2959
0.043000	2960
0.043000	2961
0.043000	2962
0.042600	2963
0.042600	2964
0.042600	2965
0.042600	2966
0.042600	2967
0.042600	2968
0.042600	2969
0.042600	2970
0.042400	2971
0.042400	2972
0.042400	2973
0.042400	2974
0.042400	2975
0.042400	2976
0.042400	2977
0.042400	2978
0.042400	2979
0.042400	2980
0.042400	2981
0.042400	2982
0.042400	2983
0.042400	2984
0.042400	2985
0.042600	2986
0.042600	2987
0.042600	2988
0.042600	2989
0.042600	2990
0.042600	2991
0.042600	2992
0.042600	2993
0.042800	2994
0.042800	2995
0.042800	2996
0.042800	2997
0.042800	2998
0.042800	2999
0.042800	3000
0.042800	3001
0.042200	3002
0.042200	3003
0.042200	3004
0.042200	3005
0.042200	3006
0.042200	3007
0.042200	3008
0.042200	3009
0.039800	3010
0.039800	3011
0.039800	3012
0.039800	3013
0.039800	3014
0.039800	3015
0.039800	3016
0.040000	3017
0.040000	3018
0.040000	3019
0.040000	3020
0.040000	3021
0.040000	3022
0.040000	3023
0.039800	3024
0.039800	3025
0.039800	3026
0.039800	3027
0.039800	3028
0.039800	3029
0.039800	3030
0.039800	3031
0.039700	3032
0.039700	3033
0.039700	3034
0.039700	3035
0.039700	3036
0.039700	3037
0.039700	3038
0.039500	3039
0.039500	3040
0.039500	3041
0.039500	3042
0.039500	3043
0.039500	3044
0.039500	3045
0.039500	3046
0.039200	3047
0.039200	3048
0.039200	3049
0.039200	3050
0.039200	3051
0.039200	3052
0.039200	3053
0.039200	3054
0.039200	3055
0.039200	3056
0.039200	3057
0.039200	3058
0.039200	3059
0.039200	3060
0.039200	3061
0.037700	3062
0.037700	3063
0.037700	3064
0.037700	3065
0.037700	3066
0.037700	3067
0.037700	3068
0.037600	3069
0.037600	3070
0.037600	3071
0.037600	3072
0.037600	3073
0.037600	3074
0.037600	3075
0.037600	3076
0.038000	3077
0.038000	3078
0.038000	3079
0.038000	3080
0.038000	3081
0.038000	3082
0.038000	3083
0.037500	3084
0.037500	3085
0.037500	3086
0.037500	3087
0.037500	3088
0.037500	3089
0.037500	3090
0.037500	3091
0.037500	3092
0.037500	3093
0.037500	3094
0.037500	3095
0.037500	3096
0.037500	3097
0.037500	3098
0.037500	3099
0.037500	3100
0.037500	3101
0.037500	3102
0.037500	3103
0.037500	3104
0.037500	3105
0.037100	3106
0.037100	3107
0.037100	3108
0.037100	3109
0.037100	3110
0.037100	3111
0.037100	3112
0.036700	3113
0.036700	3114
0.036700	3115
0.036700	3116
0.036700	3117
0.036700	3118
0.036700	3119
0.036700	3120
0.036300	3121
0.036300	3122
0.036300	3123
0.036300	3124
0.036300	3125
0.036300	3126
0.036300	3127
0.036300	3128
0.036100	3129
0.036100	3130
0.036100	3131
0.036100	3132
0.036100	3133
0.036100	3134
0.036100	3135
0.036100	3136
0.035600	3137
0.035600	3138
0.035600	3139
0.035600	3140
0.035600	3141
0.035600	3142
0.035600	3143
0.035700	3144
0.035700	3145
0.035700	3146
0.035700	3147
0.035700	3148
0.035700	3149
0.035700	3150
0.035700	3151
0.035400	3152
0.035400	3153
0.035400	3154
0.035400	3155
0.035400	3156
0.035400	3157
0.035400	3158
0.035400	3159
0.035400	3160
0.035400	3161
0.035400	3162
0.035400	3163
0.035400	3164
0.035400	3165
0.035400	3166
0.035400	3167
0.035400	3168
0.035400	3169
0.035400	3170
0.035400	3171
0.035400	3172
0.035400	3173
0.035100	3174
0.035100	3175
0.035100	3176
0.035100	3177
0.035100	3178
0.035100	3179
0.035100	3180
0.035100	3181
0.035100	3182
0.035100	3183
0.035100	3184
0.035100	3185
0.035100	3186
0.035100	3187
0.035100	3188
0.035100	3189
0.035100	3190
0.035100	3191
0.035100	3192
0.035100	3193
0.035100	3194
0.035100	3195
0.035100	3196
0.035100	3197
0.035200	3198
0.035200	3199
0.035200	3200
0.035200	3201
0.035200	3202
0.035200	3203
0.035200	3204
0.035200	3205
0.035200	3206
0.035200	3207
0.035200	3208
0.035200	3209
0.035200	3210
0.035200	3211
0.035200	3212
0.035200	3213
0.035400	3214
0.035400	3215
0.035400	3216
0.035400	3217
0.035400	3218
0.035400	3219
0.035400	3220
0.035400	3221
0.035200	3222
0.035200	3223
0.035200	3224
0.035200	3225
0.035200	3226
0.035200	3227
0.035200	3228
0.035200	3229
0.034100	3230
0.034100	3231
0.034100	3232
0.034100	3233
0.034100	3234
0.034100	3235
0.034100	3236
0.034100	3237
0.034200	3238
0.034200	3239
0.034200	3240
0.034200	3241
0.034200	3242
0.034200	3243
0.034200	3244
0.034200	3245
0.033800	3246
0.033800	3247
0.033800	3248
0.033800	3249
0.033800	3250
0.033800	3251
0.033800	3252
0.033800	3253
0.033900	3254
0.033900	3255
0.033900	3256
0.033900	3257
0.033900	3258
0.033900	3259
0.033900	3260
0.033900	3261
0.034200	3262
0.034200	3263
0.034200	3264
0.034200	3265
0.034200	3266
0.034200	3267
0.034200	3268
0.034200	3269
0.034000	3270
0.034000	3271
0.034000	3272
0.034000	3273
0.034000	3274
0.034000	3275
0.034000	3276
0.034000	3277
0.033600	3278
0.033600	3279
0.033600	3280
0.033600	3281
0.033600	3282
0.033600	3283
0.033600	3284
0.033600	3285
0.033500	3286
0.033500	3287
0.033500	3288
0.033500	3289
0.033500	3290
0.033500	3291
0.033500	3292
0.033000	3293
0.033000	3294
