0.143500	1875
0.143600	1876
0.143600	1877
0.143600	1878
0.143600	1879
0.143600	1880
0.143600	1881
0.143600	1882
0.143600	1883
0.141100	1884
0.141100	1885
0.141100	1886
0.141100	1887
0.141100	1888
0.141100	1889
0.141100	1890
0.141200	1891
0.141200	1892
0.141200	1893
0.141200	1894
0.141200	1895
0.141200	1896
0.141200	1897
0.141200	1898
0.143400	1899
0.143400	1900
0.143400	1901
0.143400	1902
0.143400	1903
0.143400	1904
0.143400	1905
0.143500	1906
0.143500	1907
0.143500	1908
0.143500	1909
0.143500	1910
0.143500	1911
0.143500	1912
0.143500	1913
0.143500	1914
0.143500	1915
0.143500	1916
0.143500	1917
0.143500	1918
0.143500	1919
0.143500	1920
0.143500	1921
0.143500	1922
0.143500	1923
0.143500	1924
0.143500	1925
0.143500	1926
0.143500	1927
0.143500	1928
0.143500	1929
0.143500	1930
0.143500	1931
0.143500	1932
0.143500	1933
0.143500	1934
0.143500	1935
0.143500	1936
0.144000	1937
0.144000	1938
0.144000	1939
0.144000	1940
0.144000	1941
0.144000	1942
0.144000	1943
0.144000	1944
0.141600	1945
0.141600	1946
0.141600	1947
0.141600	1948
0.141600	1949
0.141600	1950
0.141600	1951
0.141600	1952
0.141600	1953
0.141600	1954
0.141600	1955
0.141600	1956
0.141600	1957
0.141600	1958
0.141600	1959
0.144300	1960
0.144300	1961
0.144300	1962
0.144300	1963
0.144300	1964
0.144300	1965
0.144300	1966
0.144000	1967
0.144000	1968
0.144000	1969
0.144000	1970
0.144000	1971
0.144000	1972
0.144000	1973
0.144000	1974
0.144300	1975
0.144300	1976
0.144300	1977
0.144300	1978
0.144300	1979
0.144300	1980
0.144300	1981
0.144300	1982
0.144200	1983
0.144200	1984
0.144200	1985
0.144200	1986
0.144200	1987
0.144200	1988
0.144200	1989
0.144200	1990
0.144200	1991
0.144200	1992
0.144200	1993
0.144200	1994
0.144200	1995
0.144200	1996
0.144200	1997
0.141700	1998
0.141700	1999
0.141700	2000
0.141700	2001
0.141700	2002
0.141700	2003
0.141700	2004
0.141700	2005
0.142000	2006
0.142000	2007
0.142000	2008
0.142000	2009
0.142000	2010
0.142000	2011
0.142000	2012
0.142000	2013
0.144400	2014
0.144400	2015
0.144400	2016
0.144400	2017
0.144400	2018
0.144400	2019
0.144400	2020
0.144400	2021
0.144400	2022
0.144400	2023
0.144400	2024
0.144400	2025
0.144400	2026
0.144400	2027
0.144400	2028
0.144400	2029
0.147400	2030
0.147400	2031
0.147400	2032
0.147400	2033
0.147400	2034
0.147400	2035
0.147400	2036
0.147771	2037
0.147771	2038
0.147771	2039
0.147771	2040
0.147771	2041
0.147771	2042
0.147771	2043
0.147771	2044
0.148000	2045
0.148000	2046
0.148000	2047
0.148000	2048
0.148000	2049
0.148000	2050
0.148000	2051
0.148000	2052
0.149000	2053
0.149000	2054
0.149000	2055
0.149000	2056
0.149000	2057
0.149000	2058
0.149000	2059
0.149000	2060
0.147700	2061
0.147700	2062
0.147700	2063
0.147700	2064
0.147700	2065
0.147700	2066
0.147700	2067
0.147700	2068
0.146300	2069
0.146300	2070
0.146300	2071
0.146300	2072
0.146300	2073
0.146300	2074
0.146300	2075
0.149500	2076
0.149500	2077
0.149500	2078
0.149500	2079
0.149500	2080
0.149500	2081
0.149500	2082
0.149700	2083
0.149700	2084
0.149700	2085
0.149700	2086
0.149700	2087
0.149700	2088
0.149700	2089
0.149700	2090
0.149900	2091
0.149900	2092
0.149900	2093
0.149900	2094
0.149900	2095
0.149900	2096
0.149900	2097
0.149900	2098
0.149971	2099
0.149971	2100
0.149971	2101
0.149971	2102
0.149971	2103
0.149971	2104
0.149971	2105
0.149971	2106
0.149971	2107
0.149971	2108
0.149971	2109
0.149971	2110
0.149971	2111
0.149971	2112
0.149971	2113
0.150300	2114
0.150300	2115
0.150300	2116
0.150300	2117
0.150300	2118
0.150300	2119
0.150300	2120
0.150300	2121
0.147600	2122
0.147600	2123
0.147600	2124
0.147600	2125
0.147600	2126
0.147600	2127
0.147600	2128
0.147800	2129
0.147800	2130
0.147800	2131
0.147800	2132
0.147800	2133
0.147800	2134
0.147800	2135
0.151700	2136
0.151700	2137
0.151700	2138
0.151700	2139
0.151700	2140
0.151700	2141
0.151700	2142
0.151700	2143
0.151600	2144
0.151600	2145
0.151600	2146
0.151600	2147
0.151600	2148
0.151600	2149
0.151600	2150
0.151600	2151
0.152200	2152
0.152200	2153
0.152200	2154
0.152200	2155
0.152200	2156
0.152200	2157
0.152200	2158
0.152200	2159
0.152457	2160
0.152457	2161
0.152457	2162
0.152457	2163
0.152457	2164
0.152457	2165
0.152457	2166
0.152457	2167
0.152457	2168
0.152457	2169
0.152457	2170
0.152457	2171
0.152457	2172
0.152457	2173
0.152457	2174
0.148400	2175
0.148400	2176
0.148400	2177
0.148400	2178
0.148400	2179
0.148400	2180
0.148400	2181
0.148600	2182
0.148600	2183
0.148600	2184
0.148600	2185
0.148600	2186
0.148600	2187
0.148600	2188
0.148600	2189
0.148500	2190
0.148500	2191
0.148500	2192
0.148500	2193
0.148500	2194
0.148500	2195
0.148500	2196
0.148500	2197
0.152000	2198
0.152000	2199
0.152000	2200
0.152000	2201
0.152000	2202
0.152000	2203
0.152000	2204
0.152400	2205
0.152400	2206
0.152400	2207
0.152400	2208
0.152400	2209
0.152400	2210
0.152400	2211
0.152400	2212
0.152457	2213
0.152457	2214
0.152457	2215
0.152457	2216
0.152457	2217
0.152457	2218
0.152457	2219
0.152457	2220
0.152457	2221
0.152457	2222
0.152457	2223
0.152457	2224
0.152457	2225
0.152457	2226
0.152457	2227
0.152457	2228
0.152800	2229
0.152800	2230
0.152800	2231
0.152800	2232
0.152800	2233
0.152800	2234
0.152800	2235
0.151700	2236
0.151700	2237
0.151700	2238
0.151700	2239
0.151700	2240
0.151700	2241
0.151700	2242
0.151700	2243
0.148700	2244
0.148700	2245
0.148700	2246
0.148700	2247
0.148700	2248
0.148700	2249
0.148700	2250
0.148600	2251
0.148600	2252
0.148600	2253
0.148600	2254
0.148600	2255
0.148600	2256
0.148600	2257
0.148600	2258
0.152500	2259
0.152500	2260
0.152500	2261
0.152500	2262
0.152500	2263
0.152500	2264
0.152500	2265
0.152100	2266
0.152100	2267
0.152100	2268
0.152100	2269
0.152100	2270
0.152100	2271
0.152100	2272
0.152100	2273
0.152200	2274
0.152200	2275
0.152200	2276
0.152200	2277
0.152200	2278
0.152200	2279
0.152200	2280
0.152200	2281
0.152000	2282
0.152000	2283
0.152000	2284
0.152000	2285
0.152000	2286
0.152000	2287
0.152000	2288
0.152000	2289
0.147800	2290
0.147800	2291
0.147800	2292
0.147800	2293
0.147800	2294
0.147800	2295
0.147800	2296
0.143500	2297
0.143500	2298
0.143500	2299
0.143500	2300
0.143500	2301
0.143500	2302
0.143500	2303
0.143400	2304
0.143400	2305
0.143400	2306
0.143400	2307
0.143400	2308
0.143400	2309
0.143400	2310
0.143400	2311
0.142000	2312
0.142000	2313
0.142000	2314
0.142000	2315
0.142000	2316
0.142000	2317
0.142000	2318
0.142000	2319
0.144700	2320
0.144700	2321
0.144700	2322
0.144700	2323
0.144700	2324
0.144700	2325
0.144700	2326
0.144500	2327
0.144500	2328
0.144500	2329
0.144500	2330
0.144500	2331
0.144500	2332
0.144500	2333
0.144500	2334
0.144100	2335
0.144100	2336
0.144100	2337
0.144100	2338
0.144100	2339
0.144100	2340
0.144100	2341
0.144100	2342
0.143900	2343
0.143900	2344
0.143900	2345
0.143900	2346
0.143900	2347
0.143900	2348
0.143900	2349
0.143900	2350
0.143800	2351
0.143800	2352
0.143800	2353
0.143800	2354
0.143800	2355
0.143800	2356
0.143800	2357
0.143800	2358
0.140800	2359
0.140800	2360
0.140800	2361
0.140800	2362
0.140800	2363
0.140800	2364
0.140800	2365
0.140700	2366
0.140700	2367
0.140700	2368
0.140700	2369
0.140700	2370
0.140700	2371
0.140700	2372
0.140700	2373
0.143700	2374
0.143700	2375
0.143700	2376
0.143700	2377
0.143700	2378
0.143700	2379
0.143700	2380
0.143700	2381
0.141200	2382
0.141200	2383
0.141200	2384
0.141200	2385
0.141200	2386
0.141200	2387
0.141200	2388
0.142800	2389
0.142800	2390
0.142800	2391
0.142800	2392
0.142800	2393
0.142800	2394
0.142800	2395
0.142800	2396
0.144000	2397
0.144000	2398
0.144000	2399
0.144000	2400
0.144000	2401
0.144000	2402
0.144000	2403
0.144000	2404
0.143500	2405
0.143500	2406
0.143500	2407
0.143500	2408
0.143500	2409
0.143500	2410
0.143500	2411
0.143500	2412
0.141200	2413
0.141200	2414
0.141200	2415
0.141200	2416
0.141200	2417
0.141200	2418
0.141200	2419
0.141200	2420
0.141200	2421
0.141200	2422
0.141200	2423
0.141200	2424
0.141200	2425
0.141200	2426
0.141200	2427
0.142000	2428
0.142000	2429
0.142000	2430
0.142000	2431
0.142000	2432
0.142000	2433
0.142000	2434
0.142000	2435
0.145300	2436
0.145300	2437
0.145300	2438
0.145300	2439
0.145300	2440
0.145300	2441
0.145300	2442
0.145300	2443
0.145100	2444
0.145100	2445
0.145100	2446
0.145100	2447
0.145100	2448
0.145100	2449
0.145100	2450
0.143700	2451
0.143700	2452
0.143700	2453
0.143700	2454
0.143700	2455
0.143700	2456
0.143700	2457
0.143700	2458
0.143900	2459
0.143900	2460
0.143900	2461
0.143900	2462
0.143900	2463
0.143900	2464
0.143900	2465
0.143900	2466
0.142900	2467
0.142900	2468
0.142900	2469
0.142900	2470
0.142900	2471
0.142900	2472
0.142900	2473
0.142900	2474
0.140900	2475
0.140900	2476
0.140900	2477
0.140900	2478
0.140900	2479
0.140900	2480
0.140900	2481
0.140900	2482
0.141800	2483
0.141800	2484
0.141800	2485
0.141800	2486
0.141800	2487
0.141800	2488
0.141800	2489
0.142600	2490
0.142600	2491
0.142600	2492
0.142600	2493
0.142600	2494
0.142600	2495
0.142600	2496
0.142600	2497
0.146000	2498
0.146000	2499
0.146000	2500
0.146000	2501
0.146000	2502
0.146000	2503
0.146000	2504
0.145700	2505
0.145700	2506
0.145700	2507
0.145700	2508
0.145700	2509
0.145700	2510
0.145700	2511
0.145700	2512
0.146200	2513
0.146200	2514
0.146200	2515
0.146200	2516
0.146200	2517
0.146200	2518
0.146200	2519
0.146200	2520
0.146100	2521
0.146100	2522
0.146100	2523
0.146100	2524
0.146100	2525
0.146100	2526
0.146100	2527
0.146100	2528
0.146400	2529
0.146400	2530
0.146400	2531
0.146400	2532
0.146400	2533
0.146400	2534
0.146400	2535
0.146400	2536
0.145800	2537
0.145800	2538
0.145800	2539
0.145800	2540
0.145800	2541
0.145800	2542
0.145800	2543
0.145800	2544
0.146500	2545
0.146500	2546
0.146500	2547
0.146500	2548
0.146500	2549
0.146500	2550
0.146500	2551
0.144100	2552
0.144100	2553
0.144100	2554
0.144100	2555
0.144100	2556
0.144100	2557
0.144100	2558
0.144100	2559
0.143800	2560
0.143800	2561
0.143800	2562
0.143800	2563
0.143800	2564
0.143800	2565
0.143800	2566
0.143400	2567
0.143400	2568
0.143400	2569
0.143400	2570
0.143400	2571
0.143400	2572
0.143400	2573
0.143400	2574
0.143600	2575
0.143600	2576
0.143600	2577
0.143600	2578
0.143600	2579
0.143600	2580
0.143600	2581
0.143600	2582
0.142400	2583
0.142400	2584
0.142400	2585
0.142400	2586
0.142400	2587
0.142400	2588
0.142400	2589
0.144000	2590
0.144000	2591
0.144000	2592
0.144000	2593
0.144000	2594
0.144000	2595
0.144000	2596
0.144000	2597
0.143800	2598
0.143800	2599
0.143800	2600
0.143800	2601
0.143800	2602
0.143800	2603
0.143800	2604
0.143800	2605
0.141300	2606
0.141300	2607
0.141300	2608
0.141300	2609
0.141300	2610
0.141300	2611
0.141300	2612
0.143100	2613
0.143100	2614
0.143100	2615
0.143100	2616
0.143100	2617
0.143100	2618
0.143100	2619
0.143100	2620
0.141600	2621
0.141600	2622
0.141600	2623
0.141600	2624
0.141600	2625
0.141600	2626
0.141600	2627
0.141600	2628
0.141200	2629
0.141200	2630
0.141200	2631
0.141200	2632
0.141200	2633
0.141200	2634
0.141200	2635
0.141200	2636
0.140600	2637
0.140600	2638
0.140600	2639
0.140600	2640
0.140600	2641
0.140600	2642
0.140600	2643
0.140600	2644
0.140400	2645
0.140400	2646
0.140400	2647
0.140400	2648
0.140400	2649
0.140400	2650
0.140400	2651
0.140400	2652
0.140100	2653
0.140100	2654
0.140100	2655
0.140100	2656
0.140100	2657
0.140100	2658
0.140100	2659
0.139100	2660
0.139100	2661
0.139100	2662
0.139100	2663
0.139100	2664
0.139100	2665
0.139100	2666
0.139100	2667
0.138600	2668
0.138600	2669
0.138600	2670
0.138600	2671
0.138600	2672
0.138600	2673
0.138600	2674
0.138600	2675
0.139900	2676
0.139900	2677
0.139900	2678
0.139900	2679
0.139900	2680
0.139900	2681
0.139900	2682
0.139900	2683
0.139500	2684
0.139500	2685
0.139500	2686
0.139500	2687
0.139500	2688
0.139500	2689
0.139500	2690
0.139800	2691
0.139800	2692
0.139800	2693
0.139800	2694
0.139800	2695
0.139800	2696
0.139800	2697
0.139800	2698
0.139900	2699
0.139900	2700
0.139900	2701
0.139900	2702
0.139900	2703
0.139900	2704
0.139900	2705
0.139900	2706
0.140100	2707
0.140100	2708
0.140100	2709
0.140100	2710
0.140100	2711
0.140100	2712
0.140100	2713
0.140300	2714
0.140300	2715
0.140300	2716
0.140300	2717
0.140300	2718
0.140300	2719
0.140300	2720
0.140300	2721
0.139400	2722
0.139400	2723
0.139400	2724
0.139400	2725
0.139400	2726
0.139400	2727
0.139400	2728
0.139400	2729
0.139400	2730
0.139400	2731
0.139400	2732
0.139400	2733
0.139400	2734
0.139400	2735
0.139400	2736
0.139400	2737
0.139400	2738
0.139400	2739
0.139400	2740
0.139400	2741
0.139400	2742
0.139400	2743
0.140700	2744
0.140700	2745
0.140700	2746
0.140700	2747
0.140700	2748
0.140700	2749
0.140700	2750
0.140700	2751
0.140800	2752
0.140800	2753
0.140800	2754
0.140800	2755
0.140800	2756
0.140800	2757
0.140800	2758
0.140800	2759
0.141600	2760
0.141600	2761
0.141600	2762
0.141600	2763
0.141600	2764
0.141600	2765
0.141600	2766
0.141100	2767
0.141100	2768
0.141100	2769
0.141100	2770
0.141100	2771
0.141100	2772
0.141100	2773
0.141100	2774
0.142200	2775
0.142200	2776
0.142200	2777
0.142200	2778
0.142200	2779
0.142200	2780
0.142200	2781
0.142200	2782
0.140600	2783
0.140600	2784
0.140600	2785
0.140600	2786
0.140600	2787
0.140600	2788
0.140600	2789
0.140500	2790
0.140500	2791
0.140500	2792
0.140500	2793
0.140500	2794
0.140500	2795
0.140500	2796
0.140500	2797
0.141700	2798
0.141700	2799
0.141700	2800
0.141700	2801
0.141700	2802
0.141700	2803
0.141700	2804
0.141600	2805
0.141600	2806
0.141600	2807
0.141600	2808
0.141600	2809
0.141600	2810
0.141600	2811
0.141600	2812
0.141400	2813
0.141400	2814
0.141400	2815
0.141400	2816
0.141400	2817
0.141400	2818
0.141400	2819
0.141400	2820
0.141400	2821
0.141400	2822
0.141400	2823
0.141400	2824
0.141400	2825
0.141400	2826
0.141400	2827
0.142500	2828
0.142500	2829
0.142500	2830
0.142500	2831
0.142500	2832
0.142500	2833
0.142500	2834
0.142500	2835
0.141900	2836
0.141900	2837
0.141900	2838
0.141900	2839
0.141900	2840
0.141900	2841
0.141900	2842
0.141300	2843
0.141300	2844
0.141300	2845
0.141300	2846
0.141300	2847
0.141300	2848
0.141300	2849
0.139800	2850
0.139800	2851
0.139800	2852
0.139800	2853
0.139800	2854
0.139800	2855
0.139800	2856
0.139800	2857
0.141400	2858
0.141400	2859
0.141400	2860
0.141400	2861
0.141400	2862
0.141400	2863
0.141400	2864
0.141500	2865
0.141500	2866
0.141500	2867
0.141500	2868
0.141500	2869
0.141500	2870
0.141500	2871
0.141700	2872
0.141700	2873
0.141700	2874
0.141700	2875
0.141700	2876
0.141700	2877
0.141700	2878
0.141700	2879
0.141500	2880
0.141500	2881
0.141500	2882
0.141500	2883
0.141500	2884
0.141500	2885
0.141500	2886
0.141800	2887
0.141800	2888
0.141800	2889
0.141800	2890
0.141800	2891
0.141800	2892
0.141800	2893
0.140700	2894
0.140700	2895
0.140700	2896
0.140700	2897
0.140700	2898
0.140700	2899
0.140700	2900
0.140700	2901
0.140200	2902
0.140200	2903
0.140200	2904
0.140200	2905
0.140200	2906
0.140200	2907
0.140200	2908
0.140300	2909
0.140300	2910
0.140300	2911
0.140300	2912
0.140300	2913
0.140300	2914
0.140300	2915
0.140300	2916
0.142200	2917
0.142200	2918
0.142200	2919
0.142200	2920
0.142200	2921
0.142200	2922
0.142200	2923
0.142300	2924
0.142300	2925
0.142300	2926
0.142300	2927
0.142300	2928
0.142300	2929
0.142300	2930
0.142400	2931
0.142400	2932
0.142400	2933
0.142400	2934
0.142400	2935
0.142400	2936
0.142400	2937
0.142400	2938
0.142400	2939
0.142400	2940
0.142400	2941
0.142400	2942
0.142400	2943
0.142400	2944
0.142400	2945
0.142400	2946
0.142100	2947
0.142100	2948
0.142100	2949
0.142100	2950
0.142100	2951
0.142100	2952
0.142100	2953
0.142100	2954
0.142300	2955
0.142300	2956
0.142300	2957
0.142300	2958
0.142300	2959
0.142300	2960
0.142300	2961
0.142300	2962
0.139300	2963
0.139300	2964
0.139300	2965
0.139300	2966
0.139300	2967
0.139300	2968
0.139300	2969
0.139800	2970
0.139800	2971
0.139800	2972
0.139800	2973
0.139800	2974
0.139800	2975
0.139800	2976
0.139800	2977
0.141700	2978
0.141700	2979
0.141700	2980
0.141700	2981
0.141700	2982
0.141700	2983
0.141700	2984
0.141700	2985
0.141200	2986
0.141200	2987
0.141200	2988
0.141200	2989
0.141200	2990
0.141200	2991
0.141200	2992
0.143200	2993
0.143200	2994
0.143200	2995
0.143200	2996
0.143200	2997
0.143200	2998
0.143200	2999
0.143200	3000
0.142900	3001
0.142900	3002
0.142900	3003
0.142900	3004
0.142900	3005
0.142900	3006
0.142900	3007
0.142900	3008
0.142500	3009
0.142500	3010
0.142500	3011
0.142500	3012
0.142500	3013
0.142500	3014
0.142500	3015
0.142800	3016
0.142800	3017
0.142800	3018
0.142800	3019
0.142800	3020
0.142800	3021
0.142800	3022
0.143600	3023
0.143600	3024
0.143600	3025
0.143600	3026
0.143600	3027
0.143600	3028
0.143600	3029
0.143600	3030
0.141500	3031
0.141500	3032
0.141500	3033
0.141500	3034
0.141500	3035
0.141500	3036
0.141500	3037
0.144000	3038
0.144000	3039
0.144000	3040
0.144000	3041
0.144000	3042
0.144000	3043
0.144000	3044
0.144000	3045
0.143800	3046
0.143800	3047
0.143800	3048
0.143800	3049
0.143800	3050
0.143800	3051
0.143800	3052
0.143400	3053
0.143400	3054
0.143400	3055
0.143400	3056
0.143400	3057
0.143400	3058
0.143400	3059
0.143400	3060
0.143300	3061
0.143300	3062
0.143300	3063
0.143300	3064
0.143300	3065
0.143300	3066
0.143300	3067
0.143300	3068
0.143300	3069
0.143300	3070
0.143300	3071
0.143300	3072
0.143300	3073
0.143300	3074
0.143300	3075
0.143600	3076
0.143600	3077
0.143600	3078
0.143600	3079
0.143600	3080
0.143600	3081
0.143600	3082
0.141600	3083
0.141600	3084
0.141600	3085
0.141600	3086
0.141600	3087
0.141600	3088
0.141600	3089
0.141400	3090
0.141400	3091
0.141400	3092
0.141400	3093
0.141400	3094
0.141400	3095
0.141400	3096
0.141400	3097
0.143700	3098
0.143700	3099
0.143700	3100
0.143700	3101
0.143700	3102
0.143700	3103
0.143700	3104
0.143000	3105
0.143000	3106
0.143000	3107
0.143000	3108
0.143000	3109
0.143000	3110
0.143000	3111
0.142700	3112
0.142700	3113
0.142700	3114
0.142700	3115
0.142700	3116
0.142700	3117
0.142700	3118
0.142700	3119
0.142700	3120
0.142700	3121
0.142700	3122
0.142700	3123
0.142700	3124
0.142700	3125
0.142700	3126
0.142700	3127
0.142700	3128
0.142700	3129
0.142700	3130
0.142700	3131
0.142700	3132
0.142700	3133
0.142700	3134
0.142700	3135
0.142300	3136
0.142300	3137
0.142300	3138
0.142300	3139
0.142300	3140
0.142300	3141
0.142300	3142
0.140400	3143
0.140400	3144
0.140400	3145
0.140400	3146
0.140400	3147
0.140400	3148
0.140400	3149
0.140400	3150
0.140300	3151
0.140300	3152
0.140300	3153
0.140300	3154
0.140300	3155
0.140300	3156
0.140300	3157
0.142100	3158
0.142100	3159
0.142100	3160
0.142100	3161
0.142100	3162
0.142100	3163
0.142100	3164
0.142100	3165
0.141800	3166
0.141800	3167
0.141800	3168
0.141800	3169
0.141800	3170
0.141800	3171
0.141800	3172
0.141800	3173
0.141600	3174
0.141600	3175
0.141600	3176
0.141600	3177
0.141600	3178
0.141600	3179
0.141600	3180
0.141600	3181
0.141800	3182
0.141800	3183
0.141800	3184
0.141800	3185
0.141800	3186
0.141800	3187
0.141800	3188
0.141800	3189
0.141600	3190
0.141600	3191
0.141600	3192
0.141600	3193
0.141600	3194
0.141600	3195
0.141600	3196
0.141600	3197
0.141600	3198
0.141600	3199
0.141600	3200
0.141600	3201
0.141600	3202
0.141600	3203
0.141600	3204
0.141600	3205
0.139800	3206
0.139800	3207
0.139800	3208
0.139800	3209
0.139800	3210
0.139800	3211
0.139800	3212
0.141300	3213
0.141300	3214
0.141300	3215
0.141300	3216
0.141300	3217
0.141300	3218
0.141300	3219
0.141300	3220
0.141000	3221
0.141000	3222
0.141000	3223
0.141000	3224
0.141000	3225
0.141000	3226
0.141000	3227
0.141000	3228
0.141000	3229
0.141000	3230
0.141000	3231
0.141000	3232
0.141000	3233
0.141000	3234
0.141000	3235
0.141000	3236
0.141100	3237
0.141100	3238
0.141100	3239
0.141100	3240
0.141100	3241
0.141100	3242
0.141100	3243
0.141100	3244
0.141600	3245
0.141600	3246
0.141600	3247
0.141600	3248
0.141600	3249
0.141600	3250
0.141600	3251
0.141600	3252
0.141600	3253
0.140600	3254
0.140600	3255
0.140600	3256
0.140600	3257
0.140600	3258
0.140600	3259
0.140600	3260
0.139200	3261
0.139200	3262
0.139200	3263
0.139200	3264
0.139200	3265
0.139200	3266
0.139200	3267
0.139200	3268
0.139100	3269
0.139100	3270
0.139100	3271
0.139100	3272
0.139100	3273
0.139100	3274
0.139100	3275
0.139100	3276
0.140700	3277
0.140700	3278
0.140700	3279
0.140700	3280
0.140700	3281
0.140700	3282
0.140700	3283
0.140700	3284
0.140700	3285
0.140700	3286
0.140700	3287
0.140700	3288
0.140700	3289
0.140700	3290
0.140700	3291
0.140700	3292
0.140900	3293
0.140900	3294
