0.102100	27933
0.102100	27934
0.102100	27935
0.096900	27936
0.096900	27937
0.096900	27938
0.096900	27939
0.096900	27940
0.096900	27941
0.096900	27942
0.096900	27943
0.096900	27944
0.096900	27945
0.097700	27946
0.097700	27947
0.097700	27948
0.097700	27949
0.097700	27950
0.097700	27951
0.097700	27952
0.097700	27953
0.097900	27954
0.097900	27955
0.097900	27956
0.097900	27957
0.097900	27958
0.097900	27959
0.097900	27960
0.097900	27961
0.097900	27962
0.102800	27963
0.102800	27964
0.102800	27965
0.102800	27966
0.102800	27967
0.102800	27968
0.102800	27969
0.102800	27970
0.102800	27971
0.109600	27972
0.109600	27973
0.109600	27974
0.109600	27975
0.109600	27976
0.109600	27977
0.109600	27978
0.109600	27979
0.109600	27980
0.109200	27981
0.109200	27982
0.109200	27983
0.109200	27984
0.109200	27985
0.109200	27986
0.109200	27987
0.109200	27988
0.109200	27989
0.107000	27990
0.107000	27991
0.107000	27992
0.107000	27993
0.107000	27994
0.107000	27995
0.107000	27996
0.107000	27997
0.107600	27998
0.107600	27999
0.107600	28000
0.107600	28001
0.107600	28002
0.107600	28003
0.107600	28004
0.107600	28005
0.108000	28006
0.108000	28007
0.108000	28008
0.108000	28009
0.108000	28010
0.108000	28011
0.108000	28012
0.108000	28013
0.108000	28014
0.111700	28015
0.111700	28016
0.111700	28017
0.111700	28018
0.111700	28019
0.111700	28020
0.111700	28021
0.111700	28022
0.116300	28023
0.116300	28024
0.116300	28025
0.116300	28026
0.116300	28027
0.116300	28028
0.116300	28029
0.116300	28030
0.116300	28031
0.117300	28032
0.117300	28033
0.117300	28034
0.117300	28035
0.117300	28036
0.117300	28037
0.117300	28038
0.117300	28039
0.117400	28040
0.117400	28041
0.117400	28042
0.117400	28043
0.117400	28044
0.117400	28045
0.117400	28046
0.117400	28047
0.116600	28048
0.116600	28049
0.116600	28050
0.116600	28051
0.116600	28052
0.116600	28053
0.116600	28054
0.116600	28055
0.117700	28056
0.117700	28057
0.117700	28058
0.117700	28059
0.117700	28060
0.117700	28061
0.117700	28062
0.117700	28063
0.114300	28064
0.114300	28065
0.114300	28066
0.114300	28067
0.114300	28068
0.114300	28069
0.114300	28070
0.114500	28071
0.114500	28072
0.114500	28073
0.114500	28074
0.114500	28075
0.114500	28076
0.114500	28077
0.114500	28078
0.108800	28079
0.108800	28080
0.108800	28081
0.108800	28082
0.108800	28083
0.108800	28084
0.108800	28085
0.108800	28086
0.108800	28087
0.105700	28088
0.105700	28089
0.105700	28090
0.105700	28091
0.105700	28092
0.105700	28093
0.105700	28094
0.105700	28095
0.099600	28096
0.099600	28097
0.099600	28098
0.099600	28099
0.099600	28100
0.099600	28101
0.099600	28102
0.099600	28103
0.099900	28104
0.099900	28105
0.099900	28106
0.099900	28107
0.099900	28108
0.099900	28109
0.099900	28110
0.100800	28111
0.100800	28112
0.100800	28113
0.100800	28114
0.100800	28115
0.100800	28116
0.100800	28117
0.100800	28118
0.101500	28119
0.101500	28120
0.101500	28121
0.101500	28122
0.101500	28123
0.101500	28124
0.101500	28125
0.101500	28126
0.102000	28127
0.102000	28128
0.102000	28129
0.102000	28130
0.102000	28131
0.102000	28132
0.102000	28133
0.102000	28134
0.101600	28135
0.101600	28136
0.101600	28137
0.101600	28138
0.101600	28139
0.101600	28140
0.101600	28141
0.101600	28142
0.101300	28143
0.101300	28144
0.101300	28145
0.101300	28146
0.101300	28147
0.101300	28148
0.101300	28149
0.101300	28150
0.101300	28151
0.100900	28152
0.100900	28153
0.100900	28154
0.100900	28155
0.100900	28156
0.100900	28157
0.100900	28158
0.100900	28159
0.102000	28160
0.102000	28161
0.102000	28162
0.102000	28163
0.102000	28164
0.102000	28165
0.102000	28166
0.102000	28167
0.101400	28168
0.101400	28169
0.101400	28170
0.101400	28171
0.101400	28172
0.101400	28173
0.101400	28174
0.101400	28175
0.099000	28176
0.099000	28177
0.099000	28178
0.099000	28179
0.099000	28180
0.099000	28181
0.099000	28182
0.099000	28183
0.099000	28184
0.098500	28185
0.098500	28186
0.098500	28187
0.098500	28188
0.098500	28189
0.098500	28190
0.098500	28191
0.098500	28192
0.098200	28193
0.098200	28194
0.098200	28195
0.098200	28196
0.098200	28197
0.098200	28198
0.098200	28199
0.098200	28200
0.099200	28201
0.099200	28202
0.099200	28203
0.099200	28204
0.099200	28205
0.099200	28206
0.099200	28207
0.099200	28208
0.099400	28209
0.099400	28210
0.099400	28211
0.099400	28212
0.099400	28213
0.099400	28214
0.099400	28215
0.099400	28216
0.099400	28217
0.099400	28218
0.099400	28219
0.099400	28220
0.099400	28221
0.099400	28222
0.099400	28223
0.099400	28224
0.097500	28225
0.097500	28226
0.097500	28227
0.097500	28228
0.097500	28229
0.097500	28230
0.097500	28231
0.097500	28232
0.097200	28233
0.097200	28234
0.097200	28235
0.097200	28236
0.097200	28237
0.097200	28238
0.097200	28239
0.097200	28240
0.092300	28241
0.092300	28242
0.092300	28243
0.092300	28244
0.092300	28245
0.092300	28246
0.092300	28247
0.092100	28248
0.092100	28249
0.092100	28250
0.092100	28251
0.092100	28252
0.092100	28253
0.092100	28254
0.092100	28255
0.092100	28256
0.092100	28257
0.092100	28258
0.092100	28259
0.092100	28260
0.092100	28261
0.092100	28262
0.092100	28263
0.093600	28264
0.093600	28265
0.093600	28266
0.093600	28267
0.093600	28268
0.093600	28269
0.093600	28270
0.093600	28271
0.091600	28272
0.091600	28273
0.091600	28274
0.091600	28275
0.091600	28276
0.091600	28277
0.091600	28278
0.091600	28279
0.091600	28280
0.093900	28281
0.093900	28282
0.093900	28283
0.093900	28284
0.093900	28285
0.093900	28286
0.093900	28287
0.093900	28288
0.094000	28289
0.094000	28290
0.094000	28291
0.094000	28292
0.094000	28293
0.094000	28294
0.094000	28295
0.092000	28296
0.092000	28297
0.092000	28298
0.092000	28299
0.092000	28300
0.092000	28301
0.092000	28302
0.092000	28303
0.092100	28304
0.092100	28305
0.092100	28306
0.092100	28307
0.092100	28308
0.092100	28309
0.092100	28310
0.092100	28311
0.092500	28312
0.092500	28313
0.092500	28314
0.092500	28315
0.092500	28316
0.092500	28317
0.092500	28318
0.092500	28319
0.092500	28320
0.092500	28321
0.092500	28322
0.092500	28323
0.092500	28324
0.092500	28325
0.092500	28326
0.092500	28327
0.092400	28328
0.092400	28329
0.092400	28330
0.092400	28331
0.092400	28332
0.092400	28333
0.092400	28334
0.092400	28335
0.092700	28336
0.092700	28337
0.092700	28338
0.092700	28339
0.092700	28340
0.092700	28341
0.092700	28342
0.092700	28343
0.093000	28344
0.093000	28345
0.093000	28346
0.093000	28347
0.093000	28348
0.093000	28349
0.093000	28350
0.093000	28351
0.092400	28352
0.092400	28353
0.092400	28354
0.092400	28355
0.092400	28356
0.092400	28357
0.092400	28358
0.092400	28359
0.092400	28360
0.093100	28361
0.093100	28362
0.093100	28363
0.093100	28364
0.093100	28365
0.093100	28366
0.093100	28367
0.093100	28368
0.092600	28369
0.092600	28370
0.092600	28371
0.092600	28372
0.092600	28373
0.092600	28374
0.092600	28375
0.092600	28376
0.093900	28377
0.093900	28378
0.093900	28379
0.093900	28380
0.093900	28381
0.093900	28382
0.093900	28383
0.093900	28384
0.093700	28385
0.093700	28386
0.093700	28387
0.093700	28388
0.093700	28389
0.093700	28390
0.093700	28391
0.093700	28392
0.093700	28393
0.093800	28394
0.093800	28395
0.093800	28396
0.093800	28397
0.093800	28398
0.093800	28399
0.093800	28400
0.093800	28401
0.093800	28402
0.093800	28403
0.093800	28404
0.093800	28405
0.093800	28406
0.093800	28407
0.093800	28408
0.093800	28409
0.095400	28410
0.095400	28411
0.095400	28412
0.095400	28413
0.095400	28414
0.095400	28415
0.095400	28416
0.095400	28417
0.095400	28418
0.095900	28419
0.095900	28420
0.095900	28421
0.095900	28422
0.095900	28423
0.095900	28424
0.095900	28425
0.095900	28426
0.093600	28427
0.093600	28428
0.093600	28429
0.093600	28430
0.093600	28431
0.093600	28432
0.093600	28433
0.093600	28434
0.098800	28435
0.098800	28436
0.098800	28437
0.098800	28438
0.098800	28439
0.098800	28440
0.098800	28441
0.098800	28442
0.098800	28443
0.096500	28444
0.096500	28445
0.096500	28446
0.096500	28447
0.096500	28448
0.096500	28449
0.096500	28450
0.096500	28451
0.099200	28452
0.099200	28453
0.099200	28454
0.099200	28455
0.099200	28456
0.099200	28457
0.099200	28458
0.099200	28459
0.099500	28460
0.099500	28461
0.099500	28462
0.099500	28463
0.099500	28464
0.099500	28465
0.099500	28466
0.099500	28467
0.099500	28468
0.099700	28469
0.099700	28470
0.099700	28471
0.099700	28472
0.099700	28473
0.099700	28474
0.099700	28475
0.099700	28476
0.099700	28477
0.099600	28478
0.099600	28479
0.099600	28480
0.099600	28481
0.099600	28482
0.099600	28483
0.099600	28484
0.099600	28485
0.099600	28486
0.098700	28487
0.098700	28488
0.098700	28489
0.098700	28490
0.098700	28491
0.098700	28492
0.098700	28493
0.098700	28494
0.098700	28495
0.095900	28496
0.095900	28497
0.095900	28498
0.095900	28499
0.095900	28500
0.095900	28501
0.095900	28502
0.095900	28503
0.095900	28504
0.096500	28505
0.096500	28506
0.096500	28507
0.096500	28508
0.096500	28509
0.096500	28510
0.096500	28511
0.096500	28512
0.096300	28513
0.096300	28514
0.096300	28515
0.096300	28516
0.096300	28517
0.096300	28518
0.096300	28519
0.096300	28520
0.096300	28521
0.096100	28522
0.096100	28523
0.096100	28524
0.096100	28525
0.096100	28526
0.096100	28527
0.096100	28528
0.096100	28529
0.096100	28530
0.096000	28531
0.096000	28532
0.096000	28533
0.096000	28534
0.096000	28535
0.096000	28536
0.096000	28537
0.096000	28538
0.098200	28539
0.098200	28540
0.098200	28541
0.098200	28542
0.098200	28543
0.098200	28544
0.098200	28545
0.098200	28546
0.098200	28547
0.097800	28548
0.097800	28549
0.097800	28550
0.097800	28551
0.097800	28552
0.097800	28553
0.097800	28554
0.097800	28555
0.097800	28556
0.140000	28557
0.140000	28558
0.140000	28559
0.140000	28560
0.140000	28561
0.140000	28562
0.140000	28563
0.140000	28564
0.140000	28565
0.098400	28566
0.098400	28567
0.098400	28568
0.098400	28569
0.098400	28570
0.098400	28571
0.098400	28572
0.098400	28573
0.098400	28574
0.097400	28575
0.097400	28576
0.097400	28577
0.097400	28578
0.097400	28579
0.097400	28580
0.097400	28581
0.097400	28582
0.094600	28583
0.094600	28584
0.094600	28585
0.094600	28586
0.094600	28587
0.094600	28588
0.094600	28589
0.094600	28590
0.094600	28591
0.096800	28592
0.096800	28593
0.096800	28594
0.096800	28595
0.096800	28596
0.096800	28597
0.096800	28598
0.096800	28599
0.097200	28600
0.097200	28601
0.097200	28602
0.097200	28603
0.097200	28604
0.097200	28605
0.097200	28606
0.097200	28607
0.098900	28608
0.098900	28609
0.098900	28610
0.098900	28611
0.098900	28612
0.098900	28613
0.098900	28614
0.098900	28615
0.098900	28616
0.102200	28617
0.102200	28618
0.102200	28619
0.102200	28620
0.102200	28621
0.102200	28622
0.102200	28623
0.102200	28624
0.102200	28625
0.101400	28626
0.101400	28627
0.101400	28628
0.101400	28629
0.101400	28630
0.101400	28631
0.101400	28632
0.101400	28633
0.101400	28634
0.103000	28635
0.103000	28636
0.103000	28637
0.103000	28638
0.103000	28639
0.103000	28640
0.103000	28641
0.103000	28642
0.103000	28643
0.105100	28644
0.105100	28645
0.105100	28646
0.105100	28647
0.105100	28648
0.105100	28649
0.105100	28650
0.105100	28651
0.105100	28652
0.105700	28653
0.105700	28654
0.105700	28655
0.105700	28656
0.105700	28657
0.105700	28658
0.105700	28659
0.105700	28660
0.105700	28661
0.106700	28662
0.106700	28663
0.106700	28664
0.106700	28665
0.106700	28666
0.106700	28667
0.106700	28668
0.106700	28669
0.106700	28670
0.103500	28671
0.103500	28672
0.103500	28673
0.103500	28674
0.103500	28675
0.103500	28676
0.103500	28677
0.103500	28678
0.103500	28679
0.117400	28680
0.117400	28681
0.117400	28682
0.117400	28683
0.117400	28684
0.117400	28685
0.117400	28686
0.117400	28687
0.120500	28688
0.120500	28689
0.120500	28690
0.120500	28691
0.120500	28692
0.120500	28693
0.120500	28694
0.120500	28695
0.120500	28696
0.115600	28697
0.115600	28698
0.115600	28699
0.115600	28700
0.115600	28701
0.115600	28702
0.115600	28703
0.115600	28704
0.115600	28705
0.111500	28706
0.111500	28707
0.111500	28708
0.111500	28709
0.111500	28710
0.111500	28711
0.111500	28712
0.111500	28713
0.111500	28714
0.175000	28715
0.175000	28716
0.175000	28717
0.175000	28718
0.175000	28719
0.175000	28720
0.175000	28721
0.175000	28722
0.175000	28723
0.112000	28724
0.112000	28725
0.112000	28726
0.112000	28727
0.112000	28728
0.112000	28729
0.112000	28730
0.112000	28731
0.111600	28732
0.111600	28733
0.111600	28734
0.111600	28735
0.111600	28736
0.111600	28737
0.111600	28738
0.111600	28739
0.111600	28740
0.112000	28741
0.112000	28742
0.112000	28743
0.112000	28744
0.112000	28745
0.112000	28746
0.112000	28747
0.112000	28748
0.112000	28749
0.115600	28750
0.115600	28751
0.115600	28752
0.115600	28753
0.115600	28754
0.115600	28755
0.115600	28756
0.115600	28757
0.115600	28758
0.117300	28759
0.117300	28760
0.117300	28761
0.117300	28762
0.117300	28763
0.117300	28764
0.117300	28765
0.117300	28766
0.117300	28767
0.124200	28768
0.124200	28769
0.124200	28770
0.124200	28771
0.124200	28772
0.124200	28773
0.124200	28774
0.124200	28775
0.124200	28776
0.112400	28777
0.112400	28778
0.112400	28779
0.112400	28780
0.112400	28781
0.112400	28782
0.112400	28783
0.112400	28784
0.112400	28785
0.112400	28786
0.106400	28787
0.106400	28788
0.106400	28789
0.106400	28790
0.106400	28791
0.106400	28792
0.106400	28793
0.106400	28794
0.106400	28795
0.113900	28796
0.113900	28797
0.113900	28798
0.113900	28799
0.113900	28800
0.113900	28801
0.113900	28802
0.113900	28803
0.113900	28804
0.129700	28805
0.129700	28806
0.129700	28807
0.129700	28808
0.129700	28809
0.129700	28810
0.129700	28811
0.129700	28812
0.129700	28813
0.129700	28814
0.125900	28815
0.125900	28816
0.125900	28817
0.125900	28818
0.125900	28819
0.125900	28820
0.125900	28821
0.125900	28822
0.125900	28823
0.139200	28824
0.139200	28825
0.139200	28826
0.139200	28827
0.139200	28828
0.139200	28829
0.139200	28830
0.139200	28831
0.139200	28832
0.133100	28833
0.133100	28834
0.133100	28835
0.133100	28836
0.133100	28837
0.133100	28838
0.133100	28839
0.133100	28840
0.133100	28841
0.133100	28842
0.115400	28843
0.115400	28844
0.115400	28845
0.115400	28846
0.115400	28847
0.115400	28848
0.115400	28849
0.115400	28850
0.115400	28851
0.121800	28852
0.121800	28853
0.121800	28854
0.121800	28855
0.121800	28856
0.121800	28857
0.121800	28858
0.121800	28859
0.121800	28860
0.121800	28861
0.121800	28862
0.120200	28863
0.120200	28864
0.120200	28865
0.120200	28866
0.120200	28867
0.120200	28868
0.120200	28869
0.120200	28870
0.120200	28871
0.120200	28872
0.142900	28873
0.142900	28874
0.142900	28875
0.142900	28876
0.142900	28877
0.142900	28878
0.142900	28879
0.142900	28880
0.142900	28881
0.140400	28882
0.140400	28883
0.140400	28884
0.140400	28885
0.140400	28886
0.140400	28887
0.140400	28888
0.140400	28889
0.140400	28890
0.139400	28891
0.139400	28892
0.139400	28893
0.139400	28894
0.139400	28895
0.139400	28896
0.139400	28897
0.139400	28898
0.139400	28899
0.139400	28900
0.139400	28901
0.139400	28902
0.139400	28903
0.139400	28904
0.139400	28905
0.139400	28906
0.139400	28907
0.139400	28908
0.139400	28909
0.139400	28910
0.139400	28911
0.139400	28912
0.139400	28913
0.139400	28914
0.139400	28915
0.139400	28916
0.139400	28917
0.139400	28918
0.139400	28919
0.139400	28920
0.139400	28921
0.139400	28922
0.139400	28923
0.139400	28924
0.139400	28925
0.139400	28926
0.139400	28927
0.139400	28928
0.139400	28929
0.139400	28930
0.139400	28931
0.139400	28932
0.139400	28933
0.139400	28934
0.139400	28935
0.139400	28936
0.139400	28937
0.139400	28938
0.139400	28939
0.139400	28940
0.139400	28941
0.139400	28942
0.139400	28943
0.139400	28944
0.139400	28945
0.139400	28946
0.139400	28947
0.139400	28948
0.139400	28949
0.139400	28950
0.139400	28951
0.139400	28952
0.139400	28953
0.139400	28954
0.139400	28955
0.139400	28956
0.139400	28957
0.139400	28958
0.139400	28959
0.139400	28960
0.139400	28961
0.139400	28962
0.139400	28963
0.139400	28964
0.139400	28965
0.139400	28966
0.139400	28967
0.139400	28968
0.139400	28969
0.139400	28970
0.139400	28971
0.139400	28972
0.139400	28973
0.139400	28974
0.139400	28975
0.139400	28976
0.139400	28977
0.139400	28978
0.139400	28979
0.139400	28980
0.139400	28981
0.139400	28982
0.139400	28983
0.139400	28984
0.139400	28985
0.139400	28986
0.139400	28987
0.139400	28988
0.139400	28989
0.139400	28990
0.139400	28991
0.139400	28992
0.139400	28993
0.139400	28994
0.139400	28995
0.139400	28996
0.139400	28997
0.139400	28998
0.139400	28999
0.139400	29000
0.139400	29001
0.139400	29002
0.139400	29003
0.139400	29004
0.139400	29005
0.139400	29006
0.139400	29007
0.139400	29008
0.139400	29009
0.139400	29010
0.139400	29011
0.139400	29012
0.139400	29013
0.139400	29014
0.139400	29015
0.139400	29016
0.139400	29017
0.139400	29018
0.139400	29019
0.139400	29020
0.139400	29021
0.139400	29022
0.139400	29023
0.139400	29024
0.139400	29025
0.139400	29026
0.139400	29027
0.139400	29028
0.139400	29029
0.139400	29030
0.139400	29031
0.139400	29032
0.139400	29033
0.139400	29034
0.139400	29035
0.139400	29036
0.139400	29037
0.139400	29038
0.139400	29039
0.139400	29040
0.139400	29041
0.139400	29042
0.139400	29043
0.139400	29044
0.139400	29045
0.139400	29046
0.139400	29047
0.139400	29048
0.139400	29049
0.139400	29050
0.139400	29051
0.139400	29052
0.139400	29053
0.139400	29054
0.139400	29055
0.139400	29056
0.139400	29057
0.139400	29058
0.139400	29059
0.139400	29060
0.139400	29061
0.139400	29062
0.139400	29063
0.139400	29064
0.139400	29065
0.139400	29066
0.139400	29067
0.139400	29068
0.139400	29069
0.139400	29070
0.139400	29071
0.139400	29072
0.139400	29073
0.139400	29074
0.139400	29075
0.139400	29076
0.139400	29077
0.139400	29078
0.139400	29079
0.139400	29080
0.139400	29081
0.139400	29082
0.139400	29083
0.139400	29084
0.139400	29085
0.139400	29086
0.139400	29087
0.139400	29088
0.139400	29089
0.139400	29090
0.139400	29091
0.139400	29092
0.139400	29093
0.139400	29094
0.139400	29095
0.139400	29096
0.139400	29097
0.139400	29098
0.139400	29099
0.139400	29100
0.139400	29101
0.139400	29102
0.139400	29103
0.139400	29104
0.139400	29105
0.139400	29106
0.139400	29107
0.139400	29108
0.139400	29109
0.139400	29110
0.139400	29111
0.139400	29112
0.139400	29113
0.139400	29114
0.139400	29115
0.139400	29116
0.139400	29117
0.139400	29118
0.139400	29119
0.139400	29120
0.139400	29121
0.139400	29122
0.139400	29123
0.139400	29124
0.139400	29125
0.139400	29126
0.139400	29127
0.139400	29128
0.139400	29129
0.139400	29130
0.139400	29131
0.139400	29132
0.139400	29133
0.139400	29134
0.139400	29135
0.139400	29136
0.139400	29137
0.139400	29138
0.139400	29139
0.139400	29140
0.139400	29141
0.139400	29142
0.139400	29143
0.139400	29144
0.139400	29145
0.139400	29146
0.139400	29147
0.139400	29148
0.139400	29149
0.139400	29150
0.139400	29151
0.139400	29152
0.139400	29153
0.139400	29154
0.139400	29155
0.139400	29156
0.139400	29157
0.139400	29158
0.139400	29159
0.139400	29160
0.139400	29161
0.139400	29162
0.139400	29163
0.139400	29164
0.139400	29165
0.139400	29166
0.139400	29167
0.139400	29168
0.139400	29169
0.139400	29170
0.139400	29171
0.139400	29172
0.139400	29173
0.139400	29174
0.139400	29175
0.139400	29176
0.139400	29177
0.139400	29178
0.139400	29179
0.139400	29180
0.139400	29181
0.139400	29182
