0.068600	1875
0.068600	1876
0.068600	1877
0.068600	1878
0.068600	1879
0.068600	1880
0.068600	1881
0.068600	1882
0.068600	1883
0.068600	1884
0.068600	1885
0.068600	1886
0.068600	1887
0.068600	1888
0.068600	1889
0.068600	1890
0.068600	1891
0.068500	1892
0.068500	1893
0.068500	1894
0.068500	1895
0.068500	1896
0.068500	1897
0.068500	1898
0.068500	1899
0.068500	1900
0.068500	1901
0.068500	1902
0.068500	1903
0.068500	1904
0.068500	1905
0.068500	1906
0.068400	1907
0.068400	1908
0.068400	1909
0.068400	1910
0.068400	1911
0.068400	1912
0.068400	1913
0.068400	1914
0.068300	1915
0.068300	1916
0.068300	1917
0.068300	1918
0.068300	1919
0.068300	1920
0.068300	1921
0.068100	1922
0.068100	1923
0.068100	1924
0.068100	1925
0.068100	1926
0.068100	1927
0.068100	1928
0.068100	1929
0.068000	1930
0.068000	1931
0.068000	1932
0.068000	1933
0.068000	1934
0.068000	1935
0.068000	1936
0.068000	1937
0.067900	1938
0.067900	1939
0.067900	1940
0.067900	1941
0.067900	1942
0.067900	1943
0.067900	1944
0.067900	1945
0.067900	1946
0.067900	1947
0.067900	1948
0.067900	1949
0.067900	1950
0.067900	1951
0.067900	1952
0.068000	1953
0.068000	1954
0.068000	1955
0.068000	1956
0.068000	1957
0.068000	1958
0.068000	1959
0.068000	1960
0.068000	1961
0.068000	1962
0.068000	1963
0.068000	1964
0.068000	1965
0.068000	1966
0.068000	1967
0.068000	1968
0.068000	1969
0.068000	1970
0.068000	1971
0.068000	1972
0.068000	1973
0.068000	1974
0.068000	1975
0.068000	1976
0.068000	1977
0.068000	1978
0.068000	1979
0.068000	1980
0.068000	1981
0.068000	1982
0.067800	1983
0.067800	1984
0.067800	1985
0.067800	1986
0.067800	1987
0.067800	1988
0.067800	1989
0.067800	1990
0.067500	1991
0.067500	1992
0.067500	1993
0.067500	1994
0.067500	1995
0.067500	1996
0.067500	1997
0.067500	1998
0.067400	1999
0.067400	2000
0.067400	2001
0.067400	2002
0.067400	2003
0.067400	2004
0.067400	2005
0.067400	2006
0.067400	2007
0.067400	2008
0.067400	2009
0.067400	2010
0.067400	2011
0.067400	2012
0.067400	2013
0.067300	2014
0.067300	2015
0.067300	2016
0.067300	2017
0.067300	2018
0.067300	2019
0.067300	2020
0.067300	2021
0.067300	2022
0.067300	2023
0.067300	2024
0.067300	2025
0.067300	2026
0.067300	2027
0.067300	2028
0.067300	2029
0.067200	2030
0.067200	2031
0.067200	2032
0.067200	2033
0.067200	2034
0.067200	2035
0.067200	2036
0.067200	2037
0.067100	2038
0.067100	2039
0.067100	2040
0.067100	2041
0.067100	2042
0.067100	2043
0.067100	2044
0.067100	2045
0.067100	2046
0.067100	2047
0.067100	2048
0.067100	2049
0.067100	2050
0.067100	2051
0.067100	2052
0.067100	2053
0.067100	2054
0.067100	2055
0.067100	2056
0.067100	2057
0.067100	2058
0.067100	2059
0.067100	2060
0.067100	2061
0.067100	2062
0.067100	2063
0.067100	2064
0.067100	2065
0.067100	2066
0.067100	2067
0.067100	2068
0.067100	2069
0.067100	2070
0.067100	2071
0.067100	2072
0.067100	2073
0.067100	2074
0.067100	2075
0.067000	2076
0.067000	2077
0.067000	2078
0.067000	2079
0.067000	2080
0.067000	2081
0.067000	2082
0.067000	2083
0.067200	2084
0.067200	2085
0.067200	2086
0.067200	2087
0.067200	2088
0.067200	2089
0.067200	2090
0.067200	2091
0.067200	2092
0.067200	2093
0.067200	2094
0.067200	2095
0.067200	2096
0.067200	2097
0.067200	2098
0.067300	2099
0.067300	2100
0.067300	2101
0.067300	2102
0.067300	2103
0.067300	2104
0.067300	2105
0.067300	2106
0.067400	2107
0.067400	2108
0.067400	2109
0.067400	2110
0.067400	2111
0.067400	2112
0.067400	2113
0.067400	2114
0.067400	2115
0.067400	2116
0.067400	2117
0.067400	2118
0.067400	2119
0.067400	2120
0.067400	2121
0.067500	2122
0.067500	2123
0.067500	2124
0.067500	2125
0.067500	2126
0.067500	2127
0.067500	2128
0.067600	2129
0.067600	2130
0.067600	2131
0.067600	2132
0.067600	2133
0.067600	2134
0.067600	2135
0.067600	2136
0.067600	2137
0.067600	2138
0.067600	2139
0.067600	2140
0.067600	2141
0.067600	2142
0.067600	2143
0.067600	2144
0.067600	2145
0.067600	2146
0.067600	2147
0.067600	2148
0.067600	2149
0.067600	2150
0.067600	2151
0.067700	2152
0.067700	2153
0.067700	2154
0.067700	2155
0.067700	2156
0.067700	2157
0.067700	2158
0.067700	2159
0.067700	2160
0.067700	2161
0.067700	2162
0.067700	2163
0.067700	2164
0.067700	2165
0.067700	2166
0.067700	2167
0.068600	2168
0.068600	2169
0.068600	2170
0.068600	2171
0.068600	2172
0.068600	2173
0.068600	2174
0.068600	2175
0.068600	2176
0.068600	2177
0.068600	2178
0.068600	2179
0.068600	2180
0.068600	2181
0.068600	2182
0.068600	2183
0.068600	2184
0.068600	2185
0.068600	2186
0.068600	2187
0.068600	2188
0.068600	2189
0.068600	2190
0.068600	2191
0.068600	2192
0.068600	2193
0.068600	2194
0.068600	2195
0.068600	2196
0.068600	2197
0.068500	2198
0.068500	2199
0.068500	2200
0.068500	2201
0.068500	2202
0.068500	2203
0.068500	2204
0.068500	2205
0.068500	2206
0.068500	2207
0.068500	2208
0.068500	2209
0.068500	2210
0.068500	2211
0.068500	2212
0.068500	2213
0.069100	2214
0.069100	2215
0.069100	2216
0.069100	2217
0.069100	2218
0.069100	2219
0.069100	2220
0.069100	2221
0.069500	2222
0.069500	2223
0.069500	2224
0.069500	2225
0.069500	2226
0.069500	2227
0.069500	2228
0.069300	2229
0.069300	2230
0.069300	2231
0.069300	2232
0.069300	2233
0.069300	2234
0.069300	2235
0.069300	2236
0.069300	2237
0.069300	2238
0.069300	2239
0.069300	2240
0.069300	2241
0.069300	2242
0.069300	2243
0.069300	2244
0.069300	2245
0.069300	2246
0.069300	2247
0.069300	2248
0.069300	2249
0.069300	2250
0.069300	2251
0.069300	2252
0.069300	2253
0.069300	2254
0.069300	2255
0.069300	2256
0.069300	2257
0.069300	2258
0.069200	2259
0.069200	2260
0.069200	2261
0.069200	2262
0.069200	2263
0.069200	2264
0.069200	2265
0.069200	2266
0.069100	2267
0.069100	2268
0.069100	2269
0.069100	2270
0.069100	2271
0.069100	2272
0.069100	2273
0.069100	2274
0.069100	2275
0.069100	2276
0.069100	2277
0.069100	2278
0.069100	2279
0.069100	2280
0.069100	2281
0.069300	2282
0.069300	2283
0.069300	2284
0.069300	2285
0.069300	2286
0.069300	2287
0.069300	2288
0.069300	2289
0.069300	2290
0.069300	2291
0.069300	2292
0.069300	2293
0.069300	2294
0.069300	2295
0.069300	2296
0.069300	2297
0.069300	2298
0.069300	2299
0.069300	2300
0.069300	2301
0.069300	2302
0.069300	2303
0.069300	2304
0.069300	2305
0.069300	2306
0.069300	2307
0.069300	2308
0.069300	2309
0.069300	2310
0.069300	2311
0.069900	2312
0.069900	2313
0.069900	2314
0.069900	2315
0.069900	2316
0.069900	2317
0.069900	2318
0.069900	2319
0.069900	2320
0.069900	2321
0.069900	2322
0.069900	2323
0.069900	2324
0.069900	2325
0.069900	2326
0.069900	2327
0.069900	2328
0.069900	2329
0.069900	2330
0.069900	2331
0.069900	2332
0.069900	2333
0.069900	2334
0.069800	2335
0.069800	2336
0.069800	2337
0.069800	2338
0.069800	2339
0.069800	2340
0.069800	2341
0.069800	2342
0.069900	2343
0.069900	2344
0.069900	2345
0.069900	2346
0.069900	2347
0.069900	2348
0.069900	2349
0.069900	2350
0.069800	2351
0.069800	2352
0.069800	2353
0.069800	2354
0.069800	2355
0.069800	2356
0.069800	2357
0.069800	2358
0.069800	2359
0.069800	2360
0.069800	2361
0.069800	2362
0.069800	2363
0.069800	2364
0.069800	2365
0.069800	2366
0.069600	2367
0.069600	2368
0.069600	2369
0.069600	2370
0.069600	2371
0.069600	2372
0.069600	2373
0.069400	2374
0.069400	2375
0.069400	2376
0.069400	2377
0.069400	2378
0.069400	2379
0.069400	2380
0.069400	2381
0.069300	2382
0.069300	2383
0.069300	2384
0.069300	2385
0.069300	2386
0.069300	2387
0.069300	2388
0.069200	2389
0.069200	2390
0.069200	2391
0.069200	2392
0.069200	2393
0.069200	2394
0.069200	2395
0.069200	2396
0.069200	2397
0.069100	2398
0.069100	2399
0.069100	2400
0.069100	2401
0.069100	2402
0.069100	2403
0.069100	2404
0.068700	2405
0.068700	2406
0.068700	2407
0.068700	2408
0.068700	2409
0.068700	2410
0.068700	2411
0.068700	2412
0.068500	2413
0.068500	2414
0.068500	2415
0.068500	2416
0.068500	2417
0.068500	2418
0.068500	2419
0.068500	2420
0.068500	2421
0.068500	2422
0.068500	2423
0.068500	2424
0.068500	2425
0.068500	2426
0.068500	2427
0.068400	2428
0.068400	2429
0.068400	2430
0.068400	2431
0.068400	2432
0.068400	2433
0.068400	2434
0.068400	2435
0.068100	2436
0.068100	2437
0.068100	2438
0.068100	2439
0.068100	2440
0.068100	2441
0.068100	2442
0.068100	2443
0.068200	2444
0.068200	2445
0.068200	2446
0.068200	2447
0.068200	2448
0.068200	2449
0.068200	2450
0.068200	2451
0.068000	2452
0.068000	2453
0.068000	2454
0.068000	2455
0.068000	2456
0.068000	2457
0.068000	2458
0.067900	2459
0.067900	2460
0.067900	2461
0.067900	2462
0.067900	2463
0.067900	2464
0.067900	2465
0.067900	2466
0.067700	2467
0.067700	2468
0.067700	2469
0.067700	2470
0.067700	2471
0.067700	2472
0.067700	2473
0.067700	2474
0.067700	2475
0.067700	2476
0.067700	2477
0.067700	2478
0.067700	2479
0.067700	2480
0.067700	2481
0.067700	2482
0.067700	2483
0.067700	2484
0.067700	2485
0.067700	2486
0.067700	2487
0.067700	2488
0.067700	2489
0.067700	2490
0.067600	2491
0.067600	2492
0.067600	2493
0.067600	2494
0.067600	2495
0.067600	2496
0.067600	2497
0.067200	2498
0.067200	2499
0.067200	2500
0.067200	2501
0.067200	2502
0.067200	2503
0.067200	2504
0.067200	2505
0.067200	2506
0.067200	2507
0.067200	2508
0.067200	2509
0.067200	2510
0.067200	2511
0.067200	2512
0.067200	2513
0.067200	2514
0.067200	2515
0.067200	2516
0.067200	2517
0.067200	2518
0.067200	2519
0.067200	2520
0.067200	2521
0.067200	2522
0.067200	2523
0.067200	2524
0.067200	2525
0.067200	2526
0.067200	2527
0.067200	2528
0.067200	2529
0.067200	2530
0.067200	2531
0.067200	2532
0.067200	2533
0.067200	2534
0.067200	2535
0.067200	2536
0.067100	2537
0.067100	2538
0.067100	2539
0.067100	2540
0.067100	2541
0.067100	2542
0.067100	2543
0.067100	2544
0.067200	2545
0.067200	2546
0.067200	2547
0.067200	2548
0.067200	2549
0.067200	2550
0.067200	2551
0.067200	2552
0.067200	2553
0.067200	2554
0.067200	2555
0.067200	2556
0.067200	2557
0.067200	2558
0.067200	2559
0.067200	2560
0.067200	2561
0.067200	2562
0.067200	2563
0.067200	2564
0.067200	2565
0.067200	2566
0.067200	2567
0.067200	2568
0.067200	2569
0.067200	2570
0.067200	2571
0.067200	2572
0.067200	2573
0.067200	2574
0.067200	2575
0.067200	2576
0.067200	2577
0.067200	2578
0.067200	2579
0.067200	2580
0.067200	2581
0.067200	2582
0.067200	2583
0.067200	2584
0.067200	2585
0.067200	2586
0.067200	2587
0.067200	2588
0.067200	2589
0.067200	2590
0.067400	2591
0.067400	2592
0.067400	2593
0.067400	2594
0.067400	2595
0.067400	2596
0.067400	2597
0.067500	2598
0.067500	2599
0.067500	2600
0.067500	2601
0.067500	2602
0.067500	2603
0.067500	2604
0.067500	2605
0.068000	2606
0.068000	2607
0.068000	2608
0.068000	2609
0.068000	2610
0.068000	2611
0.068000	2612
0.068000	2613
0.068000	2614
0.068000	2615
0.068000	2616
0.068000	2617
0.068000	2618
0.068000	2619
0.068000	2620
0.067900	2621
0.067900	2622
0.067900	2623
0.067900	2624
0.067900	2625
0.067900	2626
0.067900	2627
0.067900	2628
0.067900	2629
0.067900	2630
0.067900	2631
0.067900	2632
0.067900	2633
0.067900	2634
0.067900	2635
0.067900	2636
0.067900	2637
0.067900	2638
0.067900	2639
0.067900	2640
0.067900	2641
0.067900	2642
0.067900	2643
0.067900	2644
0.067800	2645
0.067800	2646
0.067800	2647
0.067800	2648
0.067800	2649
0.067800	2650
0.067800	2651
0.067800	2652
0.067800	2653
0.067800	2654
0.067800	2655
0.067800	2656
0.067800	2657
0.067800	2658
0.067800	2659
0.067800	2660
0.067800	2661
0.067800	2662
0.067800	2663
0.067800	2664
0.067800	2665
0.067800	2666
0.067800	2667
0.067800	2668
0.067800	2669
0.067800	2670
0.067800	2671
0.067800	2672
0.067800	2673
0.067800	2674
0.067800	2675
0.067800	2676
0.067300	2677
0.067300	2678
0.067300	2679
0.067300	2680
0.067300	2681
0.067300	2682
0.067300	2683
0.067300	2684
0.067300	2685
0.067300	2686
0.067300	2687
0.067300	2688
0.067300	2689
0.067300	2690
0.067300	2691
0.067300	2692
0.067300	2693
0.067300	2694
0.067300	2695
0.067300	2696
0.067300	2697
0.067300	2698
0.067300	2699
0.067300	2700
0.067300	2701
0.067300	2702
0.067300	2703
0.067300	2704
0.067300	2705
0.067300	2706
0.067300	2707
0.067300	2708
0.067300	2709
0.067300	2710
0.067300	2711
0.067300	2712
0.067300	2713
0.067300	2714
0.067300	2715
0.067300	2716
0.067300	2717
0.067300	2718
0.067300	2719
0.067300	2720
0.067300	2721
0.067200	2722
0.067200	2723
0.067200	2724
0.067200	2725
0.067200	2726
0.067200	2727
0.067200	2728
0.067200	2729
0.067200	2730
0.067200	2731
0.067200	2732
0.067200	2733
0.067200	2734
0.067200	2735
0.067200	2736
0.067200	2737
0.067200	2738
0.067200	2739
0.067200	2740
0.067200	2741
0.067200	2742
0.067200	2743
0.067200	2744
0.067200	2745
0.067200	2746
0.067200	2747
0.067200	2748
0.067200	2749
0.067200	2750
0.067200	2751
0.067200	2752
0.067200	2753
0.067200	2754
0.067200	2755
0.067200	2756
0.067200	2757
0.067200	2758
0.067200	2759
0.067200	2760
0.067200	2761
0.067200	2762
0.067200	2763
0.067200	2764
0.067200	2765
0.067200	2766
0.067200	2767
0.067200	2768
0.067200	2769
0.067200	2770
0.067200	2771
0.067200	2772
0.067200	2773
0.067200	2774
0.067100	2775
0.067100	2776
0.067100	2777
0.067100	2778
0.067100	2779
0.067100	2780
0.067100	2781
0.067100	2782
0.067000	2783
0.067000	2784
0.067000	2785
0.067000	2786
0.067000	2787
0.067000	2788
0.067000	2789
0.067000	2790
0.067000	2791
0.067000	2792
0.067000	2793
0.067000	2794
0.067000	2795
0.067000	2796
0.067000	2797
0.067000	2798
0.067000	2799
0.067000	2800
0.067000	2801
0.067000	2802
0.067000	2803
0.067000	2804
0.067000	2805
0.067000	2806
0.067000	2807
0.067000	2808
0.067000	2809
0.067000	2810
0.067000	2811
0.067000	2812
0.067100	2813
0.067100	2814
0.067100	2815
0.067100	2816
0.067100	2817
0.067100	2818
0.067100	2819
0.067100	2820
0.067200	2821
0.067200	2822
0.067200	2823
0.067200	2824
0.067200	2825
0.067200	2826
0.067200	2827
0.067200	2828
0.067200	2829
0.067200	2830
0.067200	2831
0.067200	2832
0.067200	2833
0.067200	2834
0.067200	2835
0.067400	2836
0.067400	2837
0.067400	2838
0.067400	2839
0.067400	2840
0.067400	2841
0.067400	2842
0.068000	2843
0.068000	2844
0.068000	2845
0.068000	2846
0.068000	2847
0.068000	2848
0.068000	2849
0.068000	2850
0.068000	2851
0.068000	2852
0.068000	2853
0.068000	2854
0.068000	2855
0.068000	2856
0.068000	2857
0.068000	2858
0.068000	2859
0.068000	2860
0.068000	2861
0.068000	2862
0.068000	2863
0.068000	2864
0.068000	2865
0.068000	2866
0.068000	2867
0.068000	2868
0.068000	2869
0.068000	2870
0.068000	2871
0.068000	2872
0.068000	2873
0.068000	2874
0.068000	2875
0.068000	2876
0.068000	2877
0.068000	2878
0.068000	2879
0.068000	2880
0.068000	2881
0.068000	2882
0.068000	2883
0.068000	2884
0.068000	2885
0.068000	2886
0.068000	2887
0.067900	2888
0.067900	2889
0.067900	2890
0.067900	2891
0.067900	2892
0.067900	2893
0.067900	2894
0.067900	2895
0.067900	2896
0.067900	2897
0.067900	2898
0.067900	2899
0.067900	2900
0.067900	2901
0.067900	2902
0.067900	2903
0.067900	2904
0.067900	2905
0.067900	2906
0.067900	2907
0.067900	2908
0.067500	2909
0.067500	2910
0.067500	2911
0.067500	2912
0.067500	2913
0.067500	2914
0.067500	2915
0.067500	2916
0.067400	2917
0.067400	2918
0.067400	2919
0.067400	2920
0.067400	2921
0.067400	2922
0.067400	2923
0.067400	2924
0.067400	2925
0.067400	2926
0.067400	2927
0.067400	2928
0.067400	2929
0.067400	2930
0.067400	2931
0.067400	2932
0.067400	2933
0.067400	2934
0.067400	2935
0.067400	2936
0.067400	2937
0.067400	2938
0.067400	2939
0.067400	2940
0.067400	2941
0.067400	2942
0.067400	2943
0.067400	2944
0.067400	2945
0.067400	2946
0.067400	2947
0.067400	2948
0.067400	2949
0.067400	2950
0.067400	2951
0.067400	2952
0.067400	2953
0.067400	2954
0.067400	2955
0.067400	2956
0.067400	2957
0.067400	2958
0.067400	2959
0.067400	2960
0.067400	2961
0.067400	2962
0.067400	2963
0.067400	2964
0.067400	2965
0.067400	2966
0.067400	2967
0.067400	2968
0.067400	2969
0.067400	2970
0.067300	2971
0.067300	2972
0.067300	2973
0.067300	2974
0.067300	2975
0.067300	2976
0.067300	2977
0.067300	2978
0.067300	2979
0.067300	2980
0.067300	2981
0.067300	2982
0.067300	2983
0.067300	2984
0.067300	2985
0.067200	2986
0.067200	2987
0.067200	2988
0.067200	2989
0.067200	2990
0.067200	2991
0.067200	2992
0.067200	2993
0.067200	2994
0.067200	2995
0.067200	2996
0.067200	2997
0.067200	2998
0.067200	2999
0.067200	3000
0.067200	3001
0.067200	3002
0.067200	3003
0.067200	3004
0.067200	3005
0.067200	3006
0.067200	3007
0.067200	3008
0.067200	3009
0.067200	3010
0.067200	3011
0.067200	3012
0.067200	3013
0.067200	3014
0.067200	3015
0.067200	3016
0.067200	3017
0.067200	3018
0.067200	3019
0.067200	3020
0.067200	3021
0.067200	3022
0.067200	3023
0.067200	3024
0.067200	3025
0.067200	3026
0.067200	3027
0.067200	3028
0.067200	3029
0.067200	3030
0.067200	3031
0.067200	3032
0.067200	3033
0.067200	3034
0.067200	3035
0.067200	3036
0.067200	3037
0.067200	3038
0.067200	3039
0.067200	3040
0.067200	3041
0.067200	3042
0.067200	3043
0.067200	3044
0.067200	3045
0.067200	3046
0.067200	3047
0.067200	3048
0.067200	3049
0.067200	3050
0.067200	3051
0.067200	3052
0.067200	3053
0.067200	3054
0.067200	3055
0.067200	3056
0.067200	3057
0.067200	3058
0.067200	3059
0.067200	3060
0.067200	3061
0.067200	3062
0.067200	3063
0.067200	3064
0.067200	3065
0.067200	3066
0.067200	3067
0.067200	3068
0.067200	3069
0.067200	3070
0.067200	3071
0.067200	3072
0.067200	3073
0.067200	3074
0.067200	3075
0.067200	3076
0.067200	3077
0.067200	3078
0.067200	3079
0.067200	3080
0.067200	3081
0.067200	3082
0.067100	3083
0.067100	3084
0.067100	3085
0.067100	3086
0.067100	3087
0.067100	3088
0.067100	3089
0.067100	3090
0.067100	3091
0.067100	3092
0.067100	3093
0.067100	3094
0.067100	3095
0.067100	3096
0.067100	3097
0.067100	3098
0.067100	3099
0.067100	3100
0.067100	3101
0.067100	3102
0.067100	3103
0.067100	3104
0.067100	3105
0.067100	3106
0.067100	3107
0.067100	3108
0.067100	3109
0.067100	3110
0.067100	3111
0.067100	3112
0.067100	3113
0.067100	3114
0.067100	3115
0.067100	3116
0.067100	3117
0.067100	3118
0.067100	3119
0.067100	3120
0.067100	3121
0.067100	3122
0.067100	3123
0.067100	3124
0.067100	3125
0.067100	3126
0.067100	3127
0.067100	3128
0.067100	3129
0.067100	3130
0.067100	3131
0.067100	3132
0.067100	3133
0.067100	3134
0.067100	3135
0.067100	3136
0.067100	3137
0.067100	3138
0.067100	3139
0.067100	3140
0.067100	3141
0.067100	3142
0.067000	3143
0.067000	3144
0.067000	3145
0.067000	3146
0.067000	3147
0.067000	3148
0.067000	3149
0.067000	3150
0.067100	3151
0.067100	3152
0.067100	3153
0.067100	3154
0.067100	3155
0.067100	3156
0.067100	3157
0.067100	3158
0.067100	3159
0.067100	3160
0.067100	3161
0.067100	3162
0.067100	3163
0.067100	3164
0.067100	3165
0.067100	3166
0.067100	3167
0.067100	3168
0.067100	3169
0.067100	3170
0.067100	3171
0.067100	3172
0.067100	3173
0.067100	3174
0.067100	3175
0.067100	3176
0.067100	3177
0.067100	3178
0.067100	3179
0.067100	3180
0.067100	3181
0.067100	3182
0.067100	3183
0.067100	3184
0.067100	3185
0.067100	3186
0.067100	3187
0.067100	3188
0.067100	3189
0.067300	3190
0.067300	3191
0.067300	3192
0.067300	3193
0.067300	3194
0.067300	3195
0.067300	3196
0.067300	3197
0.067300	3198
0.067300	3199
0.067300	3200
0.067300	3201
0.067300	3202
0.067300	3203
0.067300	3204
0.067300	3205
0.067300	3206
0.067300	3207
0.067300	3208
0.067300	3209
0.067300	3210
0.067300	3211
0.067300	3212
0.067300	3213
0.067200	3214
0.067200	3215
0.067200	3216
0.067200	3217
0.067200	3218
0.067200	3219
0.067200	3220
0.067200	3221
0.067200	3222
0.067200	3223
0.067200	3224
0.067200	3225
0.067200	3226
0.067200	3227
0.067200	3228
0.067200	3229
0.067200	3230
0.067200	3231
0.067200	3232
0.067200	3233
0.067200	3234
0.067200	3235
0.067200	3236
0.067100	3237
0.067100	3238
0.067100	3239
0.067100	3240
0.067100	3241
0.067100	3242
0.067100	3243
0.067100	3244
0.067100	3245
0.067000	3246
0.067000	3247
0.067000	3248
0.067000	3249
0.067000	3250
0.067000	3251
0.067000	3252
0.067000	3253
0.067200	3254
0.067200	3255
0.067200	3256
0.067200	3257
0.067200	3258
0.067200	3259
0.067200	3260
0.067200	3261
0.067200	3262
0.067200	3263
0.067200	3264
0.067200	3265
0.067200	3266
0.067200	3267
0.067200	3268
0.067200	3269
0.067200	3270
0.067200	3271
0.067200	3272
0.067200	3273
0.067200	3274
0.067200	3275
0.067200	3276
0.067200	3277
0.067200	3278
0.067200	3279
0.067200	3280
0.067200	3281
0.067200	3282
0.067200	3283
0.067200	3284
0.067200	3285
0.067200	3286
0.067200	3287
0.067200	3288
0.067200	3289
0.067200	3290
0.067200	3291
0.067200	3292
0.067300	3293
0.067300	3294
