0.070000	1875
0.069900	1876
0.069900	1877
0.069900	1878
0.069900	1879
0.069900	1880
0.069900	1881
0.069900	1882
0.069900	1883
0.069900	1884
0.069800	1885
0.069800	1886
0.069800	1887
0.069800	1888
0.069800	1889
0.069800	1890
0.069800	1891
0.069700	1892
0.069700	1893
0.069700	1894
0.069700	1895
0.069700	1896
0.069700	1897
0.069700	1898
0.069700	1899
0.069900	1900
0.069900	1901
0.069900	1902
0.069900	1903
0.069900	1904
0.069900	1905
0.069900	1906
0.069900	1907
0.069800	1908
0.069800	1909
0.069800	1910
0.069800	1911
0.069800	1912
0.069800	1913
0.069800	1914
0.069500	1915
0.069500	1916
0.069500	1917
0.069500	1918
0.069500	1919
0.069500	1920
0.069500	1921
0.069500	1922
0.069400	1923
0.069400	1924
0.069400	1925
0.069400	1926
0.069400	1927
0.069400	1928
0.069400	1929
0.069400	1930
0.069400	1931
0.069400	1932
0.069400	1933
0.069400	1934
0.069400	1935
0.069400	1936
0.069400	1937
0.069400	1938
0.069400	1939
0.069400	1940
0.069400	1941
0.069400	1942
0.069400	1943
0.069400	1944
0.069400	1945
0.069200	1946
0.069200	1947
0.069200	1948
0.069200	1949
0.069200	1950
0.069200	1951
0.069200	1952
0.069200	1953
0.068800	1954
0.068800	1955
0.068800	1956
0.068800	1957
0.068800	1958
0.068800	1959
0.068800	1960
0.068700	1961
0.068700	1962
0.068700	1963
0.068700	1964
0.068700	1965
0.068700	1966
0.068700	1967
0.068600	1968
0.068600	1969
0.068600	1970
0.068600	1971
0.068600	1972
0.068600	1973
0.068600	1974
0.068600	1975
0.068400	1976
0.068400	1977
0.068400	1978
0.068400	1979
0.068400	1980
0.068400	1981
0.068400	1982
0.068400	1983
0.068500	1984
0.068500	1985
0.068500	1986
0.068500	1987
0.068500	1988
0.068500	1989
0.068500	1990
0.068500	1991
0.068400	1992
0.068400	1993
0.068400	1994
0.068400	1995
0.068400	1996
0.068400	1997
0.068400	1998
0.068100	1999
0.068100	2000
0.068100	2001
0.068100	2002
0.068100	2003
0.068100	2004
0.068100	2005
0.068100	2006
0.068100	2007
0.068100	2008
0.068100	2009
0.068100	2010
0.068100	2011
0.068100	2012
0.068100	2013
0.068100	2014
0.068000	2015
0.068000	2016
0.068000	2017
0.068000	2018
0.068000	2019
0.068000	2020
0.068000	2021
0.068000	2022
0.068000	2023
0.068000	2024
0.068000	2025
0.068000	2026
0.068000	2027
0.068000	2028
0.068000	2029
0.068000	2030
0.067800	2031
0.067800	2032
0.067800	2033
0.067800	2034
0.067800	2035
0.067800	2036
0.067800	2037
0.067600	2038
0.067600	2039
0.067600	2040
0.067600	2041
0.067600	2042
0.067600	2043
0.067600	2044
0.067600	2045
0.067500	2046
0.067500	2047
0.067500	2048
0.067500	2049
0.067500	2050
0.067500	2051
0.067500	2052
0.067500	2053
0.067400	2054
0.067400	2055
0.067400	2056
0.067400	2057
0.067400	2058
0.067400	2059
0.067400	2060
0.067400	2061
0.067500	2062
0.067500	2063
0.067500	2064
0.067500	2065
0.067500	2066
0.067500	2067
0.067500	2068
0.067400	2069
0.067400	2070
0.067400	2071
0.067400	2072
0.067400	2073
0.067400	2074
0.067400	2075
0.067400	2076
0.067200	2077
0.067200	2078
0.067200	2079
0.067200	2080
0.067200	2081
0.067200	2082
0.067200	2083
0.067200	2084
0.067200	2085
0.067200	2086
0.067200	2087
0.067200	2088
0.067200	2089
0.067200	2090
0.067200	2091
0.067100	2092
0.067100	2093
0.067100	2094
0.067100	2095
0.067100	2096
0.067100	2097
0.067100	2098
0.067100	2099
0.067100	2100
0.067100	2101
0.067100	2102
0.067100	2103
0.067100	2104
0.067100	2105
0.067100	2106
0.067100	2107
0.067500	2108
0.067500	2109
0.067500	2110
0.067500	2111
0.067500	2112
0.067500	2113
0.067500	2114
0.067900	2115
0.067900	2116
0.067900	2117
0.067900	2118
0.067900	2119
0.067900	2120
0.067900	2121
0.067900	2122
0.067200	2123
0.067200	2124
0.067200	2125
0.067200	2126
0.067200	2127
0.067200	2128
0.067200	2129
0.067200	2130
0.067200	2131
0.067200	2132
0.067200	2133
0.067200	2134
0.067200	2135
0.067200	2136
0.067200	2137
0.067200	2138
0.067200	2139
0.067200	2140
0.067200	2141
0.067200	2142
0.067200	2143
0.067200	2144
0.067600	2145
0.067600	2146
0.067600	2147
0.067600	2148
0.067600	2149
0.067600	2150
0.067600	2151
0.067600	2152
0.067600	2153
0.067600	2154
0.067600	2155
0.067600	2156
0.067600	2157
0.067600	2158
0.067600	2159
0.067600	2160
0.067600	2161
0.067600	2162
0.067600	2163
0.067600	2164
0.067600	2165
0.067600	2166
0.067600	2167
0.067900	2168
0.067900	2169
0.067900	2170
0.067900	2171
0.067900	2172
0.067900	2173
0.067900	2174
0.067900	2175
0.068100	2176
0.068100	2177
0.068100	2178
0.068100	2179
0.068100	2180
0.068100	2181
0.068100	2182
0.068100	2183
0.068100	2184
0.068100	2185
0.068100	2186
0.068100	2187
0.068100	2188
0.068100	2189
0.068100	2190
0.068100	2191
0.068100	2192
0.068100	2193
0.068100	2194
0.068100	2195
0.068100	2196
0.068100	2197
0.068100	2198
0.067900	2199
0.067900	2200
0.067900	2201
0.067900	2202
0.067900	2203
0.067900	2204
0.067900	2205
0.068400	2206
0.068400	2207
0.068400	2208
0.068400	2209
0.068400	2210
0.068400	2211
0.068400	2212
0.068400	2213
0.068500	2214
0.068500	2215
0.068500	2216
0.068500	2217
0.068500	2218
0.068500	2219
0.068500	2220
0.068500	2221
0.068600	2222
0.068600	2223
0.068600	2224
0.068600	2225
0.068600	2226
0.068600	2227
0.068600	2228
0.068600	2229
0.068800	2230
0.068800	2231
0.068800	2232
0.068800	2233
0.068800	2234
0.068800	2235
0.068800	2236
0.068800	2237
0.069000	2238
0.069000	2239
0.069000	2240
0.069000	2241
0.069000	2242
0.069000	2243
0.069000	2244
0.069000	2245
0.069000	2246
0.069000	2247
0.069000	2248
0.069000	2249
0.069000	2250
0.069000	2251
0.069000	2252
0.069000	2253
0.069000	2254
0.069000	2255
0.069000	2256
0.069000	2257
0.069000	2258
0.069000	2259
0.069400	2260
0.069400	2261
0.069400	2262
0.069400	2263
0.069400	2264
0.069400	2265
0.069400	2266
0.069400	2267
0.070200	2268
0.070200	2269
0.070200	2270
0.070200	2271
0.070200	2272
0.070200	2273
0.070200	2274
0.069600	2275
0.069600	2276
0.069600	2277
0.069600	2278
0.069600	2279
0.069600	2280
0.069600	2281
0.069600	2282
0.069700	2283
0.069700	2284
0.069700	2285
0.069700	2286
0.069700	2287
0.069700	2288
0.069700	2289
0.069700	2290
0.069700	2291
0.069700	2292
0.069700	2293
0.069700	2294
0.069700	2295
0.069700	2296
0.069700	2297
0.070000	2298
0.070000	2299
0.070000	2300
0.070000	2301
0.070000	2302
0.070000	2303
0.070000	2304
0.070000	2305
0.069900	2306
0.069900	2307
0.069900	2308
0.069900	2309
0.069900	2310
0.069900	2311
0.069900	2312
0.070000	2313
0.070000	2314
0.070000	2315
0.070000	2316
0.070000	2317
0.070000	2318
0.070000	2319
0.070000	2320
0.070600	2321
0.070600	2322
0.070600	2323
0.070600	2324
0.070600	2325
0.070600	2326
0.070600	2327
0.070600	2328
0.070600	2329
0.070600	2330
0.070600	2331
0.070600	2332
0.070600	2333
0.070600	2334
0.070600	2335
0.070300	2336
0.070300	2337
0.070300	2338
0.070300	2339
0.070300	2340
0.070300	2341
0.070300	2342
0.070300	2343
0.070300	2344
0.070300	2345
0.070300	2346
0.070300	2347
0.070300	2348
0.070300	2349
0.070300	2350
0.070400	2351
0.070400	2352
0.070400	2353
0.070400	2354
0.070400	2355
0.070400	2356
0.070400	2357
0.070400	2358
0.070400	2359
0.070400	2360
0.070400	2361
0.070400	2362
0.070400	2363
0.070400	2364
0.070400	2365
0.070400	2366
0.070400	2367
0.070400	2368
0.070400	2369
0.070400	2370
0.070400	2371
0.070400	2372
0.070400	2373
0.070400	2374
0.070400	2375
0.070400	2376
0.070400	2377
0.070400	2378
0.070400	2379
0.070400	2380
0.070400	2381
0.070400	2382
0.070100	2383
0.070100	2384
0.070100	2385
0.070100	2386
0.070100	2387
0.070100	2388
0.070100	2389
0.069900	2390
0.069900	2391
0.069900	2392
0.069900	2393
0.069900	2394
0.069900	2395
0.069900	2396
0.069900	2397
0.069800	2398
0.069800	2399
0.069800	2400
0.069800	2401
0.069800	2402
0.069800	2403
0.069800	2404
0.069800	2405
0.069600	2406
0.069600	2407
0.069600	2408
0.069600	2409
0.069600	2410
0.069600	2411
0.069600	2412
0.069600	2413
0.069000	2414
0.069000	2415
0.069000	2416
0.069000	2417
0.069000	2418
0.069000	2419
0.069000	2420
0.068800	2421
0.068800	2422
0.068800	2423
0.068800	2424
0.068800	2425
0.068800	2426
0.068800	2427
0.068800	2428
0.068900	2429
0.068900	2430
0.068900	2431
0.068900	2432
0.068900	2433
0.068900	2434
0.068900	2435
0.068900	2436
0.068800	2437
0.068800	2438
0.068800	2439
0.068800	2440
0.068800	2441
0.068800	2442
0.068800	2443
0.068800	2444
0.068700	2445
0.068700	2446
0.068700	2447
0.068700	2448
0.068700	2449
0.068700	2450
0.068700	2451
0.068300	2452
0.068300	2453
0.068300	2454
0.068300	2455
0.068300	2456
0.068300	2457
0.068300	2458
0.068300	2459
0.068200	2460
0.068200	2461
0.068200	2462
0.068200	2463
0.068200	2464
0.068200	2465
0.068200	2466
0.068200	2467
0.068200	2468
0.068200	2469
0.068200	2470
0.068200	2471
0.068200	2472
0.068200	2473
0.068200	2474
0.068200	2475
0.068300	2476
0.068300	2477
0.068300	2478
0.068300	2479
0.068300	2480
0.068300	2481
0.068300	2482
0.068300	2483
0.068300	2484
0.068300	2485
0.068300	2486
0.068300	2487
0.068300	2488
0.068300	2489
0.068300	2490
0.068300	2491
0.068300	2492
0.068300	2493
0.068300	2494
0.068300	2495
0.068300	2496
0.068300	2497
0.068300	2498
0.068000	2499
0.068000	2500
0.068000	2501
0.068000	2502
0.068000	2503
0.068000	2504
0.068000	2505
0.068000	2506
0.067500	2507
0.067500	2508
0.067500	2509
0.067500	2510
0.067500	2511
0.067500	2512
0.067500	2513
0.067500	2514
0.067500	2515
0.067500	2516
0.067500	2517
0.067500	2518
0.067500	2519
0.067500	2520
0.067500	2521
0.066900	2522
0.066900	2523
0.066900	2524
0.066900	2525
0.066900	2526
0.066900	2527
0.066900	2528
0.066900	2529
0.067300	2530
0.067300	2531
0.067300	2532
0.067300	2533
0.067300	2534
0.067300	2535
0.067300	2536
0.067200	2537
0.067200	2538
0.067200	2539
0.067200	2540
0.067200	2541
0.067200	2542
0.067200	2543
0.067200	2544
0.067300	2545
0.067300	2546
0.067300	2547
0.067300	2548
0.067300	2549
0.067300	2550
0.067300	2551
0.067300	2552
0.067100	2553
0.067100	2554
0.067100	2555
0.067100	2556
0.067100	2557
0.067100	2558
0.067100	2559
0.067100	2560
0.067100	2561
0.067100	2562
0.067100	2563
0.067100	2564
0.067100	2565
0.067100	2566
0.067100	2567
0.067100	2568
0.067100	2569
0.067100	2570
0.067100	2571
0.067100	2572
0.067100	2573
0.067100	2574
0.067100	2575
0.067100	2576
0.067100	2577
0.067100	2578
0.067100	2579
0.067100	2580
0.067100	2581
0.067100	2582
0.067100	2583
0.067600	2584
0.067600	2585
0.067600	2586
0.067600	2587
0.067600	2588
0.067600	2589
0.067600	2590
0.067400	2591
0.067400	2592
0.067400	2593
0.067400	2594
0.067400	2595
0.067400	2596
0.067400	2597
0.067400	2598
0.067400	2599
0.067400	2600
0.067400	2601
0.067400	2602
0.067400	2603
0.067400	2604
0.067400	2605
0.067400	2606
0.067400	2607
0.067400	2608
0.067400	2609
0.067400	2610
0.067400	2611
0.067400	2612
0.067400	2613
0.067500	2614
0.067500	2615
0.067500	2616
0.067500	2617
0.067500	2618
0.067500	2619
0.067500	2620
0.067500	2621
0.068200	2622
0.068200	2623
0.068200	2624
0.068200	2625
0.068200	2626
0.068200	2627
0.068200	2628
0.068200	2629
0.068100	2630
0.068100	2631
0.068100	2632
0.068100	2633
0.068100	2634
0.068100	2635
0.068100	2636
0.068100	2637
0.068100	2638
0.068100	2639
0.068100	2640
0.068100	2641
0.068100	2642
0.068100	2643
0.068100	2644
0.068000	2645
0.068000	2646
0.068000	2647
0.068000	2648
0.068000	2649
0.068000	2650
0.068000	2651
0.068000	2652
0.067200	2653
0.067200	2654
0.067200	2655
0.067200	2656
0.067200	2657
0.067200	2658
0.067200	2659
0.067200	2660
0.067300	2661
0.067300	2662
0.067300	2663
0.067300	2664
0.067300	2665
0.067300	2666
0.067300	2667
0.067300	2668
0.067300	2669
0.067300	2670
0.067300	2671
0.067300	2672
0.067300	2673
0.067300	2674
0.067300	2675
0.067300	2676
0.067300	2677
0.067300	2678
0.067300	2679
0.067300	2680
0.067300	2681
0.067300	2682
0.067300	2683
0.067300	2684
0.067200	2685
0.067200	2686
0.067200	2687
0.067200	2688
0.067200	2689
0.067200	2690
0.067200	2691
0.067200	2692
0.066600	2693
0.066600	2694
0.066600	2695
0.066600	2696
0.066600	2697
0.066600	2698
0.066600	2699
0.066600	2700
0.066600	2701
0.066600	2702
0.066600	2703
0.066600	2704
0.066600	2705
0.066600	2706
0.066600	2707
0.066600	2708
0.066600	2709
0.066600	2710
0.066600	2711
0.066600	2712
0.066600	2713
0.066600	2714
0.066700	2715
0.066700	2716
0.066700	2717
0.066700	2718
0.066700	2719
0.066700	2720
0.066700	2721
0.066700	2722
0.066700	2723
0.066700	2724
0.066700	2725
0.066700	2726
0.066700	2727
0.066700	2728
0.066700	2729
0.066700	2730
0.066700	2731
0.066700	2732
0.066700	2733
0.066700	2734
0.066700	2735
0.066700	2736
0.066700	2737
0.067100	2738
0.067100	2739
0.067100	2740
0.067100	2741
0.067100	2742
0.067100	2743
0.067100	2744
0.067100	2745
0.067100	2746
0.067100	2747
0.067100	2748
0.067100	2749
0.067100	2750
0.067100	2751
0.067100	2752
0.067100	2753
0.067100	2754
0.067100	2755
0.067100	2756
0.067100	2757
0.067100	2758
0.067100	2759
0.067100	2760
0.067100	2761
0.067100	2762
0.067100	2763
0.067100	2764
0.067100	2765
0.067100	2766
0.067100	2767
0.067100	2768
0.067100	2769
0.067100	2770
0.067100	2771
0.067100	2772
0.067100	2773
0.067100	2774
0.067100	2775
0.067100	2776
0.067100	2777
0.067100	2778
0.067100	2779
0.067100	2780
0.067100	2781
0.067100	2782
0.067100	2783
0.067100	2784
0.067100	2785
0.067100	2786
0.067100	2787
0.067100	2788
0.067100	2789
0.067100	2790
0.067400	2791
0.067400	2792
0.067400	2793
0.067400	2794
0.067400	2795
0.067400	2796
0.067400	2797
0.067400	2798
0.067300	2799
0.067300	2800
0.067300	2801
0.067300	2802
0.067300	2803
0.067300	2804
0.067300	2805
0.067300	2806
0.067100	2807
0.067100	2808
0.067100	2809
0.067100	2810
0.067100	2811
0.067100	2812
0.067100	2813
0.067100	2814
0.067100	2815
0.067100	2816
0.067100	2817
0.067100	2818
0.067100	2819
0.067100	2820
0.067100	2821
0.067000	2822
0.067000	2823
0.067000	2824
0.067000	2825
0.067000	2826
0.067000	2827
0.067000	2828
0.067100	2829
0.067100	2830
0.067100	2831
0.067100	2832
0.067100	2833
0.067100	2834
0.067100	2835
0.067100	2836
0.067400	2837
0.067400	2838
0.067400	2839
0.067400	2840
0.067400	2841
0.067400	2842
0.067400	2843
0.067400	2844
0.067400	2845
0.067400	2846
0.067400	2847
0.067400	2848
0.067400	2849
0.067400	2850
0.067400	2851
0.067400	2852
0.067400	2853
0.067400	2854
0.067400	2855
0.067400	2856
0.067400	2857
0.067400	2858
0.067100	2859
0.067100	2860
0.067100	2861
0.067100	2862
0.067100	2863
0.067100	2864
0.067100	2865
0.067100	2866
0.067200	2867
0.067200	2868
0.067200	2869
0.067200	2870
0.067200	2871
0.067200	2872
0.067200	2873
0.067100	2874
0.067100	2875
0.067100	2876
0.067100	2877
0.067100	2878
0.067100	2879
0.067100	2880
0.067100	2881
0.067100	2882
0.067100	2883
0.067100	2884
0.067100	2885
0.067100	2886
0.067100	2887
0.067100	2888
0.067100	2889
0.067100	2890
0.067100	2891
0.067100	2892
0.067100	2893
0.067100	2894
0.067100	2895
0.067200	2896
0.067200	2897
0.067200	2898
0.067200	2899
0.067200	2900
0.067200	2901
0.067200	2902
0.067100	2903
0.067100	2904
0.067100	2905
0.067100	2906
0.067100	2907
0.067100	2908
0.067100	2909
0.067100	2910
0.067100	2911
0.067100	2912
0.067100	2913
0.067100	2914
0.067100	2915
0.067100	2916
0.067100	2917
0.067100	2918
0.067100	2919
0.067100	2920
0.067100	2921
0.067100	2922
0.067100	2923
0.067100	2924
0.067000	2925
0.067000	2926
0.067000	2927
0.067000	2928
0.067000	2929
0.067000	2930
0.067000	2931
0.067000	2932
0.066900	2933
0.066900	2934
0.066900	2935
0.066900	2936
0.066900	2937
0.066900	2938
0.066900	2939
0.066900	2940
0.066900	2941
0.066900	2942
0.066900	2943
0.066900	2944
0.066900	2945
0.066900	2946
0.066900	2947
0.066900	2948
0.066900	2949
0.066900	2950
0.066900	2951
0.066900	2952
0.066900	2953
0.066900	2954
0.066900	2955
0.066900	2956
0.066900	2957
0.066900	2958
0.066900	2959
0.066900	2960
0.066900	2961
0.066900	2962
0.066900	2963
0.066900	2964
0.066900	2965
0.066900	2966
0.066900	2967
0.066900	2968
0.066900	2969
0.066900	2970
0.066900	2971
0.066900	2972
0.066900	2973
0.066900	2974
0.066900	2975
0.066900	2976
0.066900	2977
0.066900	2978
0.066900	2979
0.066900	2980
0.066900	2981
0.066900	2982
0.066900	2983
0.066900	2984
0.066900	2985
0.066900	2986
0.066900	2987
0.066900	2988
0.066900	2989
0.066900	2990
0.066900	2991
0.066900	2992
0.066900	2993
0.066900	2994
0.066900	2995
0.066900	2996
0.066900	2997
0.066900	2998
0.066900	2999
0.066900	3000
0.066900	3001
0.066900	3002
0.066900	3003
0.066900	3004
0.066900	3005
0.066900	3006
0.066900	3007
0.066900	3008
0.066900	3009
0.066900	3010
0.066900	3011
0.066900	3012
0.066900	3013
0.066900	3014
0.066900	3015
0.066900	3016
0.066900	3017
0.066900	3018
0.066900	3019
0.066900	3020
0.066900	3021
0.066900	3022
0.066900	3023
0.066900	3024
0.066800	3025
0.066800	3026
0.066800	3027
0.066800	3028
0.066800	3029
0.066800	3030
0.066800	3031
0.066800	3032
0.066800	3033
0.066800	3034
0.066800	3035
0.066800	3036
0.066800	3037
0.066800	3038
0.066800	3039
0.066800	3040
0.066800	3041
0.066800	3042
0.066800	3043
0.066800	3044
0.066800	3045
0.066800	3046
0.066700	3047
0.066700	3048
0.066700	3049
0.066700	3050
0.066700	3051
0.066700	3052
0.066700	3053
0.066600	3054
0.066600	3055
0.066600	3056
0.066600	3057
0.066600	3058
0.066600	3059
0.066600	3060
0.066600	3061
0.066600	3062
0.066600	3063
0.066600	3064
0.066600	3065
0.066600	3066
0.066600	3067
0.066600	3068
0.066600	3069
0.066600	3070
0.066600	3071
0.066600	3072
0.066600	3073
0.066600	3074
0.066600	3075
0.066600	3076
0.066700	3077
0.066700	3078
0.066700	3079
0.066700	3080
0.066700	3081
0.066700	3082
0.066700	3083
0.066700	3084
0.066700	3085
0.066700	3086
0.066700	3087
0.066700	3088
0.066700	3089
0.066700	3090
0.066700	3091
0.066700	3092
0.066700	3093
0.066700	3094
0.066700	3095
0.066700	3096
0.066700	3097
0.066700	3098
0.066700	3099
0.066700	3100
0.066700	3101
0.066700	3102
0.066700	3103
0.066700	3104
0.066700	3105
0.066800	3106
0.066800	3107
0.066800	3108
0.066800	3109
0.066800	3110
0.066800	3111
0.066800	3112
0.066800	3113
0.066700	3114
0.066700	3115
0.066700	3116
0.066700	3117
0.066700	3118
0.066700	3119
0.066700	3120
0.066700	3121
0.066700	3122
0.066700	3123
0.066700	3124
0.066700	3125
0.066700	3126
0.066700	3127
0.066700	3128
0.066700	3129
0.066700	3130
0.066700	3131
0.066700	3132
0.066700	3133
0.066700	3134
0.066700	3135
0.066700	3136
0.066700	3137
0.066700	3138
0.066700	3139
0.066700	3140
0.066700	3141
0.066700	3142
0.066700	3143
0.066800	3144
0.066800	3145
0.066800	3146
0.066800	3147
0.066800	3148
0.066800	3149
0.066800	3150
0.066800	3151
0.066800	3152
0.066800	3153
0.066800	3154
0.066800	3155
0.066800	3156
0.066800	3157
0.066800	3158
0.066800	3159
0.066800	3160
0.066800	3161
0.066800	3162
0.066800	3163
0.066800	3164
0.066800	3165
0.066800	3166
0.066800	3167
0.066800	3168
0.066800	3169
0.066800	3170
0.066800	3171
0.066800	3172
0.066800	3173
0.066700	3174
0.066700	3175
0.066700	3176
0.066700	3177
0.066700	3178
0.066700	3179
0.066700	3180
0.066700	3181
0.066700	3182
0.066700	3183
0.066700	3184
0.066700	3185
0.066700	3186
0.066700	3187
0.066700	3188
0.066700	3189
0.066800	3190
0.066800	3191
0.066800	3192
0.066800	3193
0.066800	3194
0.066800	3195
0.066800	3196
0.066800	3197
0.066700	3198
0.066700	3199
0.066700	3200
0.066700	3201
0.066700	3202
0.066700	3203
0.066700	3204
0.066700	3205
0.066700	3206
0.066700	3207
0.066700	3208
0.066700	3209
0.066700	3210
0.066700	3211
0.066700	3212
0.066700	3213
0.066800	3214
0.066800	3215
0.066800	3216
0.066800	3217
0.066800	3218
0.066800	3219
0.066800	3220
0.066800	3221
0.066800	3222
0.066800	3223
0.066800	3224
0.066800	3225
0.066800	3226
0.066800	3227
0.066800	3228
0.066800	3229
0.066800	3230
0.066800	3231
0.066800	3232
0.066800	3233
0.066800	3234
0.066800	3235
0.066800	3236
0.066800	3237
0.066800	3238
0.066800	3239
0.066800	3240
0.066800	3241
0.066800	3242
0.066800	3243
0.066800	3244
0.066800	3245
0.066800	3246
0.066800	3247
0.066800	3248
0.066800	3249
0.066800	3250
0.066800	3251
0.066800	3252
0.066800	3253
0.066800	3254
0.066800	3255
0.066800	3256
0.066800	3257
0.066800	3258
0.066800	3259
0.066800	3260
0.066800	3261
0.066800	3262
0.066800	3263
0.066800	3264
0.066800	3265
0.066800	3266
0.066800	3267
0.066800	3268
0.066800	3269
0.067100	3270
0.067100	3271
0.067100	3272
0.067100	3273
0.067100	3274
0.067100	3275
0.067100	3276
0.067100	3277
0.067100	3278
0.067100	3279
0.067100	3280
0.067100	3281
0.067100	3282
0.067100	3283
0.067100	3284
0.067100	3285
0.067100	3286
0.067100	3287
0.067100	3288
0.067100	3289
0.067100	3290
0.067100	3291
0.067100	3292
0.067000	3293
0.067000	3294
