0.316500	1875
0.319900	1876
0.319900	1877
0.319900	1878
0.319900	1879
0.319900	1880
0.319900	1881
0.319900	1882
0.319900	1883
0.319900	1884
0.600000	1885
0.600000	1886
0.600000	1887
0.600000	1888
0.600000	1889
0.600000	1890
0.600000	1891
0.600000	1892
0.600000	1893
0.600000	1894
0.600000	1895
0.600000	1896
0.600000	1897
0.600000	1898
0.600000	1899
0.600000	1900
0.600000	1901
0.600000	1902
0.600000	1903
0.600000	1904
0.600000	1905
0.600000	1906
0.600000	1907
0.600000	1908
0.600000	1909
0.600000	1910
0.600000	1911
0.600000	1912
0.600000	1913
0.600000	1914
0.600000	1915
0.600000	1916
0.600000	1917
0.600000	1918
0.600000	1919
0.600000	1920
0.600000	1921
0.600000	1922
0.600000	1923
0.600000	1924
0.600000	1925
0.600000	1926
0.600000	1927
0.600000	1928
0.600000	1929
0.600000	1930
0.600000	1931
0.600000	1932
0.600000	1933
0.600000	1934
0.600000	1935
0.600000	1936
0.600000	1937
0.353600	1938
0.353600	1939
0.353600	1940
0.353600	1941
0.353600	1942
0.353600	1943
0.353600	1944
0.353600	1945
0.369200	1946
0.369200	1947
0.369200	1948
0.369200	1949
0.369200	1950
0.369200	1951
0.369200	1952
0.369200	1953
0.368000	1954
0.368000	1955
0.368000	1956
0.368000	1957
0.368000	1958
0.368000	1959
0.368000	1960
0.361300	1961
0.361300	1962
0.361300	1963
0.361300	1964
0.361300	1965
0.361300	1966
0.361300	1967
0.361300	1968
0.364200	1969
0.364200	1970
0.364200	1971
0.364200	1972
0.364200	1973
0.364200	1974
0.364200	1975
0.363500	1976
0.363500	1977
0.363500	1978
0.363500	1979
0.363500	1980
0.363500	1981
0.363500	1982
0.363500	1983
0.353400	1984
0.353400	1985
0.353400	1986
0.353400	1987
0.353400	1988
0.353400	1989
0.353400	1990
0.353400	1991
0.357300	1992
0.357300	1993
0.357300	1994
0.357300	1995
0.357300	1996
0.357300	1997
0.357300	1998
0.359900	1999
0.359900	2000
0.359900	2001
0.359900	2002
0.359900	2003
0.359900	2004
0.359900	2005
0.359900	2006
0.357700	2007
0.357700	2008
0.357700	2009
0.357700	2010
0.357700	2011
0.357700	2012
0.357700	2013
0.357700	2014
0.331400	2015
0.331400	2016
0.331400	2017
0.331400	2018
0.331400	2019
0.331400	2020
0.331400	2021
0.331400	2022
0.330400	2023
0.330400	2024
0.330400	2025
0.330400	2026
0.330400	2027
0.330400	2028
0.330400	2029
0.330400	2030
0.329500	2031
0.329500	2032
0.329500	2033
0.329500	2034
0.329500	2035
0.329500	2036
0.329500	2037
0.326800	2038
0.326800	2039
0.326800	2040
0.326800	2041
0.326800	2042
0.326800	2043
0.326800	2044
0.326800	2045
0.331000	2046
0.331000	2047
0.331000	2048
0.331000	2049
0.331000	2050
0.331000	2051
0.331000	2052
0.331000	2053
0.334600	2054
0.334600	2055
0.334600	2056
0.334600	2057
0.334600	2058
0.334600	2059
0.334600	2060
0.334600	2061
0.335000	2062
0.335000	2063
0.335000	2064
0.335000	2065
0.335000	2066
0.335000	2067
0.335000	2068
0.334400	2069
0.334400	2070
0.334400	2071
0.334400	2072
0.334400	2073
0.334400	2074
0.334400	2075
0.334400	2076
0.335200	2077
0.335200	2078
0.335200	2079
0.335200	2080
0.335200	2081
0.335200	2082
0.335200	2083
0.335200	2084
0.324300	2085
0.324300	2086
0.324300	2087
0.324300	2088
0.324300	2089
0.324300	2090
0.324300	2091
0.328600	2092
0.328600	2093
0.328600	2094
0.328600	2095
0.328600	2096
0.328600	2097
0.328600	2098
0.326700	2099
0.326700	2100
0.326700	2101
0.326700	2102
0.326700	2103
0.326700	2104
0.326700	2105
0.326700	2106
0.326700	2107
0.343300	2108
0.343300	2109
0.343300	2110
0.343300	2111
0.343300	2112
0.343300	2113
0.343300	2114
0.340500	2115
0.340500	2116
0.340500	2117
0.340500	2118
0.340500	2119
0.340500	2120
0.340500	2121
0.340500	2122
0.333400	2123
0.333400	2124
0.333400	2125
0.333400	2126
0.333400	2127
0.333400	2128
0.333400	2129
0.350900	2130
0.350900	2131
0.350900	2132
0.350900	2133
0.350900	2134
0.350900	2135
0.350900	2136
0.350900	2137
0.342200	2138
0.342200	2139
0.342200	2140
0.342200	2141
0.342200	2142
0.342200	2143
0.342200	2144
0.340900	2145
0.340900	2146
0.340900	2147
0.340900	2148
0.340900	2149
0.340900	2150
0.340900	2151
0.340900	2152
0.338600	2153
0.338600	2154
0.338600	2155
0.338600	2156
0.338600	2157
0.338600	2158
0.338600	2159
0.338300	2160
0.338300	2161
0.338300	2162
0.338300	2163
0.338300	2164
0.338300	2165
0.338300	2166
0.338300	2167
0.327200	2168
0.327200	2169
0.327200	2170
0.327200	2171
0.327200	2172
0.327200	2173
0.327200	2174
0.327200	2175
0.322400	2176
0.322400	2177
0.322400	2178
0.322400	2179
0.322400	2180
0.322400	2181
0.322400	2182
0.322400	2183
0.327600	2184
0.327600	2185
0.327600	2186
0.327600	2187
0.327600	2188
0.327600	2189
0.327600	2190
0.328900	2191
0.328900	2192
0.328900	2193
0.328900	2194
0.328900	2195
0.328900	2196
0.328900	2197
0.328900	2198
0.325200	2199
0.325200	2200
0.325200	2201
0.325200	2202
0.325200	2203
0.325200	2204
0.325200	2205
0.318200	2206
0.318200	2207
0.318200	2208
0.318200	2209
0.318200	2210
0.318200	2211
0.318200	2212
0.318200	2213
0.315000	2214
0.315000	2215
0.315000	2216
0.315000	2217
0.315000	2218
0.315000	2219
0.315000	2220
0.315000	2221
0.313200	2222
0.313200	2223
0.313200	2224
0.313200	2225
0.313200	2226
0.313200	2227
0.313200	2228
0.313200	2229
0.312100	2230
0.312100	2231
0.312100	2232
0.312100	2233
0.312100	2234
0.312100	2235
0.312100	2236
0.312100	2237
0.312100	2238
0.312100	2239
0.312100	2240
0.312100	2241
0.312100	2242
0.312100	2243
0.312100	2244
0.309500	2245
0.309500	2246
0.309500	2247
0.309500	2248
0.309500	2249
0.309500	2250
0.309500	2251
0.309500	2252
0.308800	2253
0.308800	2254
0.308800	2255
0.308800	2256
0.308800	2257
0.308800	2258
0.308800	2259
0.308400	2260
0.308400	2261
0.308400	2262
0.308400	2263
0.308400	2264
0.308400	2265
0.308400	2266
0.308400	2267
0.307000	2268
0.307000	2269
0.307000	2270
0.307000	2271
0.307000	2272
0.307000	2273
0.307000	2274
0.305900	2275
0.305900	2276
0.305900	2277
0.305900	2278
0.305900	2279
0.305900	2280
0.305900	2281
0.305900	2282
0.301000	2283
0.301000	2284
0.301000	2285
0.301000	2286
0.301000	2287
0.301000	2288
0.301000	2289
0.301000	2290
0.308800	2291
0.308800	2292
0.308800	2293
0.308800	2294
0.308800	2295
0.308800	2296
0.308800	2297
0.308800	2298
0.307200	2299
0.307200	2300
0.307200	2301
0.307200	2302
0.307200	2303
0.307200	2304
0.307200	2305
0.307400	2306
0.307400	2307
0.307400	2308
0.307400	2309
0.307400	2310
0.307400	2311
0.307400	2312
0.308100	2313
0.308100	2314
0.308100	2315
0.308100	2316
0.308100	2317
0.308100	2318
0.308100	2319
0.308100	2320
0.308500	2321
0.308500	2322
0.308500	2323
0.308500	2324
0.308500	2325
0.308500	2326
0.308500	2327
0.303600	2328
0.303600	2329
0.303600	2330
0.303600	2331
0.303600	2332
0.303600	2333
0.303600	2334
0.303600	2335
0.338000	2336
0.338000	2337
0.338000	2338
0.338000	2339
0.338000	2340
0.338000	2341
0.338000	2342
0.338000	2343
0.363500	2344
0.363500	2345
0.363500	2346
0.363500	2347
0.363500	2348
0.363500	2349
0.363500	2350
0.363500	2351
0.358400	2352
0.358400	2353
0.358400	2354
0.358400	2355
0.358400	2356
0.358400	2357
0.358400	2358
0.358400	2359
0.354800	2360
0.354800	2361
0.354800	2362
0.354800	2363
0.354800	2364
0.354800	2365
0.354800	2366
0.353500	2367
0.353500	2368
0.353500	2369
0.353500	2370
0.353500	2371
0.353500	2372
0.353500	2373
0.353500	2374
0.350800	2375
0.350800	2376
0.350800	2377
0.350800	2378
0.350800	2379
0.350800	2380
0.350800	2381
0.350800	2382
0.346400	2383
0.346400	2384
0.346400	2385
0.346400	2386
0.346400	2387
0.346400	2388
0.346400	2389
0.333000	2390
0.333000	2391
0.333000	2392
0.333000	2393
0.333000	2394
0.333000	2395
0.333000	2396
0.333000	2397
0.332400	2398
0.332400	2399
0.332400	2400
0.332400	2401
0.332400	2402
0.332400	2403
0.332400	2404
0.332400	2405
0.400000	2406
0.400000	2407
0.400000	2408
0.400000	2409
0.400000	2410
0.400000	2411
0.400000	2412
0.400000	2413
0.364900	2414
0.364900	2415
0.364900	2416
0.364900	2417
0.364900	2418
0.364900	2419
0.364900	2420
0.387300	2421
0.387300	2422
0.387300	2423
0.387300	2424
0.387300	2425
0.387300	2426
0.387300	2427
0.387300	2428
0.388600	2429
0.388600	2430
0.388600	2431
0.388600	2432
0.388600	2433
0.388600	2434
0.388600	2435
0.388600	2436
0.385100	2437
0.385100	2438
0.385100	2439
0.385100	2440
0.385100	2441
0.385100	2442
0.385100	2443
0.385100	2444
0.400000	2445
0.400000	2446
0.400000	2447
0.400000	2448
0.400000	2449
0.400000	2450
0.400000	2451
0.400000	2452
0.400000	2453
0.400000	2454
0.400000	2455
0.400000	2456
0.400000	2457
0.400000	2458
0.400000	2459
0.400000	2460
0.400000	2461
0.400000	2462
0.400000	2463
0.400000	2464
0.400000	2465
0.400000	2466
0.400000	2467
0.344500	2468
0.344500	2469
0.344500	2470
0.344500	2471
0.344500	2472
0.344500	2473
0.344500	2474
0.344500	2475
0.346600	2476
0.346600	2477
0.346600	2478
0.346600	2479
0.346600	2480
0.346600	2481
0.346600	2482
0.346600	2483
0.349200	2484
0.349200	2485
0.349200	2486
0.349200	2487
0.349200	2488
0.349200	2489
0.349200	2490
0.344000	2491
0.344000	2492
0.344000	2493
0.344000	2494
0.344000	2495
0.344000	2496
0.344000	2497
0.344000	2498
0.339500	2499
0.339500	2500
0.339500	2501
0.339500	2502
0.339500	2503
0.339500	2504
0.339500	2505
0.339500	2506
0.338900	2507
0.338900	2508
0.338900	2509
0.338900	2510
0.338900	2511
0.338900	2512
0.338900	2513
0.334600	2514
0.334600	2515
0.334600	2516
0.334600	2517
0.334600	2518
0.334600	2519
0.334600	2520
0.334600	2521
0.333600	2522
0.333600	2523
0.333600	2524
0.333600	2525
0.333600	2526
0.333600	2527
0.333600	2528
0.333600	2529
0.324400	2530
0.324400	2531
0.324400	2532
0.324400	2533
0.324400	2534
0.324400	2535
0.324400	2536
0.324400	2537
0.317100	2538
0.317100	2539
0.317100	2540
0.317100	2541
0.317100	2542
0.317100	2543
0.317100	2544
0.300100	2545
0.300100	2546
0.300100	2547
0.300100	2548
0.300100	2549
0.300100	2550
0.300100	2551
0.300100	2552
0.298500	2553
0.298500	2554
0.298500	2555
0.298500	2556
0.298500	2557
0.298500	2558
0.298500	2559
0.298500	2560
0.298400	2561
0.298400	2562
0.298400	2563
0.298400	2564
0.298400	2565
0.298400	2566
0.298400	2567
0.298400	2568
0.299000	2569
0.299000	2570
0.299000	2571
0.299000	2572
0.299000	2573
0.299000	2574
0.299000	2575
0.299600	2576
0.299600	2577
0.299600	2578
0.299600	2579
0.299600	2580
0.299600	2581
0.299600	2582
0.299600	2583
0.302500	2584
0.302500	2585
0.302500	2586
0.302500	2587
0.302500	2588
0.302500	2589
0.302500	2590
0.310100	2591
0.310100	2592
0.310100	2593
0.310100	2594
0.310100	2595
0.310100	2596
0.310100	2597
0.310100	2598
0.304700	2599
0.304700	2600
0.304700	2601
0.304700	2602
0.304700	2603
0.304700	2604
0.304700	2605
0.304700	2606
0.324500	2607
0.324500	2608
0.324500	2609
0.324500	2610
0.324500	2611
0.324500	2612
0.324500	2613
0.326700	2614
0.326700	2615
0.326700	2616
0.326700	2617
0.326700	2618
0.326700	2619
0.326700	2620
0.326700	2621
0.325600	2622
0.325600	2623
0.325600	2624
0.325600	2625
0.325600	2626
0.325600	2627
0.325600	2628
0.325600	2629
0.385700	2630
0.385700	2631
0.385700	2632
0.385700	2633
0.385700	2634
0.385700	2635
0.385700	2636
0.390500	2637
0.390500	2638
0.390500	2639
0.390500	2640
0.390500	2641
0.390500	2642
0.390500	2643
0.390500	2644
0.390500	2645
0.391700	2646
0.391700	2647
0.391700	2648
0.391700	2649
0.391700	2650
0.391700	2651
0.391700	2652
0.385200	2653
0.385200	2654
0.385200	2655
0.385200	2656
0.385200	2657
0.385200	2658
0.385200	2659
0.385200	2660
0.359900	2661
0.359900	2662
0.359900	2663
0.359900	2664
0.359900	2665
0.359900	2666
0.359900	2667
0.359900	2668
0.359000	2669
0.359000	2670
0.359000	2671
0.359000	2672
0.359000	2673
0.359000	2674
0.359000	2675
0.359000	2676
0.357500	2677
0.357500	2678
0.357500	2679
0.357500	2680
0.357500	2681
0.357500	2682
0.357500	2683
0.357500	2684
0.352200	2685
0.352200	2686
0.352200	2687
0.352200	2688
0.352200	2689
0.352200	2690
0.352200	2691
0.352200	2692
0.353000	2693
0.353000	2694
0.353000	2695
0.353000	2696
0.353000	2697
0.353000	2698
0.353000	2699
0.337200	2700
0.337200	2701
0.337200	2702
0.337200	2703
0.337200	2704
0.337200	2705
0.337200	2706
0.337200	2707
0.327700	2708
0.327700	2709
0.327700	2710
0.327700	2711
0.327700	2712
0.327700	2713
0.327700	2714
0.302700	2715
0.302700	2716
0.302700	2717
0.302700	2718
0.302700	2719
0.302700	2720
0.302700	2721
0.302700	2722
0.312900	2723
0.312900	2724
0.312900	2725
0.312900	2726
0.312900	2727
0.312900	2728
0.312900	2729
0.312900	2730
0.312300	2731
0.312300	2732
0.312300	2733
0.312300	2734
0.312300	2735
0.312300	2736
0.312300	2737
0.313000	2738
0.313000	2739
0.313000	2740
0.313000	2741
0.313000	2742
0.313000	2743
0.313000	2744
0.312000	2745
0.312000	2746
0.312000	2747
0.312000	2748
0.312000	2749
0.312000	2750
0.312000	2751
0.312000	2752
0.304500	2753
0.304500	2754
0.304500	2755
0.304500	2756
0.304500	2757
0.304500	2758
0.304500	2759
0.304500	2760
0.302800	2761
0.302800	2762
0.302800	2763
0.302800	2764
0.302800	2765
0.302800	2766
0.302800	2767
0.302800	2768
0.308500	2769
0.308500	2770
0.308500	2771
0.308500	2772
0.308500	2773
0.308500	2774
0.308500	2775
0.309500	2776
0.309500	2777
0.309500	2778
0.309500	2779
0.309500	2780
0.309500	2781
0.309500	2782
0.309500	2783
0.308800	2784
0.308800	2785
0.308800	2786
0.308800	2787
0.308800	2788
0.308800	2789
0.308800	2790
0.307100	2791
0.307100	2792
0.307100	2793
0.307100	2794
0.307100	2795
0.307100	2796
0.307100	2797
0.307100	2798
0.307100	2799
0.307100	2800
0.307100	2801
0.307100	2802
0.307100	2803
0.307100	2804
0.307100	2805
0.307100	2806
0.301100	2807
0.301100	2808
0.301100	2809
0.301100	2810
0.301100	2811
0.301100	2812
0.301100	2813
0.307300	2814
0.307300	2815
0.307300	2816
0.307300	2817
0.307300	2818
0.307300	2819
0.307300	2820
0.307300	2821
0.310800	2822
0.310800	2823
0.310800	2824
0.310800	2825
0.310800	2826
0.310800	2827
0.310800	2828
0.317900	2829
0.317900	2830
0.317900	2831
0.317900	2832
0.317900	2833
0.317900	2834
0.317900	2835
0.317900	2836
0.319600	2837
0.319600	2838
0.319600	2839
0.319600	2840
0.319600	2841
0.319600	2842
0.319600	2843
0.306400	2844
0.306400	2845
0.306400	2846
0.306400	2847
0.306400	2848
0.306400	2849
0.306400	2850
0.306400	2851
0.310700	2852
0.310700	2853
0.310700	2854
0.310700	2855
0.310700	2856
0.310700	2857
0.310700	2858
0.309200	2859
0.309200	2860
0.309200	2861
0.309200	2862
0.309200	2863
0.309200	2864
0.309200	2865
0.309200	2866
0.331900	2867
0.331900	2868
0.331900	2869
0.331900	2870
0.331900	2871
0.331900	2872
0.331900	2873
0.339700	2874
0.339700	2875
0.339700	2876
0.339700	2877
0.339700	2878
0.339700	2879
0.339700	2880
0.400000	2881
0.400000	2882
0.400000	2883
0.400000	2884
0.400000	2885
0.400000	2886
0.400000	2887
0.400000	2888
0.400000	2889
0.400000	2890
0.400000	2891
0.400000	2892
0.400000	2893
0.400000	2894
0.400000	2895
0.402600	2896
0.402600	2897
0.402600	2898
0.402600	2899
0.402600	2900
0.402600	2901
0.402600	2902
0.400000	2903
0.400000	2904
0.400000	2905
0.400000	2906
0.400000	2907
0.400000	2908
0.400000	2909
0.400000	2910
0.400000	2911
0.400000	2912
0.400000	2913
0.400000	2914
0.400000	2915
0.400000	2916
0.400000	2917
0.400000	2918
0.400000	2919
0.400000	2920
0.400000	2921
0.400000	2922
0.400000	2923
0.400000	2924
0.413700	2925
0.413700	2926
0.413700	2927
0.413700	2928
0.413700	2929
0.413700	2930
0.413700	2931
0.413700	2932
0.415400	2933
0.415400	2934
0.415400	2935
0.415400	2936
0.415400	2937
0.415400	2938
0.415400	2939
0.420400	2940
0.420400	2941
0.420400	2942
0.420400	2943
0.420400	2944
0.420400	2945
0.420400	2946
0.420400	2947
0.400000	2948
0.400000	2949
0.400000	2950
0.400000	2951
0.400000	2952
0.400000	2953
0.400000	2954
0.400000	2955
0.400000	2956
0.400000	2957
0.400000	2958
0.400000	2959
0.400000	2960
0.400000	2961
0.400000	2962
0.400000	2963
0.373800	2964
0.373800	2965
0.373800	2966
0.373800	2967
0.373800	2968
0.373800	2969
0.373800	2970
0.400000	2971
0.400000	2972
0.400000	2973
0.400000	2974
0.400000	2975
0.400000	2976
0.400000	2977
0.400000	2978
0.374700	2979
0.374700	2980
0.374700	2981
0.374700	2982
0.374700	2983
0.374700	2984
0.374700	2985
0.374700	2986
0.373800	2987
0.373800	2988
0.373800	2989
0.373800	2990
0.373800	2991
0.373800	2992
0.373800	2993
0.372900	2994
0.372900	2995
0.372900	2996
0.372900	2997
0.372900	2998
0.372900	2999
0.372900	3000
0.372900	3001
0.365800	3002
0.365800	3003
0.365800	3004
0.365800	3005
0.365800	3006
0.365800	3007
0.365800	3008
0.365800	3009
0.372100	3010
0.372100	3011
0.372100	3012
0.372100	3013
0.372100	3014
0.372100	3015
0.372100	3016
0.363600	3017
0.363600	3018
0.363600	3019
0.363600	3020
0.363600	3021
0.363600	3022
0.363600	3023
0.363600	3024
0.352100	3025
0.352100	3026
0.352100	3027
0.352100	3028
0.352100	3029
0.352100	3030
0.352100	3031
0.334300	3032
0.334300	3033
0.334300	3034
0.334300	3035
0.334300	3036
0.334300	3037
0.334300	3038
0.334300	3039
0.400000	3040
0.400000	3041
0.400000	3042
0.400000	3043
0.400000	3044
0.400000	3045
0.400000	3046
0.400000	3047
0.400000	3048
0.400000	3049
0.400000	3050
0.400000	3051
0.400000	3052
0.400000	3053
0.400000	3054
0.332600	3055
0.332600	3056
0.332600	3057
0.332600	3058
0.332600	3059
0.332600	3060
0.332600	3061
0.331800	3062
0.331800	3063
0.331800	3064
0.331800	3065
0.331800	3066
0.331800	3067
0.331800	3068
0.322000	3069
0.322000	3070
0.322000	3071
0.322000	3072
0.322000	3073
0.322000	3074
0.322000	3075
0.322000	3076
0.322600	3077
0.322600	3078
0.322600	3079
0.322600	3080
0.322600	3081
0.322600	3082
0.322600	3083
0.318000	3084
0.318000	3085
0.318000	3086
0.318000	3087
0.318000	3088
0.318000	3089
0.318000	3090
0.318000	3091
0.317800	3092
0.317800	3093
0.317800	3094
0.317800	3095
0.317800	3096
0.317800	3097
0.317800	3098
0.313600	3099
0.313600	3100
0.313600	3101
0.313600	3102
0.313600	3103
0.313600	3104
0.313600	3105
0.313600	3106
0.323600	3107
0.323600	3108
0.323600	3109
0.323600	3110
0.323600	3111
0.323600	3112
0.323600	3113
0.323500	3114
0.323500	3115
0.323500	3116
0.323500	3117
0.323500	3118
0.323500	3119
0.323500	3120
0.323100	3121
0.323100	3122
0.323100	3123
0.323100	3124
0.323100	3125
0.323100	3126
0.323100	3127
0.323100	3128
0.341000	3129
0.341000	3130
0.341000	3131
0.341000	3132
0.341000	3133
0.341000	3134
0.341000	3135
0.341000	3136
0.344300	3137
0.344300	3138
0.344300	3139
0.344300	3140
0.344300	3141
0.344300	3142
0.344300	3143
0.344300	3144
0.331300	3145
0.331300	3146
0.331300	3147
0.331300	3148
0.331300	3149
0.331300	3150
0.331300	3151
0.330200	3152
0.330200	3153
0.330200	3154
0.330200	3155
0.330200	3156
0.330200	3157
0.330200	3158
0.332400	3159
0.332400	3160
0.332400	3161
0.332400	3162
0.332400	3163
0.332400	3164
0.332400	3165
0.332400	3166
0.334900	3167
0.334900	3168
0.334900	3169
0.334900	3170
0.334900	3171
0.334900	3172
0.334900	3173
0.334900	3174
0.321800	3175
0.321800	3176
0.321800	3177
0.321800	3178
0.321800	3179
0.321800	3180
0.321800	3181
0.317800	3182
0.317800	3183
0.317800	3184
0.317800	3185
0.317800	3186
0.317800	3187
0.317800	3188
0.317800	3189
0.317800	3190
0.310600	3191
0.310600	3192
0.310600	3193
0.310600	3194
0.310600	3195
0.310600	3196
0.310600	3197
0.310100	3198
0.310100	3199
0.310100	3200
0.310100	3201
0.310100	3202
0.310100	3203
0.310100	3204
0.310100	3205
0.310800	3206
0.310800	3207
0.310800	3208
0.310800	3209
0.310800	3210
0.310800	3211
0.310800	3212
0.310800	3213
0.310800	3214
0.310600	3215
0.310600	3216
0.310600	3217
0.310600	3218
0.310600	3219
0.310600	3220
0.310600	3221
0.310100	3222
0.310100	3223
0.310100	3224
0.310100	3225
0.310100	3226
0.310100	3227
0.310100	3228
0.310100	3229
0.308200	3230
0.308200	3231
0.308200	3232
0.308200	3233
0.308200	3234
0.308200	3235
0.308200	3236
0.308200	3237
0.308500	3238
0.308500	3239
0.308500	3240
0.308500	3241
0.308500	3242
0.308500	3243
0.308500	3244
0.308500	3245
0.309200	3246
0.309200	3247
0.309200	3248
0.309200	3249
0.309200	3250
0.309200	3251
0.309200	3252
0.309200	3253
0.309200	3254
0.309200	3255
0.309200	3256
0.309200	3257
0.309200	3258
0.309200	3259
0.309200	3260
0.309200	3261
0.302200	3262
0.302200	3263
0.302200	3264
0.302200	3265
0.302200	3266
0.302200	3267
0.302200	3268
0.302200	3269
0.301500	3270
0.301500	3271
0.301500	3272
0.301500	3273
0.301500	3274
0.301500	3275
0.301500	3276
0.301500	3277
0.300100	3278
0.300100	3279
0.300100	3280
0.300100	3281
0.300100	3282
0.300100	3283
0.300100	3284
0.300100	3285
0.298900	3286
0.298900	3287
0.298900	3288
0.298900	3289
0.298900	3290
0.298900	3291
0.298900	3292
0.302900	3293
0.302900	3294
