3.015000	1875
10.400000	1876
10.400000	1877
10.400000	1878
10.400000	1879
10.400000	1880
10.400000	1881
10.400000	1882
10.400000	1883
10.400000	1884
3.015000	1885
3.015000	1886
3.015000	1887
3.015000	1888
3.015000	1889
3.015000	1890
3.015000	1891
3.000000	1892
3.000000	1893
3.000000	1894
3.000000	1895
3.000000	1896
3.000000	1897
3.000000	1898
3.000000	1899
3.000000	1900
3.000000	1901
3.000000	1902
3.000000	1903
3.000000	1904
3.000000	1905
3.000000	1906
3.000000	1907
2.030700	1908
2.030700	1909
2.030700	1910
2.030700	1911
2.030700	1912
2.030700	1913
2.030700	1914
1.836300	1915
1.836300	1916
1.836300	1917
1.836300	1918
1.836300	1919
1.836300	1920
1.836300	1921
1.836300	1922
1.836300	1923
1.836300	1924
1.836300	1925
1.836300	1926
1.836300	1927
1.836300	1928
1.836300	1929
1.836300	1930
1.836300	1931
1.836300	1932
1.836300	1933
1.836300	1934
1.836300	1935
1.836300	1936
1.836300	1937
1.689000	1938
1.689000	1939
1.689000	1940
1.689000	1941
1.689000	1942
1.689000	1943
1.689000	1944
1.689000	1945
1.571400	1946
1.571400	1947
1.571400	1948
1.571400	1949
1.571400	1950
1.571400	1951
1.571400	1952
1.571400	1953
1.500000	1954
1.500000	1955
1.500000	1956
1.500000	1957
1.500000	1958
1.500000	1959
1.500000	1960
1.689000	1961
1.689000	1962
1.689000	1963
1.689000	1964
1.689000	1965
1.689000	1966
1.689000	1967
2.030700	1968
2.030700	1969
2.030700	1970
2.030700	1971
2.030700	1972
2.030700	1973
2.030700	1974
2.030700	1975
2.318000	1976
2.318000	1977
2.318000	1978
2.318000	1979
2.318000	1980
2.318000	1981
2.318000	1982
2.318000	1983
2.800000	1984
2.800000	1985
2.800000	1986
2.800000	1987
2.800000	1988
2.800000	1989
2.800000	1990
2.800000	1991
2.800000	1992
2.800000	1993
2.800000	1994
2.800000	1995
2.800000	1996
2.800000	1997
2.800000	1998
2.800000	1999
2.800000	2000
2.800000	2001
2.800000	2002
2.800000	2003
2.800000	2004
2.800000	2005
2.800000	2006
1.347000	2007
1.347000	2008
1.347000	2009
1.347000	2010
1.347000	2011
1.347000	2012
1.347000	2013
1.347000	2014
1.285700	2015
1.285700	2016
1.285700	2017
1.285700	2018
1.285700	2019
1.285700	2020
1.285700	2021
1.285700	2022
1.030700	2023
1.030700	2024
1.030700	2025
1.030700	2026
1.030700	2027
1.030700	2028
1.030700	2029
1.030700	2030
0.946300	2031
0.946300	2032
0.946300	2033
0.946300	2034
0.946300	2035
0.946300	2036
0.946300	2037
0.972300	2038
0.972300	2039
0.972300	2040
0.972300	2041
0.972300	2042
0.972300	2043
0.972300	2044
0.972300	2045
1.000400	2046
1.000400	2047
1.000400	2048
1.000400	2049
1.000400	2050
1.000400	2051
1.000400	2052
1.000400	2053
0.946300	2054
0.946300	2055
0.946300	2056
0.946300	2057
0.946300	2058
0.946300	2059
0.946300	2060
0.878500	2061
0.878500	2062
0.878500	2063
0.878500	2064
0.878500	2065
0.878500	2066
0.878500	2067
0.878500	2068
1.030700	2069
1.030700	2070
1.030700	2071
1.030700	2072
1.030700	2073
1.030700	2074
1.030700	2075
1.030700	2076
1.174600	2077
1.174600	2078
1.174600	2079
1.174600	2080
1.174600	2081
1.174600	2082
1.174600	2083
1.174600	2084
1.174600	2085
1.174600	2086
1.174600	2087
1.174600	2088
1.174600	2089
1.174600	2090
1.174600	2091
1.030700	2092
1.030700	2093
1.030700	2094
1.030700	2095
1.030700	2096
1.030700	2097
1.030700	2098
0.899600	2099
0.899600	2100
0.899600	2101
0.899600	2102
0.899600	2103
0.899600	2104
0.899600	2105
0.899600	2106
0.899600	2107
0.790600	2108
0.790600	2109
0.790600	2110
0.790600	2111
0.790600	2112
0.790600	2113
0.790600	2114
0.775800	2115
0.775800	2116
0.775800	2117
0.775800	2118
0.775800	2119
0.775800	2120
0.775800	2121
0.775800	2122
0.761900	2123
0.761900	2124
0.761900	2125
0.761900	2126
0.761900	2127
0.761900	2128
0.761900	2129
0.878500	2130
0.878500	2131
0.878500	2132
0.878500	2133
0.878500	2134
0.878500	2135
0.878500	2136
0.878500	2137
2.800000	2138
2.800000	2139
2.800000	2140
2.800000	2141
2.800000	2142
2.800000	2143
2.800000	2144
3.000000	2145
3.000000	2146
3.000000	2147
3.000000	2148
3.000000	2149
3.000000	2150
3.000000	2151
3.000000	2152
2.800000	2153
2.800000	2154
2.800000	2155
2.800000	2156
2.800000	2157
2.800000	2158
2.800000	2159
3.000000	2160
3.000000	2161
3.000000	2162
3.000000	2163
3.000000	2164
3.000000	2165
3.000000	2166
3.000000	2167
1.696300	2168
1.696300	2169
1.696300	2170
1.696300	2171
1.696300	2172
1.696300	2173
1.696300	2174
1.696300	2175
1.696300	2176
1.696300	2177
1.696300	2178
1.696300	2179
1.696300	2180
1.696300	2181
1.696300	2182
1.842900	2183
1.842900	2184
1.842900	2185
1.842900	2186
1.842900	2187
1.842900	2188
1.842900	2189
1.842900	2190
2.800000	2191
2.800000	2192
2.800000	2193
2.800000	2194
2.800000	2195
2.800000	2196
2.800000	2197
2.800000	2198
3.000000	2199
3.000000	2200
3.000000	2201
3.000000	2202
3.000000	2203
3.000000	2204
3.000000	2205
2.800000	2206
2.800000	2207
2.800000	2208
2.800000	2209
2.800000	2210
2.800000	2211
2.800000	2212
2.800000	2213
2.800000	2214
2.800000	2215
2.800000	2216
2.800000	2217
2.800000	2218
2.800000	2219
2.800000	2220
2.800000	2221
2.800000	2222
2.800000	2223
2.800000	2224
2.800000	2225
2.800000	2226
2.800000	2227
2.800000	2228
2.800000	2229
2.800000	2230
2.800000	2231
2.800000	2232
2.800000	2233
2.800000	2234
2.800000	2235
2.800000	2236
2.800000	2237
2.800000	2238
2.800000	2239
2.800000	2240
2.800000	2241
2.800000	2242
2.800000	2243
2.800000	2244
2.800000	2245
2.800000	2246
2.800000	2247
2.800000	2248
2.800000	2249
2.800000	2250
2.800000	2251
2.800000	2252
2.800000	2253
2.800000	2254
2.800000	2255
2.800000	2256
2.800000	2257
2.800000	2258
2.800000	2259
2.800000	2260
2.800000	2261
2.800000	2262
2.800000	2263
2.800000	2264
2.800000	2265
2.800000	2266
2.800000	2267
2.800000	2268
2.800000	2269
2.800000	2270
2.800000	2271
2.800000	2272
2.800000	2273
2.800000	2274
3.000000	2275
3.000000	2276
3.000000	2277
3.000000	2278
3.000000	2279
3.000000	2280
3.000000	2281
3.000000	2282
1.500000	2283
1.500000	2284
1.500000	2285
1.500000	2286
1.500000	2287
1.500000	2288
1.500000	2289
1.500000	2290
1.239100	2291
1.239100	2292
1.239100	2293
1.239100	2294
1.239100	2295
1.239100	2296
1.239100	2297
1.239100	2298
1.239100	2299
1.239100	2300
1.239100	2301
1.239100	2302
1.239100	2303
1.239100	2304
1.239100	2305
1.311000	2306
1.311000	2307
1.311000	2308
1.311000	2309
1.311000	2310
1.311000	2311
1.311000	2312
1.239100	2313
1.239100	2314
1.239100	2315
1.239100	2316
1.239100	2317
1.239100	2318
1.239100	2319
1.239100	2320
1.395100	2321
1.395100	2322
1.395100	2323
1.395100	2324
1.395100	2325
1.395100	2326
1.395100	2327
1.239100	2328
1.239100	2329
1.239100	2330
1.239100	2331
1.239100	2332
1.239100	2333
1.239100	2334
1.239100	2335
1.311000	2336
1.311000	2337
1.311000	2338
1.311000	2339
1.311000	2340
1.311000	2341
1.311000	2342
1.311000	2343
1.239100	2344
1.239100	2345
1.239100	2346
1.239100	2347
1.239100	2348
1.239100	2349
1.239100	2350
1.176700	2351
1.176700	2352
1.176700	2353
1.176700	2354
1.176700	2355
1.176700	2356
1.176700	2357
1.176700	2358
1.176700	2359
1.239100	2360
1.239100	2361
1.239100	2362
1.239100	2363
1.239100	2364
1.239100	2365
1.239100	2366
1.176700	2367
1.176700	2368
1.176700	2369
1.176700	2370
1.176700	2371
1.176700	2372
1.176700	2373
1.176700	2374
1.311000	2375
1.311000	2376
1.311000	2377
1.311000	2378
1.311000	2379
1.311000	2380
1.311000	2381
1.311000	2382
1.606600	2383
1.606600	2384
1.606600	2385
1.606600	2386
1.606600	2387
1.606600	2388
1.606600	2389
2.800000	2390
2.800000	2391
2.800000	2392
2.800000	2393
2.800000	2394
2.800000	2395
2.800000	2396
2.800000	2397
3.000000	2398
3.000000	2399
3.000000	2400
3.000000	2401
3.000000	2402
3.000000	2403
3.000000	2404
3.000000	2405
3.000000	2406
3.000000	2407
3.000000	2408
3.000000	2409
3.000000	2410
3.000000	2411
3.000000	2412
3.000000	2413
3.000000	2414
3.000000	2415
3.000000	2416
3.000000	2417
3.000000	2418
3.000000	2419
3.000000	2420
3.015000	2421
3.015000	2422
3.015000	2423
3.015000	2424
3.015000	2425
3.015000	2426
3.015000	2427
3.015000	2428
10.400000	2429
10.400000	2430
10.400000	2431
10.400000	2432
10.400000	2433
10.400000	2434
10.400000	2435
10.400000	2436
10.400000	2437
10.400000	2438
10.400000	2439
10.400000	2440
10.400000	2441
10.400000	2442
10.400000	2443
10.400000	2444
3.000000	2445
3.000000	2446
3.000000	2447
3.000000	2448
3.000000	2449
3.000000	2450
3.000000	2451
3.000000	2452
3.000000	2453
3.000000	2454
3.000000	2455
3.000000	2456
3.000000	2457
3.000000	2458
3.000000	2459
10.400000	2460
10.400000	2461
10.400000	2462
10.400000	2463
10.400000	2464
10.400000	2465
10.400000	2466
10.400000	2467
10.400000	2468
10.400000	2469
10.400000	2470
10.400000	2471
10.400000	2472
10.400000	2473
10.400000	2474
10.400000	2475
3.000000	2476
3.000000	2477
3.000000	2478
3.000000	2479
3.000000	2480
3.000000	2481
3.000000	2482
3.000000	2483
3.000000	2484
3.000000	2485
3.000000	2486
3.000000	2487
3.000000	2488
3.000000	2489
3.000000	2490
3.000000	2491
3.000000	2492
3.000000	2493
3.000000	2494
3.000000	2495
3.000000	2496
3.000000	2497
3.000000	2498
3.000000	2499
3.000000	2500
3.000000	2501
3.000000	2502
3.000000	2503
3.000000	2504
3.000000	2505
3.000000	2506
3.000000	2507
3.000000	2508
3.000000	2509
3.000000	2510
3.000000	2511
3.000000	2512
3.000000	2513
3.000000	2514
3.000000	2515
3.000000	2516
3.000000	2517
3.000000	2518
3.000000	2519
3.000000	2520
3.000000	2521
3.000000	2522
3.000000	2523
3.000000	2524
3.000000	2525
3.000000	2526
3.000000	2527
3.000000	2528
3.000000	2529
3.000000	2530
3.000000	2531
3.000000	2532
3.000000	2533
3.000000	2534
3.000000	2535
3.000000	2536
3.000000	2537
3.000000	2538
3.000000	2539
3.000000	2540
3.000000	2541
3.000000	2542
3.000000	2543
3.000000	2544
3.000000	2545
3.000000	2546
3.000000	2547
3.000000	2548
3.000000	2549
3.000000	2550
3.000000	2551
3.000000	2552
3.000000	2553
3.000000	2554
3.000000	2555
3.000000	2556
3.000000	2557
3.000000	2558
3.000000	2559
3.000000	2560
10.400000	2561
10.400000	2562
10.400000	2563
10.400000	2564
10.400000	2565
10.400000	2566
10.400000	2567
10.400000	2568
3.015000	2569
3.015000	2570
3.015000	2571
3.015000	2572
3.015000	2573
3.015000	2574
3.015000	2575
3.000000	2576
3.000000	2577
3.000000	2578
3.000000	2579
3.000000	2580
3.000000	2581
3.000000	2582
3.000000	2583
2.800000	2584
2.800000	2585
2.800000	2586
2.800000	2587
2.800000	2588
2.800000	2589
2.800000	2590
2.800000	2591
2.800000	2592
2.800000	2593
2.800000	2594
2.800000	2595
2.800000	2596
2.800000	2597
2.800000	2598
2.800000	2599
2.800000	2600
2.800000	2601
2.800000	2602
2.800000	2603
2.800000	2604
2.800000	2605
2.800000	2606
2.800000	2607
2.800000	2608
2.800000	2609
2.800000	2610
2.800000	2611
2.800000	2612
2.800000	2613
2.800000	2614
2.800000	2615
2.800000	2616
2.800000	2617
2.800000	2618
2.800000	2619
2.800000	2620
2.800000	2621
2.800000	2622
2.800000	2623
2.800000	2624
2.800000	2625
2.800000	2626
2.800000	2627
2.800000	2628
2.800000	2629
2.800000	2630
2.800000	2631
2.800000	2632
2.800000	2633
2.800000	2634
2.800000	2635
2.800000	2636
3.000000	2637
3.000000	2638
3.000000	2639
3.000000	2640
3.000000	2641
3.000000	2642
3.000000	2643
3.000000	2644
3.000000	2645
3.000000	2646
3.000000	2647
3.000000	2648
3.000000	2649
3.000000	2650
3.000000	2651
3.000000	2652
2.800000	2653
2.800000	2654
2.800000	2655
2.800000	2656
2.800000	2657
2.800000	2658
2.800000	2659
2.800000	2660
2.800000	2661
2.800000	2662
2.800000	2663
2.800000	2664
2.800000	2665
2.800000	2666
2.800000	2667
2.800000	2668
2.800000	2669
2.800000	2670
2.800000	2671
2.800000	2672
2.800000	2673
2.800000	2674
2.800000	2675
2.800000	2676
2.800000	2677
2.800000	2678
2.800000	2679
2.800000	2680
2.800000	2681
2.800000	2682
2.800000	2683
2.800000	2684
1.710300	2685
1.710300	2686
1.710300	2687
1.710300	2688
1.710300	2689
1.710300	2690
1.710300	2691
1.710300	2692
1.855400	2693
1.855400	2694
1.855400	2695
1.855400	2696
1.855400	2697
1.855400	2698
1.855400	2699
2.330500	2700
2.330500	2701
2.330500	2702
2.330500	2703
2.330500	2704
2.330500	2705
2.330500	2706
2.330500	2707
2.330500	2708
2.330500	2709
2.330500	2710
2.330500	2711
2.330500	2712
2.330500	2713
2.330500	2714
2.800000	2715
2.800000	2716
2.800000	2717
2.800000	2718
2.800000	2719
2.800000	2720
2.800000	2721
2.800000	2722
2.060500	2723
2.060500	2724
2.060500	2725
2.060500	2726
2.060500	2727
2.060500	2728
2.060500	2729
1.520000	2730
1.520000	2731
1.520000	2732
1.520000	2733
1.520000	2734
1.520000	2735
1.520000	2736
1.520000	2737
1.362600	2738
1.362600	2739
1.362600	2740
1.362600	2741
1.362600	2742
1.362600	2743
1.362600	2744
0.837400	2745
0.837400	2746
0.837400	2747
0.837400	2748
0.837400	2749
0.837400	2750
0.837400	2751
0.837400	2752
0.988100	2753
0.988100	2754
0.988100	2755
0.988100	2756
0.988100	2757
0.988100	2758
0.988100	2759
1.155400	2760
1.155400	2761
1.155400	2762
1.155400	2763
1.155400	2764
1.155400	2765
1.155400	2766
1.155400	2767
1.046700	2768
1.046700	2769
1.046700	2770
1.046700	2771
1.046700	2772
1.046700	2773
1.046700	2774
1.046700	2775
0.806200	2776
0.806200	2777
0.806200	2778
0.806200	2779
0.806200	2780
0.806200	2781
0.806200	2782
0.806200	2783
0.768400	2784
0.768400	2785
0.768400	2786
0.768400	2787
0.768400	2788
0.768400	2789
0.768400	2790
0.815000	2791
0.815000	2792
0.815000	2793
0.815000	2794
0.815000	2795
0.815000	2796
0.815000	2797
0.815000	2798
0.847700	2799
0.847700	2800
0.847700	2801
0.847700	2802
0.847700	2803
0.847700	2804
0.847700	2805
0.847700	2806
0.858700	2807
0.858700	2808
0.858700	2809
0.858700	2810
0.858700	2811
0.858700	2812
0.858700	2813
0.893700	2814
0.893700	2815
0.893700	2816
0.893700	2817
0.893700	2818
0.893700	2819
0.893700	2820
0.893700	2821
0.866300	2822
0.866300	2823
0.866300	2824
0.866300	2825
0.866300	2826
0.866300	2827
0.866300	2828
0.830100	2829
0.830100	2830
0.830100	2831
0.830100	2832
0.830100	2833
0.830100	2834
0.830100	2835
0.830100	2836
0.847700	2837
0.847700	2838
0.847700	2839
0.847700	2840
0.847700	2841
0.847700	2842
0.847700	2843
0.886200	2844
0.886200	2845
0.886200	2846
0.886200	2847
0.886200	2848
0.886200	2849
0.886200	2850
0.886200	2851
0.847700	2852
0.847700	2853
0.847700	2854
0.847700	2855
0.847700	2856
0.847700	2857
0.847700	2858
0.847700	2859
0.847700	2860
0.847700	2861
0.847700	2862
0.847700	2863
0.847700	2864
0.847700	2865
0.847700	2866
0.798600	2867
0.798600	2868
0.798600	2869
0.798600	2870
0.798600	2871
0.798600	2872
0.798600	2873
0.798600	2874
0.798600	2875
0.798600	2876
0.798600	2877
0.798600	2878
0.798600	2879
0.798600	2880
0.815000	2881
0.815000	2882
0.815000	2883
0.815000	2884
0.815000	2885
0.815000	2886
0.815000	2887
0.815000	2888
0.815000	2889
0.815000	2890
0.815000	2891
0.815000	2892
0.815000	2893
0.815000	2894
0.815000	2895
0.798600	2896
0.798600	2897
0.798600	2898
0.798600	2899
0.798600	2900
0.798600	2901
0.798600	2902
0.822700	2903
0.822700	2904
0.822700	2905
0.822700	2906
0.822700	2907
0.822700	2908
0.822700	2909
0.840100	2910
0.840100	2911
0.840100	2912
0.840100	2913
0.840100	2914
0.840100	2915
0.840100	2916
0.840100	2917
0.972300	2918
0.972300	2919
0.972300	2920
0.972300	2921
0.972300	2922
0.972300	2923
0.972300	2924
0.946300	2925
0.946300	2926
0.946300	2927
0.946300	2928
0.946300	2929
0.946300	2930
0.946300	2931
0.946300	2932
0.899600	2933
0.899600	2934
0.899600	2935
0.899600	2936
0.899600	2937
0.899600	2938
0.899600	2939
0.972300	2940
0.972300	2941
0.972300	2942
0.972300	2943
0.972300	2944
0.972300	2945
0.972300	2946
0.972300	2947
0.840100	2948
0.840100	2949
0.840100	2950
0.840100	2951
0.840100	2952
0.840100	2953
0.840100	2954
0.694700	2955
0.694700	2956
0.694700	2957
0.694700	2958
0.694700	2959
0.694700	2960
0.694700	2961
0.694700	2962
0.705600	2963
0.705600	2964
0.705600	2965
0.705600	2966
0.705600	2967
0.705600	2968
0.705600	2969
0.705600	2970
0.716900	2971
0.716900	2972
0.716900	2973
0.716900	2974
0.716900	2975
0.716900	2976
0.716900	2977
0.716900	2978
0.716900	2979
0.716900	2980
0.716900	2981
0.716900	2982
0.716900	2983
0.716900	2984
0.716900	2985
0.674500	2986
0.674500	2987
0.674500	2988
0.674500	2989
0.674500	2990
0.674500	2991
0.674500	2992
0.674500	2993
0.674500	2994
0.674500	2995
0.674500	2996
0.674500	2997
0.674500	2998
0.674500	2999
0.674500	3000
0.674500	3001
0.684400	3002
0.684400	3003
0.684400	3004
0.684400	3005
0.684400	3006
0.684400	3007
0.684400	3008
0.684400	3009
0.674500	3010
0.674500	3011
0.674500	3012
0.674500	3013
0.674500	3014
0.674500	3015
0.674500	3016
0.694700	3017
0.694700	3018
0.694700	3019
0.694700	3020
0.694700	3021
0.694700	3022
0.694700	3023
0.694700	3024
0.665000	3025
0.665000	3026
0.665000	3027
0.665000	3028
0.665000	3029
0.665000	3030
0.665000	3031
0.665000	3032
0.665000	3033
0.665000	3034
0.665000	3035
0.665000	3036
0.665000	3037
0.665000	3038
0.665000	3039
0.674500	3040
0.674500	3041
0.674500	3042
0.674500	3043
0.674500	3044
0.674500	3045
0.674500	3046
0.684400	3047
0.684400	3048
0.684400	3049
0.684400	3050
0.684400	3051
0.684400	3052
0.684400	3053
0.694700	3054
0.694700	3055
0.694700	3056
0.694700	3057
0.694700	3058
0.694700	3059
0.694700	3060
0.694700	3061
0.684400	3062
0.684400	3063
0.684400	3064
0.684400	3065
0.684400	3066
0.684400	3067
0.684400	3068
0.665000	3069
0.665000	3070
0.665000	3071
0.665000	3072
0.665000	3073
0.665000	3074
0.665000	3075
0.665000	3076
0.655900	3077
0.655900	3078
0.655900	3079
0.655900	3080
0.655900	3081
0.655900	3082
0.655900	3083
0.674500	3084
0.674500	3085
0.674500	3086
0.674500	3087
0.674500	3088
0.674500	3089
0.674500	3090
0.674500	3091
0.741400	3092
0.741400	3093
0.741400	3094
0.741400	3095
0.741400	3096
0.741400	3097
0.741400	3098
0.694700	3099
0.694700	3100
0.694700	3101
0.694700	3102
0.694700	3103
0.694700	3104
0.694700	3105
0.655900	3106
0.655900	3107
0.655900	3108
0.655900	3109
0.655900	3110
0.655900	3111
0.655900	3112
0.655900	3113
0.655900	3114
0.655900	3115
0.655900	3116
0.655900	3117
0.655900	3118
0.655900	3119
0.655900	3120
0.694700	3121
0.694700	3122
0.694700	3123
0.694700	3124
0.694700	3125
0.694700	3126
0.694700	3127
0.694700	3128
0.523800	3129
0.523800	3130
0.523800	3131
0.523800	3132
0.523800	3133
0.523800	3134
0.523800	3135
0.523800	3136
0.535100	3137
0.535100	3138
0.535100	3139
0.535100	3140
0.535100	3141
0.535100	3142
0.535100	3143
0.547300	3144
0.547300	3145
0.547300	3146
0.547300	3147
0.547300	3148
0.547300	3149
0.547300	3150
0.547300	3151
0.547300	3152
0.547300	3153
0.547300	3154
0.547300	3155
0.547300	3156
0.547300	3157
0.547300	3158
0.560500	3159
0.560500	3160
0.560500	3161
0.560500	3162
0.560500	3163
0.560500	3164
0.560500	3165
0.560500	3166
0.574900	3167
0.574900	3168
0.574900	3169
0.574900	3170
0.574900	3171
0.574900	3172
0.574900	3173
0.711700	3174
0.711700	3175
0.711700	3176
0.711700	3177
0.711700	3178
0.711700	3179
0.711700	3180
0.711700	3181
0.647900	3182
0.647900	3183
0.647900	3184
0.647900	3185
0.647900	3186
0.647900	3187
0.647900	3188
0.647900	3189
0.659200	3190
0.659200	3191
0.659200	3192
0.659200	3193
0.659200	3194
0.659200	3195
0.659200	3196
0.659200	3197
0.647900	3198
0.647900	3199
0.647900	3200
0.647900	3201
0.647900	3202
0.647900	3203
0.647900	3204
0.647900	3205
0.647900	3206
0.647900	3207
0.647900	3208
0.647900	3209
0.647900	3210
0.647900	3211
0.647900	3212
0.647900	3213
0.711700	3214
0.711700	3215
0.711700	3216
0.711700	3217
0.711700	3218
0.711700	3219
0.711700	3220
0.711700	3221
0.683900	3222
0.683900	3223
0.683900	3224
0.683900	3225
0.683900	3226
0.683900	3227
0.683900	3228
0.683900	3229
0.535100	3230
0.535100	3231
0.535100	3232
0.535100	3233
0.535100	3234
0.535100	3235
0.535100	3236
0.616300	3237
0.616300	3238
0.616300	3239
0.616300	3240
0.616300	3241
0.616300	3242
0.616300	3243
0.616300	3244
0.616300	3245
0.523800	3246
0.523800	3247
0.523800	3248
0.523800	3249
0.523800	3250
0.523800	3251
0.523800	3252
0.523800	3253
0.535100	3254
0.535100	3255
0.535100	3256
0.535100	3257
0.535100	3258
0.535100	3259
0.535100	3260
0.535100	3261
0.508400	3262
0.508400	3263
0.508400	3264
0.508400	3265
0.508400	3266
0.508400	3267
0.508400	3268
0.508400	3269
0.494600	3270
0.494600	3271
0.494600	3272
0.494600	3273
0.494600	3274
0.494600	3275
0.494600	3276
0.494600	3277
0.523800	3278
0.523800	3279
0.523800	3280
0.523800	3281
0.523800	3282
0.523800	3283
0.523800	3284
0.523800	3285
