0.385300	1875
0.378900	1876
0.378900	1877
0.378900	1878
0.378900	1879
0.378900	1880
0.378900	1881
0.378900	1882
0.378900	1883
0.378900	1884
0.840000	1885
0.840000	1886
0.840000	1887
0.840000	1888
0.840000	1889
0.840000	1890
0.840000	1891
0.840000	1892
0.840000	1893
0.840000	1894
0.840000	1895
0.840000	1896
0.840000	1897
0.840000	1898
0.840000	1899
0.840000	1900
0.840000	1901
0.840000	1902
0.840000	1903
0.840000	1904
0.840000	1905
0.840000	1906
0.840000	1907
0.840000	1908
0.840000	1909
0.840000	1910
0.840000	1911
0.840000	1912
0.840000	1913
0.840000	1914
0.840000	1915
0.840000	1916
0.840000	1917
0.840000	1918
0.840000	1919
0.840000	1920
0.840000	1921
0.840000	1922
0.840000	1923
0.840000	1924
0.840000	1925
0.840000	1926
0.840000	1927
0.840000	1928
0.840000	1929
0.840000	1930
1.000000	1931
1.000000	1932
1.000000	1933
1.000000	1934
1.000000	1935
1.000000	1936
1.000000	1937
0.642200	1938
0.642200	1939
0.642200	1940
0.642200	1941
0.642200	1942
0.642200	1943
0.642200	1944
0.642200	1945
0.428400	1946
0.428400	1947
0.428400	1948
0.428400	1949
0.428400	1950
0.428400	1951
0.428400	1952
0.428400	1953
0.419100	1954
0.419100	1955
0.419100	1956
0.419100	1957
0.419100	1958
0.419100	1959
0.419100	1960
0.431000	1961
0.431000	1962
0.431000	1963
0.431000	1964
0.431000	1965
0.431000	1966
0.431000	1967
0.431000	1968
0.424600	1969
0.424600	1970
0.424600	1971
0.424600	1972
0.424600	1973
0.424600	1974
0.424600	1975
0.413400	1976
0.413400	1977
0.413400	1978
0.413400	1979
0.413400	1980
0.413400	1981
0.413400	1982
0.413400	1983
0.410300	1984
0.410300	1985
0.410300	1986
0.410300	1987
0.410300	1988
0.410300	1989
0.410300	1990
0.410300	1991
0.427000	1992
0.427000	1993
0.427000	1994
0.427000	1995
0.427000	1996
0.427000	1997
0.427000	1998
0.450000	1999
0.450000	2000
0.450000	2001
0.450000	2002
0.450000	2003
0.450000	2004
0.450000	2005
0.450000	2006
0.434500	2007
0.434500	2008
0.434500	2009
0.434500	2010
0.434500	2011
0.434500	2012
0.434500	2013
0.434500	2014
0.429000	2015
0.429000	2016
0.429000	2017
0.429000	2018
0.429000	2019
0.429000	2020
0.429000	2021
0.429000	2022
0.428100	2023
0.428100	2024
0.428100	2025
0.428100	2026
0.428100	2027
0.428100	2028
0.428100	2029
0.428100	2030
0.428200	2031
0.428200	2032
0.428200	2033
0.428200	2034
0.428200	2035
0.428200	2036
0.428200	2037
0.413400	2038
0.413400	2039
0.413400	2040
0.413400	2041
0.413400	2042
0.413400	2043
0.413400	2044
0.413400	2045
0.410900	2046
0.410900	2047
0.410900	2048
0.410900	2049
0.410900	2050
0.410900	2051
0.410900	2052
0.410900	2053
0.408300	2054
0.408300	2055
0.408300	2056
0.408300	2057
0.408300	2058
0.408300	2059
0.408300	2060
0.408300	2061
0.403400	2062
0.403400	2063
0.403400	2064
0.403400	2065
0.403400	2066
0.403400	2067
0.403400	2068
0.412400	2069
0.412400	2070
0.412400	2071
0.412400	2072
0.412400	2073
0.412400	2074
0.412400	2075
0.412400	2076
0.413400	2077
0.413400	2078
0.413400	2079
0.413400	2080
0.413400	2081
0.413400	2082
0.413400	2083
0.413400	2084
0.414600	2085
0.414600	2086
0.414600	2087
0.414600	2088
0.414600	2089
0.414600	2090
0.414600	2091
0.370300	2092
0.370300	2093
0.370300	2094
0.370300	2095
0.370300	2096
0.370300	2097
0.370300	2098
0.365000	2099
0.365000	2100
0.365000	2101
0.365000	2102
0.365000	2103
0.365000	2104
0.365000	2105
0.365000	2106
0.365000	2107
0.362600	2108
0.362600	2109
0.362600	2110
0.362600	2111
0.362600	2112
0.362600	2113
0.362600	2114
0.370400	2115
0.370400	2116
0.370400	2117
0.370400	2118
0.370400	2119
0.370400	2120
0.370400	2121
0.370400	2122
0.380000	2123
0.380000	2124
0.380000	2125
0.380000	2126
0.380000	2127
0.380000	2128
0.380000	2129
0.381100	2130
0.381100	2131
0.381100	2132
0.381100	2133
0.381100	2134
0.381100	2135
0.381100	2136
0.381100	2137
0.381800	2138
0.381800	2139
0.381800	2140
0.381800	2141
0.381800	2142
0.381800	2143
0.381800	2144
0.385700	2145
0.385700	2146
0.385700	2147
0.385700	2148
0.385700	2149
0.385700	2150
0.385700	2151
0.385700	2152
0.385900	2153
0.385900	2154
0.385900	2155
0.385900	2156
0.385900	2157
0.385900	2158
0.385900	2159
0.386800	2160
0.386800	2161
0.386800	2162
0.386800	2163
0.386800	2164
0.386800	2165
0.386800	2166
0.386800	2167
0.384600	2168
0.384600	2169
0.384600	2170
0.384600	2171
0.384600	2172
0.384600	2173
0.384600	2174
0.384600	2175
0.398600	2176
0.398600	2177
0.398600	2178
0.398600	2179
0.398600	2180
0.398600	2181
0.398600	2182
0.398600	2183
0.401300	2184
0.401300	2185
0.401300	2186
0.401300	2187
0.401300	2188
0.401300	2189
0.401300	2190
0.408500	2191
0.408500	2192
0.408500	2193
0.408500	2194
0.408500	2195
0.408500	2196
0.408500	2197
0.408500	2198
0.413400	2199
0.413400	2200
0.413400	2201
0.413400	2202
0.413400	2203
0.413400	2204
0.413400	2205
0.419900	2206
0.419900	2207
0.419900	2208
0.419900	2209
0.419900	2210
0.419900	2211
0.419900	2212
0.419900	2213
0.417200	2214
0.417200	2215
0.417200	2216
0.417200	2217
0.417200	2218
0.417200	2219
0.417200	2220
0.417200	2221
0.422400	2222
0.422400	2223
0.422400	2224
0.422400	2225
0.422400	2226
0.422400	2227
0.422400	2228
0.422400	2229
0.413400	2230
0.413400	2231
0.413400	2232
0.413400	2233
0.413400	2234
0.413400	2235
0.413400	2236
0.413400	2237
0.401300	2238
0.401300	2239
0.401300	2240
0.401300	2241
0.401300	2242
0.401300	2243
0.401300	2244
0.401300	2245
0.401300	2246
0.401300	2247
0.401300	2248
0.401300	2249
0.401300	2250
0.401300	2251
0.401300	2252
0.405100	2253
0.405100	2254
0.405100	2255
0.405100	2256
0.405100	2257
0.405100	2258
0.405100	2259
0.404600	2260
0.404600	2261
0.404600	2262
0.404600	2263
0.404600	2264
0.404600	2265
0.404600	2266
0.404600	2267
0.403200	2268
0.403200	2269
0.403200	2270
0.403200	2271
0.403200	2272
0.403200	2273
0.403200	2274
0.402800	2275
0.402800	2276
0.402800	2277
0.402800	2278
0.402800	2279
0.402800	2280
0.402800	2281
0.402800	2282
0.403700	2283
0.403700	2284
0.403700	2285
0.403700	2286
0.403700	2287
0.403700	2288
0.403700	2289
0.403700	2290
0.404800	2291
0.404800	2292
0.404800	2293
0.404800	2294
0.404800	2295
0.404800	2296
0.404800	2297
0.404800	2298
0.415000	2299
0.415000	2300
0.415000	2301
0.415000	2302
0.415000	2303
0.415000	2304
0.415000	2305
0.413400	2306
0.413400	2307
0.413400	2308
0.413400	2309
0.413400	2310
0.413400	2311
0.413400	2312
0.416300	2313
0.416300	2314
0.416300	2315
0.416300	2316
0.416300	2317
0.416300	2318
0.416300	2319
0.416300	2320
0.400000	2321
0.400000	2322
0.400000	2323
0.400000	2324
0.400000	2325
0.400000	2326
0.400000	2327
0.400200	2328
0.400200	2329
0.400200	2330
0.400200	2331
0.400200	2332
0.400200	2333
0.400200	2334
0.400200	2335
0.398200	2336
0.398200	2337
0.398200	2338
0.398200	2339
0.398200	2340
0.398200	2341
0.398200	2342
0.398200	2343
0.401300	2344
0.401300	2345
0.401300	2346
0.401300	2347
0.401300	2348
0.401300	2349
0.401300	2350
0.401300	2351
0.401300	2352
0.401300	2353
0.401300	2354
0.401300	2355
0.401300	2356
0.401300	2357
0.401300	2358
0.401300	2359
0.400400	2360
0.400400	2361
0.400400	2362
0.400400	2363
0.400400	2364
0.400400	2365
0.400400	2366
0.400000	2367
0.400000	2368
0.400000	2369
0.400000	2370
0.400000	2371
0.400000	2372
0.400000	2373
0.400000	2374
0.392400	2375
0.392400	2376
0.392400	2377
0.392400	2378
0.392400	2379
0.392400	2380
0.392400	2381
0.392400	2382
0.390500	2383
0.390500	2384
0.390500	2385
0.390500	2386
0.390500	2387
0.390500	2388
0.390500	2389
0.388700	2390
0.388700	2391
0.388700	2392
0.388700	2393
0.388700	2394
0.388700	2395
0.388700	2396
0.388700	2397
0.401300	2398
0.401300	2399
0.401300	2400
0.401300	2401
0.401300	2402
0.401300	2403
0.401300	2404
0.401300	2405
0.500000	2406
0.500000	2407
0.500000	2408
0.500000	2409
0.500000	2410
0.500000	2411
0.500000	2412
0.500000	2413
0.594300	2414
0.594300	2415
0.594300	2416
0.594300	2417
0.594300	2418
0.594300	2419
0.594300	2420
0.600000	2421
0.600000	2422
0.600000	2423
0.600000	2424
0.600000	2425
0.600000	2426
0.600000	2427
0.600000	2428
0.600000	2429
0.600000	2430
0.600000	2431
0.600000	2432
0.600000	2433
0.600000	2434
0.600000	2435
0.600000	2436
0.600000	2437
0.600000	2438
0.600000	2439
0.600000	2440
0.600000	2441
0.600000	2442
0.600000	2443
0.600000	2444
0.600000	2445
0.600000	2446
0.600000	2447
0.600000	2448
0.600000	2449
0.600000	2450
0.600000	2451
0.600000	2452
0.600000	2453
0.600000	2454
0.600000	2455
0.600000	2456
0.600000	2457
0.600000	2458
0.600000	2459
0.600000	2460
0.600000	2461
0.600000	2462
0.600000	2463
0.600000	2464
0.600000	2465
0.600000	2466
0.600000	2467
0.600000	2468
0.600000	2469
0.600000	2470
0.600000	2471
0.600000	2472
0.600000	2473
0.600000	2474
0.600000	2475
0.596900	2476
0.596900	2477
0.596900	2478
0.596900	2479
0.596900	2480
0.596900	2481
0.596900	2482
0.596900	2483
0.547600	2484
0.547600	2485
0.547600	2486
0.547600	2487
0.547600	2488
0.547600	2489
0.547600	2490
0.549500	2491
0.549500	2492
0.549500	2493
0.549500	2494
0.549500	2495
0.549500	2496
0.549500	2497
0.549500	2498
0.547000	2499
0.547000	2500
0.547000	2501
0.547000	2502
0.547000	2503
0.547000	2504
0.547000	2505
0.547000	2506
0.506500	2507
0.506500	2508
0.506500	2509
0.506500	2510
0.506500	2511
0.506500	2512
0.506500	2513
0.470700	2514
0.470700	2515
0.470700	2516
0.470700	2517
0.470700	2518
0.470700	2519
0.470700	2520
0.470700	2521
0.472400	2522
0.472400	2523
0.472400	2524
0.472400	2525
0.472400	2526
0.472400	2527
0.472400	2528
0.472400	2529
0.449100	2530
0.449100	2531
0.449100	2532
0.449100	2533
0.449100	2534
0.449100	2535
0.449100	2536
0.449100	2537
0.383600	2538
0.383600	2539
0.383600	2540
0.383600	2541
0.383600	2542
0.383600	2543
0.383600	2544
0.344800	2545
0.344800	2546
0.344800	2547
0.344800	2548
0.344800	2549
0.344800	2550
0.344800	2551
0.344800	2552
0.344500	2553
0.344500	2554
0.344500	2555
0.344500	2556
0.344500	2557
0.344500	2558
0.344500	2559
0.344500	2560
0.344500	2561
0.344500	2562
0.344500	2563
0.344500	2564
0.344500	2565
0.344500	2566
0.344500	2567
0.344500	2568
0.345700	2569
0.345700	2570
0.345700	2571
0.345700	2572
0.345700	2573
0.345700	2574
0.345700	2575
0.347700	2576
0.347700	2577
0.347700	2578
0.347700	2579
0.347700	2580
0.347700	2581
0.347700	2582
0.347700	2583
0.355800	2584
0.355800	2585
0.355800	2586
0.355800	2587
0.355800	2588
0.355800	2589
0.355800	2590
0.356000	2591
0.356000	2592
0.356000	2593
0.356000	2594
0.356000	2595
0.356000	2596
0.356000	2597
0.356000	2598
0.356500	2599
0.356500	2600
0.356500	2601
0.356500	2602
0.356500	2603
0.356500	2604
0.356500	2605
0.356500	2606
0.350000	2607
0.350000	2608
0.350000	2609
0.350000	2610
0.350000	2611
0.350000	2612
0.350000	2613
0.344000	2614
0.344000	2615
0.344000	2616
0.344000	2617
0.344000	2618
0.344000	2619
0.344000	2620
0.344000	2621
0.338400	2622
0.338400	2623
0.338400	2624
0.338400	2625
0.338400	2626
0.338400	2627
0.338400	2628
0.338400	2629
0.413500	2630
0.413500	2631
0.413500	2632
0.413500	2633
0.413500	2634
0.413500	2635
0.413500	2636
0.429000	2637
0.429000	2638
0.429000	2639
0.429000	2640
0.429000	2641
0.429000	2642
0.429000	2643
0.429000	2644
0.429000	2645
0.424500	2646
0.424500	2647
0.424500	2648
0.424500	2649
0.424500	2650
0.424500	2651
0.424500	2652
0.426800	2653
0.426800	2654
0.426800	2655
0.426800	2656
0.426800	2657
0.426800	2658
0.426800	2659
0.426800	2660
0.452400	2661
0.452400	2662
0.452400	2663
0.452400	2664
0.452400	2665
0.452400	2666
0.452400	2667
0.452400	2668
0.449200	2669
0.449200	2670
0.449200	2671
0.449200	2672
0.449200	2673
0.449200	2674
0.449200	2675
0.449200	2676
0.463400	2677
0.463400	2678
0.463400	2679
0.463400	2680
0.463400	2681
0.463400	2682
0.463400	2683
0.463400	2684
0.450200	2685
0.450200	2686
0.450200	2687
0.450200	2688
0.450200	2689
0.450200	2690
0.450200	2691
0.450200	2692
0.476900	2693
0.476900	2694
0.476900	2695
0.476900	2696
0.476900	2697
0.476900	2698
0.476900	2699
0.477800	2700
0.477800	2701
0.477800	2702
0.477800	2703
0.477800	2704
0.477800	2705
0.477800	2706
0.477800	2707
0.444900	2708
0.444900	2709
0.444900	2710
0.444900	2711
0.444900	2712
0.444900	2713
0.444900	2714
0.358900	2715
0.358900	2716
0.358900	2717
0.358900	2718
0.358900	2719
0.358900	2720
0.358900	2721
0.358900	2722
0.349000	2723
0.349000	2724
0.349000	2725
0.349000	2726
0.349000	2727
0.349000	2728
0.349000	2729
0.349000	2730
0.340000	2731
0.340000	2732
0.340000	2733
0.340000	2734
0.340000	2735
0.340000	2736
0.340000	2737
0.339600	2738
0.339600	2739
0.339600	2740
0.339600	2741
0.339600	2742
0.339600	2743
0.339600	2744
0.342700	2745
0.342700	2746
0.342700	2747
0.342700	2748
0.342700	2749
0.342700	2750
0.342700	2751
0.342700	2752
0.337800	2753
0.337800	2754
0.337800	2755
0.337800	2756
0.337800	2757
0.337800	2758
0.337800	2759
0.337800	2760
0.335700	2761
0.335700	2762
0.335700	2763
0.335700	2764
0.335700	2765
0.335700	2766
0.335700	2767
0.335700	2768
0.338500	2769
0.338500	2770
0.338500	2771
0.338500	2772
0.338500	2773
0.338500	2774
0.338500	2775
0.335900	2776
0.335900	2777
0.335900	2778
0.335900	2779
0.335900	2780
0.335900	2781
0.335900	2782
0.335900	2783
0.336600	2784
0.336600	2785
0.336600	2786
0.336600	2787
0.336600	2788
0.336600	2789
0.336600	2790
0.337100	2791
0.337100	2792
0.337100	2793
0.337100	2794
0.337100	2795
0.337100	2796
0.337100	2797
0.337100	2798
0.335400	2799
0.335400	2800
0.335400	2801
0.335400	2802
0.335400	2803
0.335400	2804
0.335400	2805
0.335400	2806
0.336600	2807
0.336600	2808
0.336600	2809
0.336600	2810
0.336600	2811
0.336600	2812
0.336600	2813
0.339100	2814
0.339100	2815
0.339100	2816
0.339100	2817
0.339100	2818
0.339100	2819
0.339100	2820
0.339100	2821
0.336700	2822
0.336700	2823
0.336700	2824
0.336700	2825
0.336700	2826
0.336700	2827
0.336700	2828
0.337000	2829
0.337000	2830
0.337000	2831
0.337000	2832
0.337000	2833
0.337000	2834
0.337000	2835
0.337000	2836
0.338500	2837
0.338500	2838
0.338500	2839
0.338500	2840
0.338500	2841
0.338500	2842
0.338500	2843
0.336800	2844
0.336800	2845
0.336800	2846
0.336800	2847
0.336800	2848
0.336800	2849
0.336800	2850
0.336800	2851
0.335300	2852
0.335300	2853
0.335300	2854
0.335300	2855
0.335300	2856
0.335300	2857
0.335300	2858
0.414600	2859
0.414600	2860
0.414600	2861
0.414600	2862
0.414600	2863
0.414600	2864
0.414600	2865
0.414600	2866
0.438900	2867
0.438900	2868
0.438900	2869
0.438900	2870
0.438900	2871
0.438900	2872
0.438900	2873
0.526700	2874
0.526700	2875
0.526700	2876
0.526700	2877
0.526700	2878
0.526700	2879
0.526700	2880
0.751000	2881
0.751000	2882
0.751000	2883
0.751000	2884
0.751000	2885
0.751000	2886
0.751000	2887
0.751000	2888
0.840000	2889
0.840000	2890
0.840000	2891
0.840000	2892
0.840000	2893
0.840000	2894
0.840000	2895
0.840000	2896
0.840000	2897
0.840000	2898
0.840000	2899
0.840000	2900
0.840000	2901
0.840000	2902
0.840000	2903
0.840000	2904
0.840000	2905
0.840000	2906
0.840000	2907
0.840000	2908
0.840000	2909
0.840000	2910
0.840000	2911
0.840000	2912
0.840000	2913
0.840000	2914
0.840000	2915
0.840000	2916
0.840000	2917
0.840000	2918
0.840000	2919
0.840000	2920
0.840000	2921
0.840000	2922
0.840000	2923
0.840000	2924
0.771000	2925
0.771000	2926
0.771000	2927
0.771000	2928
0.771000	2929
0.771000	2930
0.771000	2931
0.771000	2932
0.524300	2933
0.524300	2934
0.524300	2935
0.524300	2936
0.524300	2937
0.524300	2938
0.524300	2939
0.530800	2940
0.530800	2941
0.530800	2942
0.530800	2943
0.530800	2944
0.530800	2945
0.530800	2946
0.530800	2947
0.840000	2948
0.840000	2949
0.840000	2950
0.840000	2951
0.840000	2952
0.840000	2953
0.840000	2954
0.840000	2955
0.840000	2956
0.840000	2957
0.840000	2958
0.840000	2959
0.840000	2960
0.840000	2961
0.840000	2962
0.840000	2963
0.754100	2964
0.754100	2965
0.754100	2966
0.754100	2967
0.754100	2968
0.754100	2969
0.754100	2970
0.336000	2971
0.336000	2972
0.336000	2973
0.336000	2974
0.336000	2975
0.336000	2976
0.336000	2977
0.336000	2978
0.597000	2979
0.597000	2980
0.597000	2981
0.597000	2982
0.597000	2983
0.597000	2984
0.597000	2985
0.597000	2986
0.520400	2987
0.520400	2988
0.520400	2989
0.520400	2990
0.520400	2991
0.520400	2992
0.520400	2993
0.525600	2994
0.525600	2995
0.525600	2996
0.525600	2997
0.525600	2998
0.525600	2999
0.525600	3000
0.525600	3001
0.526600	3002
0.526600	3003
0.526600	3004
0.526600	3005
0.526600	3006
0.526600	3007
0.526600	3008
0.526600	3009
0.509200	3010
0.509200	3011
0.509200	3012
0.509200	3013
0.509200	3014
0.509200	3015
0.509200	3016
0.458400	3017
0.458400	3018
0.458400	3019
0.458400	3020
0.458400	3021
0.458400	3022
0.458400	3023
0.458400	3024
0.436700	3025
0.436700	3026
0.436700	3027
0.436700	3028
0.436700	3029
0.436700	3030
0.436700	3031
0.433900	3032
0.433900	3033
0.433900	3034
0.433900	3035
0.433900	3036
0.433900	3037
0.433900	3038
0.433900	3039
0.600000	3040
0.600000	3041
0.600000	3042
0.600000	3043
0.600000	3044
0.600000	3045
0.600000	3046
0.600000	3047
0.600000	3048
0.600000	3049
0.600000	3050
0.600000	3051
0.600000	3052
0.600000	3053
0.600000	3054
0.584100	3055
0.584100	3056
0.584100	3057
0.584100	3058
0.584100	3059
0.584100	3060
0.584100	3061
0.581100	3062
0.581100	3063
0.581100	3064
0.581100	3065
0.581100	3066
0.581100	3067
0.581100	3068
0.553100	3069
0.553100	3070
0.553100	3071
0.553100	3072
0.553100	3073
0.553100	3074
0.553100	3075
0.553100	3076
0.532700	3077
0.532700	3078
0.532700	3079
0.532700	3080
0.532700	3081
0.532700	3082
0.532700	3083
0.515500	3084
0.515500	3085
0.515500	3086
0.515500	3087
0.515500	3088
0.515500	3089
0.515500	3090
0.515500	3091
0.526300	3092
0.526300	3093
0.526300	3094
0.526300	3095
0.526300	3096
0.526300	3097
0.526300	3098
0.494200	3099
0.494200	3100
0.494200	3101
0.494200	3102
0.494200	3103
0.494200	3104
0.494200	3105
0.494200	3106
0.494800	3107
0.494800	3108
0.494800	3109
0.494800	3110
0.494800	3111
0.494800	3112
0.494800	3113
0.497100	3114
0.497100	3115
0.497100	3116
0.497100	3117
0.497100	3118
0.497100	3119
0.497100	3120
0.501500	3121
0.501500	3122
0.501500	3123
0.501500	3124
0.501500	3125
0.501500	3126
0.501500	3127
0.501500	3128
0.505500	3129
0.505500	3130
0.505500	3131
0.505500	3132
0.505500	3133
0.505500	3134
0.505500	3135
0.505500	3136
0.523300	3137
0.523300	3138
0.523300	3139
0.523300	3140
0.523300	3141
0.523300	3142
0.523300	3143
0.523300	3144
0.526000	3145
0.526000	3146
0.526000	3147
0.526000	3148
0.526000	3149
0.526000	3150
0.526000	3151
0.527400	3152
0.527400	3153
0.527400	3154
0.527400	3155
0.527400	3156
0.527400	3157
0.527400	3158
0.490400	3159
0.490400	3160
0.490400	3161
0.490400	3162
0.490400	3163
0.490400	3164
0.490400	3165
0.490400	3166
0.445100	3167
0.445100	3168
0.445100	3169
0.445100	3170
0.445100	3171
0.445100	3172
0.445100	3173
0.445100	3174
0.424200	3175
0.424200	3176
0.424200	3177
0.424200	3178
0.424200	3179
0.424200	3180
0.424200	3181
0.407000	3182
0.407000	3183
0.407000	3184
0.407000	3185
0.407000	3186
0.407000	3187
0.407000	3188
0.407000	3189
0.407000	3190
0.388500	3191
0.388500	3192
0.388500	3193
0.388500	3194
0.388500	3195
0.388500	3196
0.388500	3197
0.380800	3198
0.380800	3199
0.380800	3200
0.380800	3201
0.380800	3202
0.380800	3203
0.380800	3204
0.380800	3205
0.384500	3206
0.384500	3207
0.384500	3208
0.384500	3209
0.384500	3210
0.384500	3211
0.384500	3212
0.384500	3213
0.384500	3214
0.389100	3215
0.389100	3216
0.389100	3217
0.389100	3218
0.389100	3219
0.389100	3220
0.389100	3221
0.389700	3222
0.389700	3223
0.389700	3224
0.389700	3225
0.389700	3226
0.389700	3227
0.389700	3228
0.389700	3229
0.388400	3230
0.388400	3231
0.388400	3232
0.388400	3233
0.388400	3234
0.388400	3235
0.388400	3236
0.388400	3237
0.390100	3238
0.390100	3239
0.390100	3240
0.390100	3241
0.390100	3242
0.390100	3243
0.390100	3244
0.390100	3245
0.389300	3246
0.389300	3247
0.389300	3248
0.389300	3249
0.389300	3250
0.389300	3251
0.389300	3252
0.389300	3253
0.387400	3254
0.387400	3255
0.387400	3256
0.387400	3257
0.387400	3258
0.387400	3259
0.387400	3260
0.387400	3261
0.384700	3262
0.384700	3263
0.384700	3264
0.384700	3265
0.384700	3266
0.384700	3267
0.384700	3268
0.384700	3269
0.384000	3270
0.384000	3271
0.384000	3272
0.384000	3273
0.384000	3274
0.384000	3275
0.384000	3276
0.384000	3277
0.382700	3278
0.382700	3279
0.382700	3280
0.382700	3281
0.382700	3282
0.382700	3283
0.382700	3284
0.382700	3285
0.384500	3286
0.384500	3287
0.384500	3288
0.384500	3289
0.384500	3290
0.384500	3291
0.384500	3292
0.382900	3293
0.382900	3294
