1.312700	1
3.120100	10
0.850100	33
0.652900	62
0.850100	43
0.652900	3
0.850100	40
0.547200	7
0.850100	4
1.312700	6
3.120100	3
1.312700	2
0.850100	10
0.652900	9
1.312700	2
0.652900	85
1.312700	6
3.120100	11
0.652900	95
1.312700	2
0.850100	13
0.652900	5
1.312700	17
0.652900	23
1.312700	7
0.850100	8
0.652900	2
0.547200	109
1.312700	8
0.652900	9
0.547200	4
1.312700	4
0.547200	4
0.503100	124
0.652900	10
3.120100	4
0.652900	5
3.120100	8
1.312700	7
0.652900	15
0.850100	25
0.652900	104
0.850100	32
1.312700	4
3.120100	13
1.312700	11
0.850100	2
3.120100	2
1.312700	4
0.547200	2
0.503100	7
0.547200	8
0.652900	24
0.547200	33
0.652900	5
3.120100	16
0.652900	11
0.547200	76
1.312700	4
0.547200	24
1.312700	10
0.547200	12
3.120100	1
0.652900	2
1.312700	2
3.120100	10
1.312700	2
0.547200	75
0.652900	33
0.547200	37
1.312700	2
0.850100	2
0.652900	4
0.503100	17
0.547200	4
0.503100	38
0.547200	6
0.503100	137
0.547200	6
0.503100	121
0.547200	15
0.652900	6
0.439800	11
0.409400	38
0.652900	6
0.547200	9
1.312700	2
0.547200	10
0.409400	9
0.547200	15
0.409400	28
0.547200	5
0.439800	10
0.409400	44
0.547200	2
0.409400	6
0.482700	2
0.409400	13
0.652900	7
0.439800	8
0.482700	1
0.439800	13
0.409400	12
0.482700	3
0.850100	6
0.547200	4
0.439800	7
0.387000	32
0.409400	29
0.439800	11
0.547200	13
0.439800	41
0.652900	4
0.547200	11
0.409400	24
0.439800	15
0.652900	41
0.850100	24
1.312700	15
0.652900	26
0.850100	13
3.120100	15
0.850100	13
0.652900	4
0.850100	5
1.312700	2
0.850100	11
1.312700	23
3.120100	16
1.312700	17
3.120100	8
1.312700	1
0.850100	10
0.652900	57
1.312700	4
3.120100	13
0.652900	9
0.850100	4
0.652900	11
1.312700	5
3.120100	11
0.652900	6
0.850100	5
1.312700	8
0.850100	1
0.652900	4
1.312700	9
0.652900	74
0.850100	4
0.652900	13
0.850100	3
3.120100	12
0.652900	63
0.850100	35
0.652900	37
0.482700	2
0.439800	11
0.482700	2
0.439800	7
0.409400	4
0.439800	41
0.409400	7
0.439800	2
0.409400	11
0.652900	4
0.439800	11
0.409400	2
0.652900	6
0.439800	9
0.409400	13
0.482700	2
0.439800	2
0.409400	13
0.482700	5
0.850100	8
0.652900	2
0.547200	7
0.409400	73
0.439800	8
0.482700	24
0.547200	21
0.850100	5
1.312700	8
3.120100	2
1.312700	2
0.482700	1
0.547200	13
0.652900	2
0.547200	11
0.652900	19
0.547200	33
0.850100	5
0.547200	27
0.652900	6
1.312700	6
0.652900	13
1.312700	16
0.850100	80
1.312700	4
3.120100	11
0.850100	61
1.312700	5
3.120100	6
1.312700	2
0.850100	55
1.312700	13
3.120100	53
1.312700	31
3.120100	860
1.312700	13
0.850100	6
0.652900	17
0.850100	2
3.120100	69
0.850100	4
1.312700	2
3.120100	52
1.312700	2
0.850100	6
0.652900	36
0.547200	11
1.312700	4
0.547200	4
0.850100	3
1.312700	11
0.652900	8
1.312700	13
0.652900	26
0.547200	80
0.850100	13
0.547200	99
0.652900	2
0.547200	3
0.652900	2
0.850100	34
3.120100	19
1.312700	1
0.850100	21
0.652900	37
0.850100	2
3.120100	63
1.312700	4
