0.043200	8
0.044000	9
0.045000	7
0.044000	1
0.045000	14
0.044000	5
0.043200	19
0.063100	21
0.062200	4
0.063100	47
0.058600	7
0.044000	11
0.043200	15
0.042400	9
0.043200	2
0.044000	12
0.043200	11
0.045900	8
0.043200	9
0.044000	28
0.045000	27
0.044000	33
0.045000	7
0.045900	11
0.063100	51
0.058800	4
0.063100	18
0.062000	20
0.047000	17
0.055000	4
0.063100	33
0.047000	4
0.045900	11
0.047000	4
0.045900	25
0.055700	3
0.060300	6
0.062700	24
0.063100	7
0.050800	6
0.063100	35
0.053300	2
0.063100	17
0.059900	11
0.061800	2
0.063100	34
0.070900	19
0.082500	2
0.087600	9
0.093500	8
0.109400	2
0.082500	1
0.074300	2
0.054900	2
0.053300	11
0.054900	4
0.063100	24
0.067800	3
0.070900	2
0.082500	4
0.087600	9
0.093500	2
0.100700	4
0.109400	11
0.120500	2
0.100700	14
0.087600	2
0.070900	43
0.074300	31
0.067800	17
0.070900	5
0.065100	8
0.062700	4
0.065100	1
0.062700	2
0.065100	2
0.074300	4
0.065100	4
0.067800	4
0.070900	19
0.074300	2
0.078100	1
0.074300	2
0.078100	2
0.074300	4
0.087600	11
0.082500	4
0.100700	3
0.078100	4
0.074300	4
0.078100	3
0.067800	2
0.070900	2
0.067800	6
0.070900	18
0.074300	2
0.070900	17
0.067800	17
0.074300	1
0.078100	6
0.067800	2
0.070900	2
0.067800	2
0.082500	1
0.078100	2
0.087600	2
0.077100	2
0.081500	4
0.073300	1
0.077100	4
0.081500	2
0.077100	2
0.069900	1
0.064200	2
0.066900	8
0.069900	2
0.099700	3
0.092600	6
0.077100	2
0.066900	21
0.064200	9
0.069900	2
0.066900	2
0.064200	42
0.066900	9
0.069900	11
0.077100	4
0.081500	4
0.092600	2
0.081500	9
0.077100	12
0.073300	37
0.069900	4
0.066900	10
0.064200	3
0.066900	13
0.069900	12
0.077100	29
0.092600	5
0.086600	4
0.073300	10
0.069900	2
0.077100	11
0.069900	6
0.073300	18
0.099700	4
0.073300	8
0.069900	2
0.092600	2
0.086600	5
0.092600	40
0.099700	10
0.092600	1
0.086600	6
0.092600	9
0.086600	37
0.099700	7
0.086600	4
0.077100	21
0.081500	2
0.077100	2
0.081500	2
0.077100	2
0.073300	2
0.078100	11
0.093500	10
0.078100	25
0.082500	4
0.087600	7
0.082500	2
0.087600	11
0.100700	2
0.093500	2
0.100700	2
0.109400	7
0.093500	6
0.087600	13
0.074300	3
0.078100	9
0.070900	15
0.074300	2
0.070900	20
0.074300	27
0.070900	13
0.074300	2
0.078100	4
0.082500	25
0.087600	4
0.082500	27
0.087600	9
0.082500	4
0.087600	4
0.082500	53
0.087600	47
0.093500	2
0.082500	16
0.078100	24
0.074300	2
0.078100	5
0.082500	11
0.109400	9
0.093500	7
0.100700	14
0.093500	9
0.087600	11
0.093500	5
0.087600	16
0.093500	4
0.109400	5
0.093500	22
0.100700	6
0.087600	17
0.100700	20
0.109400	7
0.100700	2
0.093500	21
0.100700	9
0.109400	3
0.093500	2
0.120500	4
0.109400	10
0.120500	2
0.135300	2
0.120500	10
0.135300	4
0.156900	10
0.135300	7
0.120500	2
0.135300	4
0.195000	7
0.135300	3
0.120500	4
0.109400	11
0.120500	1
0.156900	6
0.135300	26
0.156900	16
0.135300	13
0.195000	7
0.156900	2
0.135300	3
0.109400	8
0.195000	3
0.135300	2
0.120500	2
0.135300	2
0.195000	3
0.155400	2
0.195000	4
0.119700	1
0.108500	9
0.119700	2
0.156500	5
0.134600	7
0.118800	9
0.107600	10
0.133900	5
0.118800	4
0.107600	7
0.118800	8
0.107600	7
0.118800	2
0.107600	2
0.091500	5
0.076100	5
0.068800	2
0.076100	2
0.080400	1
0.085500	2
0.091500	2
0.085500	5
0.080400	2
0.072200	7
0.065800	2
0.063100	3
0.076100	5
0.085500	26
0.091500	6
0.085500	1
0.091500	9
0.085500	3
0.068800	2
0.072200	2
0.076100	5
0.072200	17
0.080400	7
0.072200	11
0.065800	5
0.072200	3
0.076100	2
0.068800	2
0.065800	3
0.063100	4
0.063200	10
0.063100	4
0.063200	3
0.065800	5
0.063200	2
0.068800	3
0.065800	7
0.063100	3
0.033900	14
0.034300	9
0.033900	21
0.034300	38
0.034700	1
0.034300	2
0.033900	9
0.033200	1
0.032800	2
0.033500	4
0.033900	1
0.033500	19
0.033200	33
0.032300	12
0.031600	5
0.031000	4
0.031300	62
0.031600	33
0.031900	5
0.032300	16
0.031900	14
0.032300	7
0.031900	4
0.032300	19
0.033000	2
0.034100	2
0.033700	2
0.034100	5
0.033000	2
0.032300	2
0.031600	62
0.042300	4
0.044700	4
0.045900	4
0.048500	3
0.046900	2
0.047700	2
0.049000	18
0.031900	14
0.032600	2
0.033000	2
0.032600	9
0.031900	4
0.032600	4
0.032300	7
0.032600	19
0.030800	41
0.031100	109
0.030800	12
0.030500	2
0.031100	9
0.030200	13
0.031000	7
0.030700	17
0.030500	7
0.040100	4
0.049300	4
0.050200	4
0.048500	1
0.047700	8
0.049300	9
0.048500	4
0.031000	21
0.031400	5
0.031000	15
0.031400	32
0.031700	23
0.029900	2
0.029100	2
0.029600	9
0.029400	13
0.029600	2
0.029400	2
0.029100	4
0.029400	2
0.029600	4
0.029900	1
0.030200	2
0.032000	8
0.033100	4
0.032000	2
0.034000	3
0.034400	2
0.034000	4
0.032800	2
0.033100	2
0.032000	3
0.030500	21
0.036400	4
0.037500	5
0.038100	4
0.038800	4
0.038100	2
0.038800	22
0.038100	5
0.037500	29
0.038100	4
0.039400	20
0.041700	4
0.040900	9
0.041700	6
0.046700	5
0.045600	54
0.049600	4
0.037100	9
0.036600	1
0.037100	2
0.049600	8
0.052400	3
0.047900	2
0.045600	11
0.044500	3
0.046700	4
0.044500	6
0.073800	7
0.078200	3
0.096500	9
0.078200	23
0.089300	4
0.116900	9
0.105500	9
0.096500	4
0.089300	32
0.096500	8
0.083300	2
0.089300	9
0.083300	11
0.089300	33
0.096500	7
0.132300	8
0.089300	5
0.047000	2
0.048300	2
0.047000	4
0.048300	11
0.051100	115
0.052800	25
0.051100	2
0.049600	11
0.048300	6
0.049600	20
0.051100	11
0.047000	33
0.052800	2
0.049600	4
0.045800	4
0.044700	29
0.047000	34
0.048300	9
0.051100	7
0.052800	13
0.056500	8
0.052800	7
0.056500	2
0.052800	4
0.056500	7
0.054500	32
0.056500	10
0.054500	11
0.052800	19
0.054500	38
0.056500	9
0.058700	45
0.061000	86
0.063100	18
0.062100	2
0.063100	35
0.062100	21
0.078200	30
0.073800	117
0.078200	9
0.083300	9
0.078200	11
0.073800	4
0.078200	51
0.083300	22
0.078200	15
0.084400	6
0.079300	7
0.075000	12
0.079300	24
0.084400	23
0.075000	15
0.079300	4
0.090400	9
0.071100	19
0.084400	2
0.117900	11
0.155400	23
0.133100	3
0.155400	49
0.079300	13
0.084400	9
0.091500	7
0.098700	15
0.091500	2
0.098700	2
0.091500	26
0.076100	26
0.072200	7
0.077100	4
0.073300	2
0.077100	11
0.073300	5
0.069900	28
0.074300	26
0.078100	6
0.109400	2
0.156900	2
0.120500	1
0.156900	2
0.195000	69
0.152100	40
0.195000	50
0.152100	6
0.051800	5
0.058600	6
0.072600	5
0.062500	28
0.039300	8
0.036200	5
0.037600	9
0.036200	2
0.035000	6
0.035600	3
0.035000	6
0.035600	58
0.036200	20
0.036900	80
0.037600	24
0.036900	13
0.038300	2
0.036900	17
0.037600	8
0.038300	2
0.036900	2
0.034500	5
0.045000	8
0.044000	9
0.045000	14
0.044000	23
0.045000	5
0.046700	11
0.045700	34
0.046700	50
0.045700	2
0.044800	9
0.046700	8
0.045700	2
0.043900	2
0.042300	9
0.041600	4
0.040900	2
0.043100	9
0.042300	30
0.041600	4
0.042300	2
0.041600	11
0.032800	30
0.032400	19
0.032800	21
0.034700	3
0.034200	10
0.033300	2
0.032800	13
0.033300	3
0.033700	19
0.034200	12
0.033000	4
0.033500	28
0.034700	6
0.035300	2
0.037100	5
0.036400	2
0.038600	4
0.036600	11
0.037900	2
0.037200	4
0.036000	13
0.037200	2
0.036600	5
0.035500	2
0.035300	2
0.037900	2
0.038600	2
0.039300	2
0.038600	1
0.039300	8
0.037900	21
0.037200	18
0.036600	6
0.036000	4
0.034700	2
0.035300	13
0.036400	6
0.037100	1
0.036400	4
0.035300	2
0.034700	8
0.035800	7
0.037100	6
0.036400	2
0.037100	4
0.036400	1
0.037100	21
0.036400	48
0.035800	2
0.035300	3
0.037100	8
0.039200	6
0.040000	11
0.039200	13
0.038500	4
0.039200	12
0.038500	1
0.039200	2
0.038500	4
0.035800	2
0.035300	36
0.034700	4
0.035300	2
0.034700	5
0.035300	4
0.037100	2
0.035800	4
0.037100	6
0.035300	9
0.034700	17
0.029900	13
0.030200	2
0.030600	9
0.030200	11
0.030600	6
0.031100	5
0.030200	8
0.029500	2
0.029100	11
0.030600	4
0.028800	16
0.029100	8
0.028800	17
0.029100	2
0.029500	9
0.029100	4
0.029500	5
0.029100	6
0.030600	4
0.032500	2
0.032000	3
0.031500	11
0.031100	17
0.031500	6
0.031100	13
0.031500	5
0.029900	2
0.029100	4
0.028200	2
0.027900	9
0.027600	30
0.027900	4
0.028200	3
0.027900	8
0.027600	21
0.027900	13
0.027100	17
0.026900	16
0.027900	2
0.029100	30
0.027900	2
0.026900	11
0.026700	2
0.026200	56
0.026000	31
0.026200	13
0.026400	2
0.026200	74
0.026400	57
0.026900	4
0.026700	10
0.026400	30
0.026900	7
0.026400	14
0.027100	11
0.027400	13
0.027900	10
0.027400	9
0.028300	2
0.027800	15
0.027500	37
0.028000	9
0.027500	15
0.027800	2
0.028000	11
0.027500	7
0.027800	14
0.028300	31
0.028600	4
0.028300	2
0.028600	9
0.028300	5
0.028600	12
0.029500	11
0.028600	18
0.028900	10
0.029200	79
0.028900	72
0.029200	9
0.029500	9
0.030600	9
0.029500	14
0.029200	3
0.029500	8
0.029200	3
0.029500	113
0.030600	9
0.030200	2
0.029200	41
0.028900	35
0.029200	2
0.028900	7
0.028600	16
0.028900	7
0.029200	40
0.028900	79
0.029200	4
0.028900	88
0.028600	55
0.028900	16
0.029500	7
0.028900	7
0.028600	3
0.028300	14
0.028600	2
0.028300	6
0.028000	3
0.028300	123
0.028900	9
0.028000	135
0.028300	14
0.028000	36
0.028300	47
0.026800	130
0.027300	6
0.027000	3
0.027300	2
0.026800	110
0.027000	3
0.027500	13
0.026800	74
0.027000	9
0.027500	7
0.027300	2
0.026800	29
0.027000	31
0.026800	31
0.027000	3
0.027500	9
0.026800	111
0.039000	76
0.039600	9
0.039000	34
0.039600	27
0.039000	3
0.039600	8
0.039000	3
0.039600	11
0.040200	56
0.039600	11
0.039000	3
0.040200	6
0.039000	25
0.039600	9
0.039000	5
0.040800	9
0.039600	7
0.039000	119
0.038500	2
0.039000	66
0.040200	7
0.039000	2
0.039600	11
0.039000	5
0.026800	2
0.027500	7
0.026800	136
0.026600	1
0.026800	4
0.026600	36
0.027000	7
0.027300	2
0.027500	6
0.027300	1
0.027000	33
0.027300	50
0.027000	5
0.027300	34
0.027500	5
0.028300	4
0.028000	9
0.027500	3
0.027800	2
0.028000	6
0.026200	1
0.026400	6
0.026200	47
0.026600	20
0.026800	40
0.027000	2
0.027300	2
0.027000	2
0.027500	13
0.027000	5
0.026800	9
0.027300	16
0.027500	6
0.027300	45
0.027000	5
0.027300	16
0.027000	58
0.027500	2
0.027300	1
0.027500	4
0.027300	7
0.026800	13
0.030200	83
0.030500	18
0.030800	2
0.031500	7
0.031900	11
0.031500	12
0.031900	7
0.033100	2
0.034000	4
0.033500	8
0.033100	2
0.032300	6
0.032700	31
0.033100	10
0.032700	17
0.032300	2
0.032700	18
0.033100	1
0.032700	16
0.033100	2
0.034700	2
0.035100	23
0.036200	44
0.038800	4
0.039500	8
0.038800	3
0.039500	14
0.038800	7
0.038200	8
0.037000	4
0.036500	26
0.036000	4
0.036500	14
0.037600	4
0.041700	4
0.038200	8
0.037600	2
0.039500	3
0.038200	6
0.037600	2
0.037000	2
0.037600	6
0.038200	10
0.037600	2
0.038200	6
0.040200	8
0.042500	11
0.041700	4
0.042500	16
0.063100	13
0.042600	4
0.046700	4
0.047900	4
0.046700	4
0.044500	2
0.041700	4
0.040900	6
0.040200	6
0.039400	2
0.038800	4
0.040200	2
0.041700	2
0.042600	12
0.041700	2
0.042600	2
0.043500	4
0.046700	11
0.044500	10
0.043500	8
0.042600	6
0.043500	2
0.044500	4
0.041700	4
0.044500	2
0.043500	2
0.044500	11
0.045600	6
0.046700	10
0.044500	20
0.043500	10
0.044500	4
0.043500	16
0.044500	2
0.043500	17
0.044500	6
0.046700	2
0.047900	6
0.046700	2
0.045600	18
0.044500	2
0.045600	2
0.044500	8
0.043500	2
0.045600	37
0.044500	17
0.042600	40
0.041700	84
0.042600	49
0.043500	2
0.042600	6
0.043500	13
0.047900	2
0.053800	6
0.052100	4
0.053800	25
0.043500	55
0.045400	2
0.063100	15
0.062500	26
0.063100	22
0.060600	53
0.058100	12
0.059900	34
0.058100	33
0.060600	12
0.062500	6
0.063100	10
0.061300	19
0.063100	31
0.060600	2
0.058800	18
0.060600	6
0.058800	2
0.057200	17
0.060600	2
0.063100	4
0.062500	6
0.060600	2
0.062500	11
0.063100	14
0.050100	2
0.063100	4
0.059900	23
0.057300	18
0.055700	12
0.043500	6
0.044500	4
0.043500	14
0.044500	16
0.045600	14
0.046700	9
0.045600	4
0.050600	10
0.049200	2
0.050600	2
0.045600	2
0.047900	2
0.049200	16
0.050600	6
0.049200	8
0.047900	6
0.046700	17
0.044700	4
0.045800	28
0.047000	8
0.048300	10
0.047000	2
0.047900	2
0.049200	2
0.050600	2
0.049200	10
0.050600	16
0.049200	2
0.050600	6
0.053100	8
0.055700	2
0.058400	10
0.060500	18
0.058400	4
0.063100	2
0.061300	2
0.059300	2
0.063100	10
0.061300	14
0.063100	4
0.062200	6
0.063100	4
0.066000	4
0.068800	2
0.071800	2
0.061300	2
0.066000	6
0.069700	4
0.072700	5
0.069700	2
0.066900	2
0.072700	4
0.069700	2
0.064500	4
0.061300	15
0.063600	2
0.061300	2
0.066000	14
0.063600	2
0.071800	2
0.076100	7
0.062200	2
0.058300	11
0.060200	2
0.057400	2
0.059300	6
0.061300	4
0.063600	2
0.061300	2
0.055700	2
0.054100	2
0.055700	13
0.051300	9
0.045700	4
0.048500	21
0.049600	14
0.050800	8
0.049600	1
0.050800	10
0.049600	4
0.045500	2
0.046400	4
0.045500	13
0.048500	4
0.047400	8
0.048500	2
0.046400	1
0.045500	6
0.046400	16
0.045500	21
0.046400	2
0.045500	4
0.046400	13
0.050800	2
0.054900	6
0.052100	4
0.050800	17
0.052100	2
0.050800	4
0.052100	2
0.056500	4
0.054900	4
0.058300	4
0.054900	2
0.050800	17
0.043000	43
0.043800	4
0.043000	10
0.043800	8
0.043000	8
0.043800	8
0.043000	13
0.042200	4
0.044600	2
0.047400	4
0.048500	2
0.047400	2
0.048500	10
0.049600	3
0.048500	6
0.042200	2
0.041500	6
0.040800	4
0.041500	8
0.043800	11
0.041500	4
0.042200	2
0.043000	2
0.041500	12
0.040800	4
0.041500	6
0.040800	2
0.041500	19
0.040800	4
0.043800	4
0.041500	2
0.043800	2
0.044600	2
0.043800	4
0.043000	4
0.040800	2
0.040200	6
0.040800	4
0.039000	10
0.040900	13
0.039000	16
0.039600	8
0.039000	4
0.038400	31
0.037900	2
0.038400	4
0.037900	13
0.038400	1
0.037900	3
0.036800	4
0.037900	28
0.039000	20
0.037900	2
0.037400	12
0.037900	4
0.036800	18
0.037300	16
0.038400	2
0.037900	4
0.038400	4
0.037900	35
0.038400	20
0.039000	4
0.039600	4
0.039000	2
0.039600	40
0.040800	16
0.041500	12
0.040800	16
0.041500	2
0.042200	4
0.041500	2
0.040800	14
0.040200	18
0.040800	8
0.040200	20
0.039600	4
0.041500	4
0.040800	2
0.040200	8
0.039000	2
0.038400	2
0.037900	6
0.038400	26
0.040800	2
0.041500	2
0.042200	4
0.041500	2
0.042200	2
0.040200	2
0.041500	4
0.042200	4
0.041500	8
0.040800	8
0.039600	2
0.040200	4
0.040800	4
0.043000	6
0.045500	2
0.047400	10
0.046400	2
0.045500	2
0.044600	4
0.047400	2
0.048500	2
0.045500	3
0.044800	2
0.042300	2
0.039600	8
0.039000	6
0.038400	2
0.039600	19
0.039000	10
0.038400	4
0.039000	10
0.040200	10
0.039600	10
0.040200	12
0.041500	4
0.042200	8
0.040900	32
0.043100	4
0.042300	17
0.043100	2
0.044600	2
0.043800	4
0.042300	4
0.044800	4
0.042300	2
0.043100	6
0.041600	12
0.040900	2
0.041600	4
0.040900	18
0.041600	4
0.043000	2
0.043600	8
0.042900	18
0.044400	2
0.045300	2
0.046200	2
0.047100	6
0.046200	10
0.049900	5
0.046800	2
0.043800	16
0.045500	6
0.044600	2
0.042300	2
0.043100	2
0.043900	4
0.044800	8
0.046700	2
0.044800	10
0.041600	30
0.040900	10
0.041600	6
0.040900	19
0.045100	8
0.044300	4
0.045700	10
0.044900	7
0.042000	10
0.043400	4
0.045500	4
0.044100	5
0.046600	4
0.042200	2
0.043600	6
0.042900	5
0.045300	2
0.042100	2
0.042900	2
0.045300	6
0.040200	4
0.040800	1
0.047100	4
0.051500	4
0.052800	2
0.050300	8
0.051000	2
0.046800	4
0.041400	2
0.042100	7
0.043500	6
0.045900	6
0.045100	12
0.046800	14
0.045900	46
0.045100	12
0.045900	2
0.045100	54
0.045900	6
0.045100	13
0.044300	31
0.043500	4
0.042800	9
0.042100	4
0.042800	2
0.043500	15
0.044300	8
0.046800	12
0.044300	17
0.045100	6
0.042900	49
0.043600	4
0.042900	4
0.043600	8
0.045300	4
0.042900	23
0.044400	11
0.042900	2
0.043600	15
0.042900	31
0.045300	4
0.043600	8
0.044400	2
0.042900	9
0.044400	6
0.043600	8
0.042900	21
0.043600	13
0.042900	8
0.042100	6
0.043500	6
0.044300	2
0.045100	6
0.044300	14
0.045100	2
0.046600	3
0.045700	2
0.046800	8
0.048400	8
0.047500	9
0.044400	6
0.043600	12
0.044400	5
0.045300	16
0.043600	3
0.046200	4
0.047100	4
0.046200	2
0.044600	4
0.043800	8
0.044600	1
0.043800	10
0.044600	6
0.043800	40
0.044600	6
0.043800	40
0.044600	8
0.045500	7
0.044600	8
0.043800	2
0.044600	12
0.043800	11
0.043000	12
0.042200	10
0.041500	9
0.042200	6
0.045500	4
0.044600	4
0.045500	4
0.044600	2
0.042200	15
0.043000	24
0.043800	2
0.044600	13
0.043800	6
0.043000	9
0.043800	12
0.046400	7
0.045500	2
0.049600	2
0.048500	4
0.047400	8
0.045500	4
0.047100	44
0.048100	4
0.049900	4
0.048800	3
0.049900	4
0.048800	8
0.049900	6
0.051000	21
0.052200	8
0.056500	5
0.055700	6
0.052900	6
0.054300	4
0.051700	2
0.052400	4
0.053600	28
0.055000	10
0.056400	10
0.055000	7
0.053600	4
0.056400	8
0.057900	5
0.060300	19
0.062000	2
0.064000	4
0.062000	8
0.058600	3
0.060300	2
0.057100	10
0.068400	6
0.071600	30
0.077400	2
0.081500	7
0.089700	2
0.085400	2
0.081500	2
0.078100	15
0.071600	4
0.072300	9
0.081500	2
0.075100	4
0.078100	3
0.075100	4
0.075700	2
0.078800	2
0.075100	2
0.072300	2
0.069800	2
0.064700	5
0.066800	2
0.064700	6
0.066800	5
0.093900	15
0.089600	2
0.085800	6
0.089600	2
0.093900	5
0.098800	2
0.104500	12
0.093900	2
0.104500	13
0.129400	13
0.104500	10
0.093900	2
0.098800	2
0.093900	5
0.098800	2
0.093900	32
0.085800	6
0.063400	8
0.060900	5
0.062700	17
0.058600	10
0.062000	5
0.058600	21
0.057100	13
0.055600	6
0.057100	26
0.059300	4
0.195100	4
0.020600	1
0.034000	2
0.040900	2
0.042500	8
0.043300	13
0.042500	11
0.043300	6
0.045000	1
0.048100	2
0.047100	2
0.040900	26
0.039500	2
0.038900	2
0.039500	4
0.040900	2
0.042300	2
0.040900	5
0.038800	27
0.038200	1
0.040200	2
0.041700	4
0.042400	2
0.040900	2
0.041700	15
0.040900	2
0.041700	1
0.040900	2
0.041700	14
0.045100	1
0.044200	2
0.045900	2
0.040200	2
0.041700	2
0.043300	4
0.040200	1
0.038100	14
0.038800	9
0.039400	2
0.040900	2
0.042500	4
0.041700	1
0.043200	2
0.041700	2
0.043200	2
0.048800	2
0.044200	6
0.041700	5
0.040900	4
0.038900	13
0.040200	2
0.038900	4
0.040200	2
0.038900	2
0.043000	3
0.040900	4
0.041600	6
0.040900	9
0.039500	2
0.038900	2
0.040900	4
0.042400	2
0.045900	2
0.044200	1
0.045900	2
0.045000	2
0.046700	2
0.045000	6
0.040900	11
0.041700	14
0.040900	11
0.062700	2
0.195000	4
0.070500	2
0.078600	4
0.082500	22
0.078600	22
0.082500	18
0.086900	15
0.098500	12
0.092600	22
0.113900	10
0.124600	3
0.113900	10
0.124600	13
0.159800	2
0.195000	2
0.159800	5
0.195000	68
0.160400	2
0.140500	4
0.160600	15
0.140500	5
0.160600	2
0.160400	8
0.140500	21
0.126800	3
0.116300	16
0.108000	15
0.126800	3
0.095400	4
0.101200	2
0.095400	25
0.101200	13
0.095400	4
0.101200	2
0.108000	19
0.116300	2
0.126800	15
0.140500	15
0.126800	19
0.126300	10
0.140100	1
0.125700	14
0.159800	3
0.195000	12
0.125700	7
0.140100	10
0.126300	5
0.115800	6
0.107400	6
0.115800	7
0.126300	17
0.115800	24
0.160100	4
0.195000	23
0.160400	2
0.195000	4
0.160100	2
0.126300	3
0.160400	6
0.101200	2
0.086100	21
0.082200	1
0.091000	2
0.077400	4
0.080900	2
0.089100	19
0.116300	7
0.126800	8
0.160400	5
0.126800	2
0.195000	166
0.156900	2
0.053300	6
0.053100	2
0.051500	9
0.050100	2
0.048800	6
0.047900	3
0.052100	2
0.049200	11
0.046700	2
0.047900	6
0.046700	7
0.044700	2
0.050600	2
0.049200	6
0.045600	13
0.049200	7
0.047900	6
0.049200	2
0.048800	35
0.047600	4
0.046400	2
0.047200	4
0.048400	11
0.045400	2
0.046400	2
0.045400	4
0.044400	4
0.046400	1
0.044400	2
0.046200	10
0.049600	2
0.046200	19
0.048000	2
0.051300	8
0.050000	73
0.054100	6
0.050000	29
0.054100	5
0.051300	4
0.050000	1
0.048800	7
0.050000	4
0.048800	20
0.052700	3
0.051300	2
0.055700	2
0.051300	9
0.050000	1
0.048800	2
0.050800	11
0.052100	11
0.053400	36
0.052100	9
0.056500	2
0.054900	2
0.052100	2
0.053400	7
0.050800	85
0.056500	3
0.054900	11
0.050800	3
0.052100	10
0.050800	23
0.054900	8
0.050000	5
0.048800	17
0.047000	6
0.049200	2
0.048000	7
0.049200	2
0.047000	11
0.049200	7
0.053300	4
0.050500	2
0.048000	7
0.047000	127
0.048000	9
0.049200	6
0.048000	4
0.050500	12
0.048000	27
0.049200	5
0.050500	56
0.049200	5
0.051800	11
0.049200	16
0.048000	29
0.047000	2
0.048000	45
0.049200	3
0.054900	8
0.053300	3
0.057400	4
0.051300	7
0.050000	32
0.054100	4
0.052700	9
0.051300	21
0.052700	13
0.054900	2
0.058300	11
0.054900	12
0.056500	4
0.058300	2
0.056500	39
0.062200	4
0.060200	9
0.056500	9
0.058300	21
0.062200	4
0.058300	23
0.064500	5
0.058300	6
0.056500	18
0.054900	32
0.062200	10
0.064500	2
0.056500	2
0.058300	21
0.064500	6
0.060200	7
0.058300	4
0.064500	1
0.058300	11
0.056500	7
0.054900	59
0.056500	36
0.066900	6
0.060200	3
0.111100	4
0.102400	2
0.095400	3
0.089400	6
0.076100	2
0.069700	47
0.058300	2
0.053400	12
0.056500	9
0.058300	6
0.056500	5
0.064500	4
0.069700	11
0.062200	1
0.056500	22
0.054900	60
0.056500	22
0.060200	1
0.056500	6
0.060200	3
0.056500	32
0.053400	55
0.054900	43
0.056500	6
0.062200	8
0.058300	4
0.056500	2
0.054900	12
0.053400	16
0.060200	2
0.061000	9
0.055700	19
0.057300	11
0.063000	7
0.057300	2
0.059100	4
0.061000	1
0.063800	2
0.061800	29
0.068600	3
0.066100	2
0.071300	4
0.066100	3
0.061800	6
0.059900	7
0.061800	24
0.063800	9
0.066100	12
0.068600	8
0.066100	48
0.063800	50
0.066100	61
0.063800	20
0.066100	49
0.068600	52
0.066100	62
0.068600	3
0.071300	2
0.068600	6
0.071300	20
0.195000	5
0.075200	9
0.072100	21
0.066900	8
0.069400	9
0.082500	7
0.072100	7
0.069400	5
0.082500	2
0.072100	9
0.069400	2
0.072100	3
0.072900	6
0.076000	1
0.072900	15
0.076000	11
0.072900	10
0.070100	24
0.067600	59
0.070100	62
0.067600	13
0.065400	30
0.070100	11
0.065400	2
0.067600	23
0.076000	5
0.083200	4
0.076000	4
0.067600	26
0.065400	8
0.076000	5
0.072900	9
0.065400	39
0.067600	2
0.065400	6
0.063300	9
0.065400	30
0.195000	4
0.062500	7
0.060600	42
0.058800	12
0.055700	2
0.057200	31
0.058800	35
0.057200	54
0.058800	14
0.060600	40
0.158900	3
0.060600	4
0.058800	9
0.057200	3
0.058800	2
0.057200	4
0.058800	39
0.060600	17
0.064600	2
0.066900	3
0.075200	7
0.062500	4
0.060600	4
0.058800	1
0.060600	6
0.066900	5
0.070100	7
0.063300	7
0.061300	33
0.159200	4
0.061300	27
0.063300	3
0.065400	11
0.062500	23
0.065400	15
0.067600	1
0.065400	6
0.059600	5
0.056400	17
0.058600	3
0.062000	13
0.057900	9
0.059600	45
0.062000	12
0.068400	4
0.064000	7
0.062000	6
0.066100	1
0.064000	4
0.062000	49
0.064000	30
0.062000	7
0.064000	2
0.073600	6
0.068400	1
0.070900	8
0.195000	3
0.064000	2
0.068400	93
0.080100	6
0.070900	9
0.073600	5
0.088400	2
0.076700	2
0.080100	1
0.073600	2
0.080100	2
0.076700	5
0.070900	9
0.068400	46
0.070900	1
0.076700	11
0.070900	6
0.073600	18
0.076700	39
0.073600	2
0.076700	7
0.080100	6
0.084000	36
0.080100	9
0.084000	16
0.080100	4
0.084000	14
0.080100	6
0.084000	7
0.088400	14
0.084000	2
0.088400	2
0.084000	45
0.088400	13
0.084000	14
0.093400	6
0.080100	2
0.084000	1
0.080100	24
0.084000	11
0.076700	11
0.073600	27
0.070900	11
0.073600	9
0.076700	6
0.073600	2
0.070900	1
0.073600	6
0.077400	11
0.080900	20
0.076700	7
0.073600	2
0.076700	7
0.073600	23
0.076700	5
0.084000	2
0.080100	2
0.073600	11
0.070900	6
0.084000	2
0.080100	3
0.084000	2
0.080100	8
0.076700	43
0.073600	3
0.070900	4
0.084000	15
0.073600	42
0.076700	2
0.073600	2
0.076700	52
0.073600	9
0.070900	2
0.073600	32
0.076700	8
0.088400	7
0.106100	6
0.088400	5
0.093400	2
0.076700	2
0.073600	49
0.076700	2
0.073600	4
0.070900	2
0.068400	56
0.070900	4
0.068400	20
0.080100	4
0.076700	7
0.073600	4
0.066100	18
0.064000	20
0.066100	26
0.064000	14
0.062000	2
0.068400	4
0.062000	31
0.064000	24
0.068400	2
0.064000	2
0.068400	2
0.073600	3
0.066100	2
0.068400	4
0.064000	20
0.062000	4
0.066100	3
0.060600	2
0.062500	23
0.069400	2
0.064600	11
0.062500	8
0.066900	7
0.064600	2
0.072100	2
0.066900	6
0.064600	5
0.062500	8
0.064600	28
0.066900	9
0.075200	2
0.072100	2
0.086900	1
0.078600	4
0.069400	4
0.066900	5
0.064600	4
0.066900	13
0.070100	2
0.070900	10
0.073600	44
0.076700	11
0.073600	38
0.076700	29
0.072900	2
0.070100	4
0.072900	7
0.076000	6
0.072900	5
0.076700	2
0.080900	7
0.077400	6
0.080900	28
0.076700	14
0.080100	2
0.084000	4
0.076700	7
0.073600	4
0.076700	5
0.080100	2
0.084000	24
0.088400	11
0.099200	12
