0.021500	3
0.021600	6
0.021400	2
0.021500	2
0.021400	3
0.021300	2
0.021400	7
0.022000	12
0.022200	3
0.022300	2
0.022200	2
0.022300	2
0.022100	5
0.022000	8
0.022300	7
0.022400	2
0.022300	4
0.022200	4
0.022300	5
0.022400	2
0.022000	4
0.022200	4
0.022000	1
0.021900	8
0.022000	3
0.022100	4
0.021800	4
0.022500	5
0.022400	2
0.022300	4
0.022400	2
0.022500	6
0.022400	3
0.022500	2
0.022300	6
0.022500	4
0.022600	9
0.022500	4
0.021800	4
0.021900	2
0.022000	1
0.021800	2
0.021900	6
0.021800	2
0.021700	1
0.021800	4
0.021700	4
0.021800	2
0.021900	2
0.021800	1
0.021700	2
0.021600	8
0.021500	2
0.021600	24
0.021800	4
0.021700	1
0.020700	2
0.020600	4
0.020500	4
0.020600	2
0.020700	3
0.020800	2
0.020700	4
0.020800	4
0.020400	1
0.020300	2
0.020000	4
0.019700	6
0.019600	5
0.019500	6
0.019600	8
0.019700	9
0.019500	7
0.019600	2
0.019500	8
0.019400	13
0.016800	2
0.017000	26
0.017100	30
0.017500	35
0.017400	2
0.017800	19
0.017700	4
0.017600	11
0.018000	3
0.017900	4
0.018000	10
0.017900	11
0.018000	5
0.018100	4
0.018500	26
0.018400	6
0.018500	7
0.018400	3
0.018800	4
0.018700	4
0.018900	5
0.019000	2
0.019100	6
0.019200	3
0.019300	4
0.019400	4
0.019900	20
0.020100	5
0.020200	12
0.020400	5
0.020500	7
0.020400	3
0.020600	8
0.020500	5
0.020600	8
0.020700	2
0.020800	4
0.020900	4
0.021000	2
0.020800	4
0.020700	2
0.020600	8
0.020700	4
0.020600	2
0.020300	13
0.020100	7
0.020200	1
0.020400	2
0.020300	10
0.020400	4
0.020300	2
0.020400	4
0.020300	6
0.020400	7
0.020600	15
0.020800	2
0.020900	2
0.021000	4
0.020900	4
0.020800	1
0.020400	2
0.020900	2
0.021100	2
0.021400	13
0.021300	4
0.021200	2
0.020900	7
0.020800	8
0.020900	4
0.020800	13
0.020900	9
0.021000	22
0.021400	12
0.021100	1
0.021200	4
0.021400	17
0.021300	2
0.021400	7
0.021300	4
0.020800	2
0.020900	2
0.021000	1
0.020900	6
0.021000	2
0.021200	7
0.021100	10
0.021000	9
0.020900	2
0.021000	6
0.020900	9
0.020700	2
0.020800	2
0.020900	2
0.017300	1
0.017200	2
0.017300	19
0.017200	11
0.017400	4
0.017300	2
0.017400	17
0.017600	6
0.017500	4
0.017600	1
0.017500	2
0.017600	6
0.018200	17
0.018400	2
0.018100	4
0.018200	1
0.018400	16
0.018500	2
0.018400	1
0.019000	16
0.020300	4
0.020200	5
0.020100	2
0.020200	11
0.019800	2
0.020400	8
0.020500	4
0.020600	1
0.020500	2
0.020600	2
0.020500	6
0.020600	1
0.020500	4
0.020400	4
0.020500	4
0.020800	5
0.020900	2
0.020800	4
0.021500	4
0.021600	4
0.021500	4
0.022400	3
0.022500	2
0.022300	6
0.022400	10
0.023600	2
0.023400	1
0.023500	4
0.023600	2
0.024400	6
0.024500	2
0.024400	5
0.024200	2
0.024300	2
0.024200	4
0.024400	4
0.024500	3
0.024400	2
0.024500	4
0.022900	4
0.022800	3
0.025600	4
0.025700	2
0.025900	4
0.025700	2
0.025500	2
0.026200	4
0.023900	3
0.023600	2
0.023700	2
0.023800	2
0.023600	2
0.023700	4
0.023600	5
0.023500	4
0.023600	2
0.023500	6
0.023600	6
0.023700	2
0.023600	2
0.023900	2
0.024000	2
0.023900	2
0.024000	2
0.024100	2
0.024400	6
0.024100	2
0.024000	4
0.024100	2
0.024300	2
0.024400	2
0.024300	2
0.024200	13
0.024300	4
0.024400	8
0.024300	6
0.024100	2
0.024200	2
0.024100	2
0.024000	2
0.024100	2
0.024000	2
0.025200	2
0.025300	2
0.025000	2
0.024900	2
0.025100	3
0.024800	4
0.024700	2
0.024600	2
0.024400	2
0.024200	4
0.024300	2
0.024400	2
0.024500	4
0.024400	4
0.024300	1
0.024400	2
0.024300	2
0.024200	2
0.024100	4
0.024000	2
0.023900	2
0.023800	2
0.023600	2
0.023300	2
0.023100	4
0.022700	4
0.022500	4
0.022600	2
0.022500	2
0.022400	2
0.022500	2
0.022300	1
0.022100	2
0.022000	4
0.021900	2
0.021800	12
0.021900	7
0.022700	2
0.022900	2
0.022800	4
0.022900	4
0.023100	10
0.023200	2
0.023300	2
0.022800	4
0.022700	2
0.022600	2
0.022500	2
0.022600	3
0.022500	2
0.022600	2
0.022700	4
0.022600	6
0.022500	4
0.022900	4
0.023000	6
0.023300	4
0.023200	4
0.023000	1
0.023200	2
0.022100	2
0.021900	2
0.022000	2
0.022100	4
0.021900	10
0.021800	1
0.021900	2
0.021500	2
0.021600	6
0.021400	4
0.021500	3
0.021400	10
0.021700	2
0.021800	5
0.021700	4
0.021600	5
0.021700	4
0.021900	4
0.021800	2
0.021700	3
0.021100	4
0.020900	2
0.021000	2
0.021100	3
0.021200	11
0.020900	8
0.021000	2
0.021100	3
0.021000	4
0.020900	2
0.020800	7
0.020900	6
0.020700	4
0.020600	5
0.020700	13
0.020800	13
0.020900	8
0.020700	4
0.020600	9
0.020500	10
0.020400	5
0.020500	4
0.020600	2
0.020500	4
0.020400	11
0.020500	2
0.020400	4
0.020300	4
0.020400	2
0.020300	18
0.021000	2
0.021100	2
0.021200	4
0.021100	4
0.021200	5
0.021100	4
0.021200	2
0.021100	11
0.021200	6
0.021100	4
0.020900	6
0.020800	2
0.020700	9
0.017900	8
0.017800	2
0.017900	2
0.017800	1
0.017900	4
0.018000	12
0.018100	3
0.018200	6
0.018100	2
0.018000	4
0.018100	2
0.018200	1
0.018300	2
0.018200	4
0.018300	4
0.018400	4
0.018300	11
0.018400	2
0.018300	4
0.018200	5
0.018300	4
0.018200	4
0.018100	5
0.018200	4
0.018400	4
0.018500	28
0.018600	2
0.018400	4
0.018100	4
0.018200	2
0.018300	1
0.018400	2
0.018300	4
0.018400	6
0.018500	4
0.018400	4
0.018500	46
0.018400	10
0.018700	1
0.018800	14
0.018900	6
0.019500	1
0.019400	8
0.019500	4
0.019400	11
0.019500	2
0.019400	2
0.019500	13
0.019300	4
0.019400	2
0.019700	2
0.019800	3
0.020000	6
0.019900	4
0.019800	17
0.019700	2
0.019800	5
0.020300	4
0.020400	2
0.020500	2
0.020400	7
0.020200	2
0.020300	6
0.020400	4
0.020100	7
0.020300	4
0.020200	3
0.020300	4
0.020400	2
0.020300	5
0.020200	2
0.020000	2
0.019100	2
0.018700	4
0.018800	13
0.018700	5
0.018800	32
0.018700	2
0.018800	2
0.018700	6
0.018600	5
0.018500	6
0.018600	2
0.018500	5
0.018600	14
0.018500	13
0.018400	17
0.018200	7
0.018100	11
0.018200	4
0.018100	13
0.018000	32
0.018100	2
0.018000	8
0.018100	9
0.018000	11
0.018100	4
0.018000	4
0.018500	36
0.018600	6
0.019100	3
0.019000	8
0.018900	4
0.019000	6
0.019100	20
0.020700	4
0.020600	4
0.020700	2
0.020800	2
0.020900	2
0.020800	3
0.020900	6
0.020800	11
0.020700	10
0.021300	9
0.021200	7
0.021000	2
0.021100	7
0.021000	4
0.021100	8
0.021200	1
0.021100	4
0.021500	4
0.022200	2
0.022300	3
0.022200	4
0.022400	16
0.022500	2
0.022400	6
0.022500	5
0.022600	7
0.022700	2
0.022600	15
0.022700	3
0.022600	4
0.022400	6
0.022500	1
0.022600	10
0.022700	7
0.022500	5
0.022400	2
0.022500	11
0.022400	2
0.022600	4
0.022400	2
0.020000	2
0.019800	2
0.019900	1
0.019300	2
0.019400	4
0.019500	8
0.019600	3
0.019500	13
0.019300	2
0.019400	17
0.019200	6
0.019300	4
0.019600	7
0.019400	2
0.019300	4
0.019500	5
0.019400	2
0.019300	15
0.019800	6
0.019900	1
0.019800	10
0.019600	5
0.019700	4
0.019600	32
0.020000	4
0.020100	11
0.020300	4
0.019900	4
0.019800	1
0.019900	8
0.019800	21
0.019900	7
0.020300	6
0.020200	11
0.020100	2
0.020200	6
0.020300	4
0.020400	4
0.020300	17
0.020400	4
0.020300	3
0.020200	6
0.019600	4
0.019000	2
0.018900	7
0.018700	21
0.018000	2
0.017900	9
0.018000	8
0.017900	7
0.018000	8
0.017600	51
0.017500	1
0.017600	6
0.017500	8
0.017400	9
0.017500	9
0.017800	35
0.017700	7
0.018100	12
0.018000	17
0.017900	11
0.017300	2
0.017600	42
0.018000	7
0.018100	6
0.018000	6
0.018100	5
0.018200	6
0.018100	15
0.018500	32
0.018400	11
0.018700	15
0.018800	1
0.018700	82
0.018800	10
0.018700	9
0.018800	3
0.018700	164
0.018600	1
0.018700	2
0.018600	2
0.018700	157
0.018600	4
0.018700	2
0.018600	2
0.018700	10
0.018600	2
0.018700	2
0.016700	59
0.016900	35
0.017300	6
0.017200	3
0.017300	18
0.017200	6
0.017300	9
0.017600	41
0.017900	108
0.017000	17
0.016700	56
0.016600	2
0.016700	5
0.017000	40
0.017300	43
0.017600	43
0.018000	42
0.018300	44
0.018700	4
0.018600	70
0.018700	50
0.018600	2
0.018700	3
0.018600	6
0.018700	2
0.018600	5
0.018500	7
0.018400	2
0.018500	2
0.018400	2
0.018500	2
0.018400	5
0.018300	52
0.017300	4
0.016600	72
0.016700	4
0.016800	122
0.016600	158
0.016700	4
0.016600	331
0.016700	10
0.016600	4
0.016900	6
0.017000	14
0.017500	22
0.017800	40
0.018100	44
0.018400	4
0.018500	8
0.018400	10
0.018500	4
0.018400	15
0.018500	12
0.018400	2
0.018500	2
0.018400	28
0.018500	6
0.018400	14
0.018500	8
0.018400	12
0.018500	2
0.018300	8
0.017200	67
0.017500	41
0.017800	4
0.017900	9
0.017800	4
0.017900	2
0.017800	2
0.017900	8
0.017800	3
0.017900	23
0.017800	2
0.017900	14
0.017800	6
0.017900	11
0.017800	10
0.017900	10
0.017800	3
0.017500	12
0.017600	2
0.017200	98
0.017300	64
0.017200	29
0.017400	43
0.017700	21
0.017800	2
0.017700	16
0.017800	2
0.017700	2
0.018000	39
0.018100	2
0.018400	14
0.018500	12
0.018400	2
0.018500	9
0.018600	6
0.018900	22
0.018300	67
0.017100	4
0.017000	31
0.016700	54
0.016800	8
0.017100	67
0.017200	60
0.016800	93
0.016700	93
0.017000	18
0.017100	4
0.017000	5
0.017100	4
0.017000	2
0.017100	9
0.017500	24
0.017400	6
0.017500	11
0.017900	3
0.017800	22
0.017700	15
0.018100	11
0.018200	4
0.018100	33
0.018500	4
0.018400	3
0.018500	7
0.018600	8
0.018900	7
0.018800	11
0.018900	4
0.019200	18
0.019100	4
0.019200	1
0.019100	13
0.019000	2
0.019100	4
0.018600	52
0.018700	7
0.017000	26
0.016700	3
0.016600	2
0.016700	4
0.016800	14
0.016700	39
0.016900	10
0.017300	8
0.017200	9
0.017100	4
0.017200	30
0.017500	4
0.017800	7
0.017900	4
0.017800	5
0.017600	13
0.017700	3
0.017800	6
0.017700	9
0.018000	4
0.018100	3
0.018200	30
0.018300	7
0.018200	12
0.017900	57
0.017200	12
0.016900	13
0.017000	48
0.017100	8
0.017000	3
0.017100	6
0.017000	10
0.017100	18
0.017000	19
0.016900	10
0.017000	13
0.017300	27
0.017200	18
0.017100	2
0.017200	2
0.017400	7
0.017500	2
0.017400	27
0.017300	5
0.017600	21
0.017700	24
0.017600	1
0.017700	56
0.017800	3
0.017400	4
0.016800	2
0.016900	9
0.017000	1
0.016900	6
0.016600	5
0.016700	356
0.016800	90
0.017100	39
0.017400	20
0.017500	7
0.017400	15
0.017800	7
0.017700	34
0.018000	42
0.018400	15
0.018500	19
0.018600	5
0.018500	2
0.018600	2
0.019600	24
0.019700	9
0.019800	9
0.019700	6
0.019600	2
0.019800	7
0.019900	6
0.019800	6
0.019900	3
0.020200	4
0.020100	4
0.020200	2
0.020500	7
0.021000	4
0.018500	8
0.018300	8
0.018200	5
0.018300	10
0.018200	13
0.018000	15
0.018400	4
0.018500	2
0.018600	4
0.018300	5
0.018200	19
0.018300	6
0.018700	5
0.018600	12
0.018700	15
0.018600	2
0.018700	8
0.019100	7
0.019200	6
0.019100	17
0.019000	2
0.019100	2
0.019000	15
0.018900	4
0.019000	3
0.018400	6
0.018300	3
0.018400	2
0.018600	2
0.018500	2
0.018900	4
0.018700	3
0.018800	4
0.018900	6
0.019000	2
0.018900	3
0.018700	2
0.018600	11
0.018400	2
0.018200	4
0.018100	4
0.018200	2
0.018100	20
0.018200	8
0.018100	15
0.018200	4
0.018100	33
0.018200	2
0.018100	30
0.017600	3
0.016800	12
0.016700	76
0.017000	11
0.017100	2
0.017000	10
0.017100	18
0.017500	41
0.017900	4
0.017800	41
0.018000	33
0.018100	4
0.018000	1
0.017900	22
0.018000	13
0.017200	10
0.016700	5
0.016800	8
0.016700	10
0.016800	13
0.016700	142
0.016600	2
0.016700	19
0.016600	5
0.016700	11
0.016800	58
0.016900	24
0.016800	8
0.016700	50
0.016800	43
0.016700	6
0.016800	4
0.016700	3
0.016800	51
0.016700	62
0.016800	2
0.017100	44
0.017500	43
0.017900	29
0.018000	11
0.018400	5
0.018300	7
0.018400	8
0.018300	9
0.018400	13
0.018800	9
0.019400	2
0.019500	7
0.019400	6
0.019500	2
0.019400	2
0.019500	15
0.019900	4
0.020000	17
0.019900	4
0.020000	2
0.019900	2
0.020000	2
0.020200	4
0.020700	2
0.020400	2
0.020700	1
0.020800	8
0.021000	2
0.020100	6
0.020000	2
0.020200	6
0.020300	3
0.020400	3
0.020300	2
0.020400	2
0.020300	2
0.020400	5
0.020300	4
0.020400	4
0.020300	6
0.020200	2
0.020300	6
0.020200	2
0.020400	4
0.020500	6
0.020400	2
0.020300	11
0.020500	2
0.020400	2
0.020300	2
0.020400	6
0.020900	3
0.021000	12
0.020900	2
0.020800	9
0.020900	2
0.021000	6
0.020900	5
0.021000	67
0.020100	2
0.019400	2
0.020400	2
0.020300	4
0.020100	4
0.020000	2
0.019900	3
0.019700	6
0.019800	8
0.019700	9
0.019800	8
0.019700	4
0.019600	1
0.020300	6
0.020600	4
0.020700	16
0.020600	2
0.020700	7
0.020600	6
0.020500	7
0.020600	2
0.019800	2
0.019700	6
0.019800	2
0.019700	11
0.019800	17
0.019900	11
0.019800	6
0.019900	4
0.020100	5
0.020000	4
0.020100	16
0.020000	3
0.020100	4
0.020000	9
0.020100	6
0.020000	4
0.019900	23
0.020300	22
0.020400	6
0.020300	2
0.020200	1
0.020100	2
0.020300	2
0.020200	2
0.020100	4
0.020500	5
0.020600	17
0.020700	4
0.020600	1
0.020500	2
0.020600	6
0.020400	7
0.020200	9
0.020000	2
0.020100	1
0.020000	6
0.020100	4
0.019900	3
0.020000	4
0.020100	25
0.020000	2
0.020100	11
0.019500	1
0.020100	6
0.020000	3
0.019900	4
0.019800	2
0.019500	2
0.018200	3
0.018100	4
0.017800	4
0.018000	12
0.018200	2
0.018000	3
0.018200	13
0.018100	5
0.018200	8
0.018300	12
0.018200	2
0.018300	9
0.018200	4
0.018100	16
0.017800	4
0.017900	11
0.017800	2
0.017900	39
0.017800	9
0.017900	17
0.018000	5
0.017900	11
0.018000	24
0.018100	2
0.018000	7
0.018100	2
0.018000	4
0.018100	5
0.018000	10
0.017900	11
0.017800	14
0.017900	6
0.018000	18
0.018100	5
0.018000	10
0.018100	3
0.018200	24
0.018100	4
0.018200	1
0.018100	13
0.018200	8
0.018100	2
0.018200	20
0.018100	7
0.018200	6
0.018100	63
0.018000	9
0.018100	13
0.018000	9
0.018400	39
0.018500	3
0.018900	13
0.018800	2
0.018900	15
0.018800	2
0.019000	2
0.018900	1
0.019000	2
0.018900	2
0.019000	8
0.019400	26
0.019500	13
0.019600	5
0.020000	15
0.020800	4
0.020900	11
0.021000	11
0.020900	2
0.021000	9
0.020900	6
0.021000	5
0.020900	14
0.021000	2
0.020900	9
0.021000	19
0.020800	9
0.020900	9
0.020800	1
0.020900	2
0.020800	4
0.021000	2
0.020900	2
0.021000	5
0.020900	2
0.021000	4
0.020900	9
0.021000	1
0.020900	9
0.021000	2
0.020900	4
0.020000	5
0.020100	6
0.020000	3
0.020100	4
0.020000	4
0.020900	3
0.020800	4
0.020700	3
0.020600	6
0.020700	3
0.020800	10
0.020700	27
0.020800	2
0.020700	4
0.020600	13
0.020700	9
0.020800	2
0.020700	16
0.020800	16
0.020900	10
0.020800	1
0.020900	4
0.020800	2
0.020900	1
0.021100	4
0.021000	2
0.020000	2
0.019900	2
0.020000	5
0.019900	2
0.019700	2
0.019800	1
0.019700	2
0.019800	10
0.019700	3
0.019800	4
0.019900	3
0.019800	15
0.019900	3
0.019700	9
0.019800	8
0.019900	2
0.019800	1
0.019700	4
0.017100	5
0.016800	7
0.016900	4
0.016800	9
0.016900	4
0.016800	3
0.016900	8
0.016800	23
0.016700	15
0.016800	2
0.016900	9
0.016800	2
0.016900	7
0.016800	2
0.016900	50
0.016800	2
0.016900	34
0.016800	20
0.016700	39
0.016800	4
0.016700	3
0.016800	2
0.016700	2
0.016800	5
0.017200	7
0.017100	4
0.017200	30
0.017600	25
0.017500	6
0.017600	13
0.018000	7
0.017900	1
0.017800	9
0.017900	25
0.017800	2
0.017900	9
0.018000	10
0.017900	6
0.018000	7
0.017900	3
0.017500	7
0.017100	14
0.017200	6
0.017300	14
0.017400	2
0.017500	6
0.017000	9
0.016900	9
0.017000	2
0.016900	3
0.017000	2
0.016900	11
0.017100	16
0.017200	15
0.017100	5
0.017200	5
0.016900	34
0.016800	52
0.016900	3
0.016800	32
0.016900	77
0.016800	1
0.016900	9
0.016700	14
0.016800	13
0.016700	76
0.016800	79
0.017200	43
0.017600	26
0.017700	23
0.018100	42
0.018600	24
0.018700	3
0.018600	17
0.019000	9
0.019700	4
0.019800	7
0.019700	5
0.019600	11
0.019700	2
0.019800	8
0.019700	1
0.019600	2
0.019700	2
0.020300	4
0.020200	1
0.020100	36
0.020200	15
0.020100	7
0.020200	16
0.020100	4
0.020300	1
0.019500	2
0.019400	2
0.019500	11
0.019400	5
0.019500	11
0.019400	9
0.019600	2
0.019500	61
0.019600	7
0.019500	5
0.019600	14
0.019500	2
0.019600	2
0.019500	2
0.019600	4
0.019500	8
0.019400	17
0.019500	1
0.019400	4
0.020300	5
0.017500	38
0.017400	7
0.017300	2
0.017400	6
0.017300	7
0.017400	25
0.017500	22
0.016800	79
0.016700	11
0.016800	16
0.016900	4
0.016800	14
0.017000	25
0.017100	25
0.017400	40
0.017700	21
0.017600	22
0.018000	19
0.018100	18
0.018200	6
0.018600	140
0.018500	6
0.018600	21
0.018500	4
0.018600	2
0.018500	1
0.018600	15
0.018500	51
0.018600	2
0.018500	51
0.018600	16
0.018500	188
0.016900	6
0.016500	55
0.016900	40
0.017200	40
0.017600	3
0.017500	4
0.018200	3
0.018100	2
0.018200	4
0.018100	1
0.018200	24
0.018500	8
0.018600	2
0.018500	2
0.018600	19
0.018500	11
0.018600	1
0.018900	42
0.019000	1
0.019300	29
0.019200	2
0.019300	18
0.019200	1
0.019300	4
0.019200	2
0.019300	10
0.019200	6
0.019300	16
0.019200	1
0.019300	20
0.019200	4
0.019300	9
0.019200	10
0.019300	27
0.019200	1
0.019300	2
0.019200	2
0.019300	5
0.019200	2
0.019300	11
0.019200	9
0.019300	58
0.019200	4
0.019300	67
0.019200	6
0.019100	13
0.019000	4
0.018900	17
0.019000	3
0.018900	8
0.019000	4
0.018900	135
0.018800	32
0.018700	2
0.018800	2
0.018700	5
0.018800	23
0.018900	2
0.018800	21
0.018900	6
0.018800	40
0.018900	7
0.019000	4
0.019100	9
0.019000	3
0.019200	59
0.019100	1
0.019200	37
0.019100	4
0.019200	16
0.019100	7
0.019200	13
0.019800	9
0.019900	1
0.019800	2
0.019900	10
0.019800	2
0.019900	2
0.019800	2
0.019900	1
0.019800	2
0.019900	8
0.019800	4
0.019900	32
0.019800	4
0.019900	2
0.019800	5
0.019900	15
0.019800	9
0.019900	17
0.019800	2
0.019900	34
0.019800	2
0.019900	13
0.019800	7
0.019900	1
0.019800	4
0.019900	7
0.019800	7
0.019900	2
0.019800	7
0.019900	2
0.019800	2
0.019900	5
0.019800	11
0.019900	2
0.019800	1
0.019900	8
0.019800	2
0.019900	14
0.019800	5
0.019900	18
0.019800	6
0.019900	17
0.019800	4
0.019900	6
0.019800	12
0.019900	2
0.019800	4
0.019900	5
0.019800	14
0.019900	4
0.019800	4
0.019900	1
0.019800	98
0.019700	2
0.019800	9
0.019900	2
0.020000	3
0.019900	13
0.020000	5
0.019900	11
0.020000	4
0.019900	9
0.020000	2
0.019900	9
0.020000	9
0.019900	13
0.020000	9
0.019900	18
0.020000	2
0.019900	10
0.020000	2
0.019900	2
0.020000	4
0.019900	10
0.020000	13
0.019900	9
0.020000	2
0.019900	2
0.020000	2
0.019900	1
0.020000	2
0.019900	2
0.020000	4
0.019300	2
0.019200	3
0.019300	13
0.017200	60
0.017300	22
0.017700	22
0.017600	1
0.017700	17
0.018000	27
0.018100	9
0.018000	3
0.018400	132
0.017900	2
0.017200	42
0.017100	15
0.017300	93
0.017400	16
0.017500	8
0.017800	11
0.017900	29
0.018300	7
0.018200	4
0.018300	59
0.018200	7
0.018100	19
0.017500	2
0.017400	29
0.017100	3
0.017200	39
0.017300	16
0.017400	26
0.016700	57
0.017400	45
0.017300	32
0.017200	46
0.017400	5
0.017500	6
0.017400	3
0.017500	4
0.017400	5
0.017500	4
0.017600	9
0.017500	2
0.017600	102
0.017500	7
0.017600	4
0.017500	7
0.017400	2
0.017300	38
0.017200	11
0.017300	9
0.017200	2
0.017300	1
0.017200	6
0.017300	63
0.017700	21
0.017600	33
0.017700	20
0.018000	3
0.018100	2
0.018000	4
0.018100	24
0.018000	3
0.018100	8
0.018500	5
0.018400	18
0.018500	4
0.018400	13
0.018500	2
0.018400	2
0.018500	3
0.018900	11
0.019000	10
0.019100	7
0.019000	14
0.019400	4
0.019500	13
0.019400	6
0.019600	18
0.019900	4
0.020000	3
0.020100	4
0.021300	2
0.021200	13
0.021100	1
0.021200	17
0.021100	7
0.021200	8
0.021300	3
0.021200	4
0.021300	4
0.021500	3
0.021400	12
0.021100	5
0.021200	2
0.021100	2
0.021200	5
0.021300	2
0.021100	2
0.021200	14
0.020300	4
0.020200	7
0.021200	3
0.021100	4
0.021200	7
0.021100	9
0.021200	6
0.021100	2
0.021200	1
0.021100	7
0.021200	4
0.021300	2
0.021200	7
0.021100	2
0.021000	13
0.018200	1
0.018300	24
0.018200	1
0.018300	20
0.018800	11
0.019000	3
0.019900	7
0.019800	22
0.019700	2
0.019800	5
0.019900	13
0.019800	2
0.019900	5
0.020100	4
0.019900	2
0.019800	1
0.019900	2
0.019400	2
0.019200	7
0.019300	10
0.019200	5
0.018500	2
0.018400	2
0.018500	2
0.018400	2
0.018500	3
0.018400	2
0.018500	2
0.018400	11
0.018500	4
0.018600	3
0.018500	2
0.018400	2
0.017600	5
0.017500	2
0.017600	10
0.017500	7
0.017600	17
0.017700	5
0.017800	13
0.017900	2
0.017800	7
0.017900	4
0.017700	7
0.017500	4
0.017900	13
0.017800	7
0.017900	4
0.017800	5
0.017900	2
0.017800	13
0.018200	10
0.018100	3
0.018000	66
0.017900	4
0.018000	2
0.017900	2
0.018000	5
0.017900	4
0.018000	11
0.018100	11
0.017700	3
0.017800	4
0.017400	9
0.017500	27
0.017600	17
0.017500	7
0.017600	6
0.017500	3
0.017600	29
0.017500	47
0.018200	4
0.018100	50
0.018200	4
0.018100	27
0.018200	22
0.018100	2
0.018200	15
0.018100	4
0.018300	2
0.018400	22
0.018300	2
0.018400	7
0.018300	8
0.018400	15
0.018300	24
0.018200	8
0.018300	6
0.018200	9
0.018300	2
0.018200	4
0.018300	2
0.018200	56
0.018300	3
0.018200	60
0.018100	31
0.018000	23
0.018100	7
0.018500	42
0.018900	35
0.019000	2
0.018900	2
0.019000	2
0.019400	5
0.019300	2
0.019400	6
0.019500	8
0.019400	6
0.019500	7
0.019600	2
0.019700	6
0.020100	4
0.020000	1
0.020100	12
0.020000	4
0.019900	3
0.020000	4
0.020200	12
0.020300	2
0.020200	5
0.020300	8
0.020400	6
0.020200	2
0.020100	5
0.020300	4
0.020200	12
0.020100	2
0.020200	2
0.020100	2
0.020200	4
0.020300	6
0.020200	1
0.020100	8
0.020200	2
0.020100	2
0.020200	4
0.020300	9
0.020200	6
0.018300	3
0.018400	15
0.018300	17
0.018400	6
0.018500	2
0.018400	2
0.019000	3
0.019200	4
0.019100	4
0.019200	15
0.019600	3
0.019400	13
0.019300	4
0.019200	2
0.019300	6
0.019400	7
0.020000	10
0.020100	7
0.020200	2
0.020100	4
0.020000	4
0.020100	3
0.020000	4
0.020100	4
0.020000	4
0.020500	5
0.020600	2
0.020700	6
0.020600	7
0.020500	7
0.020400	15
0.020500	2
0.020600	2
0.020700	3
0.020800	6
0.021000	2
0.020600	3
0.020700	2
0.020600	4
0.020700	5
0.020400	2
0.020300	2
0.020100	4
0.020200	1
0.020100	2
0.020200	8
0.020100	2
0.020000	12
0.020100	6
0.019400	3
0.019300	6
0.019200	2
0.019300	7
0.018800	9
0.018700	29
0.018800	4
0.018600	2
0.018700	4
0.018600	11
0.019000	3
0.019100	17
0.019000	29
0.019600	2
0.020000	3
0.019800	6
0.019900	7
0.020000	6
0.020100	3
0.020000	6
0.020300	3
0.020400	2
0.020300	2
0.020500	2
0.020400	3
0.019200	2
0.019100	2
0.019200	11
0.019100	12
0.019200	6
0.019100	7
0.020400	11
0.020000	18
0.018500	41
0.018700	5
0.018800	2
0.018700	2
0.018800	2
0.018700	3
0.018800	4
0.018700	4
0.018600	14
0.018500	2
0.018600	25
0.018700	14
0.018900	15
0.018300	3
0.018400	2
0.018500	2
0.018400	8
0.018500	2
0.018400	12
0.018500	22
0.018600	1
0.018300	2
0.018400	2
0.018300	3
0.017900	76
0.018800	7
0.018900	26
0.019300	3
0.019700	6
0.020900	4
0.020700	3
0.020900	4
0.020500	4
0.020400	7
0.020300	4
0.020500	2
0.020600	1
0.020500	2
0.020700	6
0.020300	2
0.020100	4
0.020000	2
0.020100	9
0.020000	4
0.020800	9
0.020900	8
0.020800	4
0.020200	1
0.020300	4
0.020200	2
0.020300	2
0.020200	5
0.019200	2
0.018800	2
0.018900	11
0.019200	2
0.019300	14
0.019200	2
0.019300	14
0.019400	4
0.019500	3
0.019400	2
0.019300	16
0.019400	5
0.019300	2
0.019200	7
0.019300	2
0.019200	2
0.019100	3
0.019200	6
0.019100	3
0.019200	6
0.019100	5
0.019200	2
0.019100	14
0.019000	4
0.019100	3
0.019200	9
0.019100	2
0.019000	2
0.019100	14
0.019000	4
0.018900	1
0.019000	4
0.018900	14
0.018800	6
0.018900	16
0.018800	3
0.018900	13
0.018800	11
0.018900	3
0.018800	22
0.018900	3
0.019000	7
0.018900	2
0.019300	4
0.019400	1
0.019500	2
0.019400	18
0.019300	7
0.019900	14
0.020000	2
0.019900	4
0.019800	1
0.019900	2
0.020100	4
0.020600	4
0.020700	3
0.020800	2
0.020700	11
0.020800	1
0.020900	6
0.020800	3
0.020900	2
0.021000	2
0.020800	9
0.021500	4
0.021400	5
0.021500	2
0.020800	2
0.020700	3
0.019900	2
0.019800	2
0.019900	3
0.020000	4
0.019900	2
0.020000	9
0.020100	7
0.020700	11
0.021000	5
0.021100	11
0.021000	9
0.021100	3
0.021200	2
0.021800	4
0.021600	10
0.021500	4
0.021600	2
0.021500	1
0.021600	4
0.021800	4
0.021700	1
0.021500	2
0.021600	6
0.021700	1
0.021800	4
0.021900	2
0.022100	7
0.022000	5
0.021900	22
0.021800	3
0.021900	13
0.021800	2
0.021900	5
0.021800	2
0.021600	2
0.021700	9
0.021800	3
0.022000	2
0.021900	6
0.021800	19
0.021900	13
0.022000	3
0.022100	2
0.022000	2
0.021600	2
