0.028400	2
0.028300	2
0.028100	1
0.028400	4
0.028600	7
0.028900	1
0.028800	4
0.028700	9
0.028800	3
0.028700	2
0.028600	3
0.028500	5
0.028700	2
0.029200	2
0.029100	5
0.029000	4
0.029100	5
0.029200	2
0.029100	2
0.029200	1
0.029300	6
0.028900	3
0.028700	4
0.028800	1
0.028700	6
0.028800	1
0.028900	4
0.029000	5
0.028600	2
0.028500	5
0.028600	3
0.028500	13
0.028400	3
0.028500	4
0.028600	1
0.028500	2
0.028600	4
0.028700	7
0.028600	1
0.029100	9
0.029200	2
0.029400	3
0.029100	2
0.029000	7
0.029100	2
0.029500	1
0.029700	4
0.029500	2
0.029600	3
0.029500	2
0.029100	2
0.029300	1
0.029200	9
0.029100	2
0.029000	1
0.029100	2
0.029200	4
0.029100	3
0.029800	2
0.029900	9
0.030000	1
0.029800	4
0.029300	3
0.029100	2
0.029000	2
0.029100	3
0.029200	3
0.029300	4
0.030200	2
0.030500	1
0.030400	2
0.030500	2
0.030700	3
0.029800	2
0.029600	3
0.029900	4
0.029800	3
0.030000	2
0.029700	2
0.029600	1
0.029800	4
0.029600	9
0.029500	1
0.029700	4
0.030100	3
0.030200	2
0.030700	2
0.030600	3
0.030500	2
0.030100	1
0.030000	7
0.030200	2
0.030300	2
0.030100	3
0.030000	2
0.029900	2
0.030000	1
0.030100	4
0.030200	2
0.030000	3
0.030100	2
0.030000	1
0.030200	4
0.030100	3
0.030000	4
0.030200	1
0.029700	2
0.029600	4
0.029500	3
0.030000	2
0.029800	9
0.029500	1
0.029600	2
0.029700	7
0.028900	2
0.028700	5
0.028600	1
0.028900	7
0.028600	7
0.028500	2
0.028600	1
0.028900	4
0.029100	3
0.028500	2
0.029200	2
0.029000	3
0.028900	4
0.029000	1
0.029100	4
0.029800	3
0.029500	2
0.030000	5
0.030100	7
0.029800	2
0.030000	3
0.029900	2
0.029800	3
0.029700	2
0.029800	4
0.029900	5
0.030600	1
0.030400	2
0.029800	2
0.029700	2
0.029900	6
0.030100	4
0.030000	1
0.029900	2
0.031200	4
0.031300	3
0.031000	2
0.031100	5
0.030900	2
0.031100	6
0.031200	2
0.031500	2
0.031800	3
0.031400	2
0.031200	2
0.031600	1
0.031400	4
0.031300	2
0.031500	1
0.031600	2
0.031300	2
0.031200	2
0.031300	1
0.031400	4
0.031100	2
0.031600	1
0.031800	2
0.031700	3
0.031500	4
0.031200	3
0.031100	2
0.031300	3
0.031200	2
0.031600	3
0.031500	2
0.031700	4
0.031200	3
0.031100	2
0.031200	1
0.031100	4
0.031700	1
0.032000	5
0.032100	2
0.031900	2
0.031700	2
0.031100	1
0.031200	5
0.031400	4
0.031700	2
0.031600	1
0.031800	4
0.031700	2
0.032100	1
0.032200	2
0.032300	3
0.032800	2
0.032600	2
0.032500	2
0.031800	3
0.032200	7
0.032500	2
0.031400	2
0.031100	1
0.031000	2
0.031200	2
0.031100	5
0.031200	4
0.031000	3
0.030800	2
0.030700	5
0.031300	4
0.031200	1
0.031300	2
0.031500	4
0.031400	2
0.031600	3
0.031800	3
0.032100	2
0.031900	4
0.030700	1
0.030800	9
0.030700	2
0.031000	3
0.031100	2
0.031300	2
0.031100	7
0.030600	3
0.030400	2
0.030600	3
0.030700	4
0.030400	2
0.030500	1
0.030400	2
0.030500	2
0.030400	3
0.030200	2
0.030900	4
0.031000	3
0.030400	5
0.030600	4
0.030700	3
0.030800	2
0.030700	4
0.030800	6
0.031000	4
0.030400	2
0.030800	3
0.030700	3
0.031400	4
0.031700	2
0.031500	3
0.031400	2
0.031300	1
0.031200	6
0.031300	1
0.031500	4
0.032300	3
0.032400	7
0.032200	2
0.031900	3
0.031800	2
0.032400	2
0.033600	1
0.034400	2
0.034500	3
0.034300	2
0.033800	2
0.033000	2
0.032800	1
0.033400	2
0.033300	3
0.033400	2
0.033800	3
0.033400	2
0.033700	4
0.033300	3
0.032500	3
0.034400	4
0.034500	2
0.034300	1
0.034900	2
0.034800	2
0.034700	2
0.035000	3
0.034100	2
0.033800	3
0.033900	2
0.034100	2
0.034700	1
0.034100	4
0.035700	6
0.035100	2
0.034700	2
0.034500	2
0.034800	3
0.035700	3
0.035200	4
0.034900	2
0.034700	1
0.034400	2
0.034200	3
0.034500	2
0.034600	2
0.034800	3
0.034100	4
0.034000	4
0.034300	3
0.034700	5
0.034800	2
0.034600	5
0.035000	4
0.034900	3
0.034500	4
0.034400	1
0.034200	2
0.035000	2
0.034800	1
0.034600	2
0.033700	3
0.033800	4
0.033400	2
0.033200	1
0.033600	4
0.033900	3
0.035600	4
0.038100	2
0.037400	1
0.035600	2
0.035500	5
0.036000	2
0.036400	3
0.036100	2
0.035800	3
0.036800	4
0.036100	1
0.035700	2
0.035900	4
0.036800	3
0.038000	2
0.037600	3
0.038700	4
0.037900	3
0.037300	4
0.037200	3
0.037000	2
0.037400	2
0.037600	2
0.038600	1
0.037600	4
0.036500	3
0.035600	2
0.035700	3
0.035100	7
0.037200	7
0.035400	2
0.035800	2
0.035300	2
0.035600	3
0.035400	2
0.035500	2
0.035400	1
0.035600	2
0.035900	2
0.035800	2
0.035900	1
0.036000	4
0.036100	1
0.036800	2
0.036700	2
0.036200	2
0.036400	1
0.036500	4
0.036400	4
0.037000	1
0.036800	2
0.037000	2
0.036800	2
0.036900	3
0.037000	4
0.037500	3
0.039000	2
0.038700	2
0.038600	1
0.038200	2
0.037800	2
0.038400	2
0.039600	1
0.040300	4
0.041900	1
0.043800	4
0.043100	2
0.042900	1
0.043400	4
0.043000	3
0.042200	2
0.042400	2
0.041800	2
0.041600	1
0.041200	2
0.042000	2
0.041600	2
0.041200	3
0.040000	4
0.038200	2
0.038600	1
0.037900	2
0.038800	4
0.039600	3
0.038000	2
0.038300	2
0.037900	1
0.038000	2
0.038300	2
0.038900	4
0.038800	3
0.037600	4
0.036600	1
0.037000	2
0.037700	3
0.038300	1
0.038200	4
0.038000	4
0.037300	3
0.037900	2
0.037800	2
0.038300	2
0.038200	4
0.037900	1
0.038000	2
0.038300	4
0.038200	3
0.037700	6
0.037400	1
0.037600	4
0.038000	2
0.038300	1
0.038000	2
0.037700	4
0.037000	3
0.037400	2
0.036900	2
0.036800	5
0.036500	2
0.037300	1
0.035300	4
0.036200	3
0.037800	6
0.038000	1
0.038200	2
0.037900	3
0.038500	7
0.035600	2
0.035700	2
0.035400	2
0.035700	3
0.036100	2
0.036200	2
0.036400	2
0.036300	1
0.037200	4
0.036800	2
0.036300	3
0.036900	2
0.036300	2
0.035900	2
0.036500	3
0.036200	2
0.035900	2
0.036100	3
0.035900	2
0.035700	3
0.036000	2
0.036100	2
0.036000	2
0.035600	5
0.035500	2
0.035600	1
0.035100	2
0.035200	2
0.035300	2
0.035400	3
0.036600	2
0.036800	3
0.036500	2
0.036300	2
0.036200	2
0.036100	5
0.034800	5
0.034600	2
0.034200	2
0.034500	1
0.034600	2
0.034500	2
0.034700	2
0.034600	2
0.034400	3
0.034200	2
0.034400	2
0.034500	5
0.034400	3
0.033600	4
0.033500	2
0.033700	1
0.033800	2
0.033900	2
0.033800	2
0.034000	1
0.034100	2
0.033900	4
0.033800	1
0.034600	2
0.034400	2
0.034600	2
0.034500	1
0.034200	2
0.034700	4
0.034600	3
0.034800	4
0.034900	1
0.034600	2
0.034300	2
0.034500	7
0.034400	3
0.034600	2
0.034800	3
0.034500	2
0.034300	5
0.034200	2
0.035100	2
0.035700	2
0.035500	2
0.034700	3
0.034500	2
0.034300	4
0.033700	2
0.033800	1
0.033900	2
0.034000	2
0.033800	2
0.033500	1
0.033600	2
0.033800	4
0.033500	1
0.033400	2
0.033600	2
0.033400	1
0.033200	2
0.033400	2
0.034400	5
0.034500	4
0.034400	1
0.033800	2
0.034100	2
0.034200	2
0.034300	1
0.035000	2
0.035100	5
0.035000	2
0.034900	2
0.034700	3
0.034300	2
0.034400	2
0.034300	2
0.034500	3
0.033800	4
0.033600	2
0.033100	1
0.033000	2
0.033100	2
0.033000	2
0.033100	3
0.032900	2
0.033200	3
0.033100	2
0.033200	2
0.033400	2
0.033300	1
0.033100	4
0.032500	2
0.032400	3
0.032200	2
0.033000	1
0.032900	2
0.032800	2
0.032900	3
0.032500	4
0.032600	3
0.032900	2
0.032700	2
0.032500	1
0.032700	4
0.032600	3
0.032700	6
0.032600	1
0.032700	2
0.032600	5
0.032700	5
0.033400	2
0.033500	4
0.032700	1
0.032600	4
0.032500	1
0.032700	4
0.032600	1
0.032700	2
0.032600	2
0.032500	2
0.032600	3
0.032400	3
0.032600	4
0.032900	2
0.032200	5
0.032000	3
0.032100	4
0.031900	1
0.032000	4
0.031700	2
0.031900	1
0.031400	5
0.031900	4
0.031800	1
0.031700	6
0.031900	1
0.031800	4
0.032200	5
0.032100	2
0.031900	3
0.032400	4
0.032200	4
0.032300	3
0.032500	2
0.032400	2
0.032500	2
0.032600	8
0.032700	1
0.032900	2
0.033100	4
0.033000	2
0.033400	4
0.033100	3
0.032500	3
0.032400	5
0.032600	4
0.032400	3
0.031900	4
0.031800	1
0.031700	4
0.032000	2
0.031100	3
0.030900	2
0.030800	6
0.030300	3
0.030400	4
0.030500	3
0.031100	4
0.031200	2
0.031500	2
0.031900	1
0.032000	4
0.032400	3
0.033100	3
0.033600	1
0.035400	2
0.035500	5
0.035300	6
0.035500	4
0.036900	4
0.038800	1
0.038200	2
0.038500	4
0.040300	3
0.039600	4
0.039700	1
0.039600	2
0.039400	2
0.039500	3
0.039900	4
0.040500	1
0.040800	4
0.039400	2
0.039900	1
0.039600	4
0.040800	1
0.040300	2
0.042200	2
0.043200	2
0.045900	3
0.050000	3
0.050700	4
0.063200	3
0.068100	2
0.020000	4
0.060200	3
0.066100	4
0.070600	3
0.078700	2
0.076800	3
0.078800	4
0.099400	3
0.100000	4
0.089900	3
0.105000	18
0.060000	3
0.105000	7
0.060000	3
0.105000	4
0.082700	2
0.085600	1
0.077800	2
0.080100	4
0.085500	1
0.089000	2
0.098800	4
0.050000	3
0.105000	4
0.072300	3
0.020000	4
0.074000	3
0.077800	4
0.020000	3
0.074000	4
0.050000	3
0.058100	4
0.088900	4
0.082400	3
0.050000	4
0.020000	3
0.058800	4
0.059500	3
0.061900	4
0.020000	7
0.059400	4
0.065500	3
0.083000	2
0.080500	3
0.105000	11
0.120000	3
0.079100	8
0.069700	3
0.020000	7
0.067000	4
0.069700	4
0.020000	3
0.047300	4
0.050000	3
0.042500	2
0.044300	2
0.045900	2
0.043200	1
0.044100	4
0.043000	3
0.042300	4
0.033400	4
0.035300	3
0.050000	7
0.035800	4
0.036100	3
0.050000	4
0.035800	3
0.035500	4
0.035700	4
0.050000	3
0.036100	4
0.050000	3
0.037500	4
0.039000	3
0.050000	7
0.040000	4
0.050000	7
0.040300	3
0.040000	4
0.050000	11
0.042500	3
0.050000	4
0.044400	4
0.038800	2
0.038600	5
0.039500	2
0.039300	2
0.039800	2
0.039300	4
0.039500	3
0.039000	4
0.062500	4
0.069400	2
0.074500	1
0.072600	4
0.068000	7
0.050000	4
0.051100	4
0.050100	3
0.063100	4
0.062100	4
0.059400	7
0.040000	3
0.074300	4
0.072500	4
0.070900	5
0.074500	4
0.081500	4
0.074600	4
0.076600	4
0.070900	3
0.076500	2
0.069300	2
0.062100	4
0.063100	4
0.068000	3
0.058700	4
0.057900	4
0.059400	3
0.060300	4
0.070800	4
0.120000	63
0.078200	8
0.120000	4
0.083700	3
0.067100	4
0.070100	4
0.050000	3
0.068300	4
0.073600	4
0.078000	3
0.071600	4
0.057000	4
0.050800	3
0.060000	4
0.058000	4
0.055000	3
0.056600	4
0.056700	4
0.054600	3
0.050800	4
0.054000	4
0.051000	3
0.050000	4
0.049400	4
0.050000	7
0.050800	3
0.058200	4
0.050000	7
0.050600	4
0.120000	4
0.032300	3
0.035500	4
0.035300	4
0.034700	3
0.036300	4
0.036200	3
0.036600	4
0.036200	4
0.036000	3
0.035600	4
0.037000	3
0.035300	4
0.033500	4
0.034300	3
0.034000	4
0.034700	3
0.035700	4
0.035600	3
0.035700	4
0.036100	4
0.036900	3
0.036100	4
0.036400	2
0.035700	3
0.038200	4
0.038300	4
0.039000	3
0.038400	4
0.039100	1
0.040500	4
0.037800	4
0.037000	3
0.038800	4
0.040000	3
0.037300	4
0.036400	3
0.036200	4
0.036600	3
0.035700	4
0.041300	3
0.037100	4
0.038200	3
0.037100	4
0.037000	2
0.037700	3
0.038600	4
0.038000	3
0.036500	4
0.035800	7
0.037500	3
0.037100	4
0.036900	3
0.036800	4
0.037900	3
0.037100	11
0.036100	3
0.036900	4
0.035700	3
0.036200	4
0.036400	3
0.033900	3
0.033400	4
0.033100	2
0.032700	3
0.033600	4
0.033500	3
0.033900	4
0.032500	7
0.033100	7
0.033300	3
0.036000	4
0.036600	3
0.036900	4
0.036400	3
0.038200	4
0.039600	3
0.038900	4
0.036900	3
0.038100	4
0.038400	3
0.039200	4
0.040100	3
0.043600	4
0.044100	3
0.042400	4
0.041300	3
0.041000	4
0.039500	3
0.038400	4
0.037800	3
0.034900	7
0.034400	4
0.033500	3
0.032600	2
0.032300	4
0.032400	3
0.033100	7
0.033500	4
0.034000	3
0.033100	4
0.032900	3
0.033100	7
0.032900	4
0.033400	3
0.032900	4
0.033800	3
0.035000	4
0.034900	3
0.034300	4
0.033100	3
0.034600	4
0.034400	3
0.034800	4
0.034700	3
0.033600	4
0.033400	1
0.034100	4
0.033700	3
0.034000	4
0.033800	3
0.033500	4
0.033400	4
0.032500	3
0.032800	4
0.032200	3
0.031700	2
0.031600	3
0.031900	4
0.031600	3
0.032300	4
0.032400	7
0.032300	3
0.032400	4
0.032300	4
0.032200	3
0.032800	4
0.033000	3
0.033500	4
0.033200	3
0.032900	4
0.032400	3
0.032800	3
0.032600	4
0.032200	3
0.032300	4
0.032400	3
0.032200	7
0.031600	4
0.031400	7
0.030300	2
0.030100	3
0.029700	3
0.029500	4
0.029600	3
0.029800	4
0.032600	3
0.032400	7
0.032200	4
0.032000	3
0.032200	3
0.033800	4
0.034500	4
0.033800	3
0.032400	4
0.032700	3
0.032500	4
0.033500	3
0.033700	4
0.034800	3
0.034100	4
0.033700	3
0.033600	4
0.033500	4
0.037600	3
0.037900	4
0.036100	4
0.036500	3
0.036100	4
0.036300	7
0.034900	3
0.033800	4
0.032400	7
0.032200	11
0.032000	4
0.031800	3
0.031700	4
0.031500	3
0.030900	4
0.029500	3
0.029800	2
0.030900	4
0.030500	1
0.030700	4
0.031700	2
0.031300	3
0.032400	4
0.032300	3
0.032700	3
0.032300	7
0.032800	4
0.033100	3
0.033300	2
0.033900	4
0.033200	1
0.033100	4
0.033500	3
0.033300	4
0.032900	1
0.033200	4
0.033900	3
0.033200	4
0.036200	3
0.034900	4
0.035100	3
0.035500	4
0.035800	3
0.036600	4
0.035400	3
0.035600	4
0.035700	3
0.034800	3
0.035200	7
0.034800	4
0.034300	3
0.035500	4
0.037000	3
0.037300	4
0.036900	3
0.036200	4
0.036000	3
0.035700	4
0.035500	7
0.035700	3
0.036100	4
0.036000	3
0.035600	2
0.036300	3
0.036600	2
0.036400	4
0.036200	3
0.034200	4
0.034100	3
0.034400	3
0.034600	4
0.034800	3
0.034600	4
0.033500	3
0.033600	4
0.033100	3
0.033000	4
0.033100	3
0.033200	4
0.033300	3
0.034000	4
0.033700	3
0.033800	4
0.034100	3
0.033600	4
0.033400	3
0.031400	4
0.032200	3
0.032000	4
0.031900	3
0.031400	4
0.031800	3
0.031900	4
0.032200	3
0.030900	7
0.031400	4
0.030900	4
0.030300	3
0.031300	7
0.030900	4
0.031100	3
0.031700	4
0.033500	3
0.033800	4
0.033500	7
0.036100	3
0.036200	2
0.035800	3
0.038400	4
0.037800	3
0.037400	2
0.038400	4
0.039800	3
0.040100	4
0.041600	3
0.042000	4
0.040800	4
0.039700	3
0.038800	4
0.042700	3
0.045500	4
0.043800	3
0.040400	4
0.041000	3
0.041700	4
0.043000	3
0.044200	4
0.043600	3
0.041000	4
0.041500	6
0.041600	4
0.042600	3
0.043100	4
0.039800	3
0.039600	4
0.040000	3
0.039100	4
0.039700	3
0.038100	4
0.038500	3
0.042000	4
0.041900	3
0.046400	4
0.047900	3
0.049900	2
0.049500	4
0.047200	1
0.047600	4
0.047200	3
0.047000	4
0.046300	3
0.046500	7
0.050000	4
0.050200	3
0.052000	4
0.052600	3
0.053800	4
0.052500	3
0.050000	7
0.049200	4
0.050000	7
0.051000	3
0.050000	4
0.053300	3
0.049400	4
0.045600	3
0.054000	4
0.070300	3
0.065900	4
0.075900	3
0.068700	4
0.063600	3
0.063500	4
0.062500	3
0.058100	4
0.052700	3
0.054100	4
0.050000	3
0.050200	4
0.050100	3
0.051100	4
0.052300	3
0.050000	6
0.050700	3
0.054000	4
0.055700	3
0.056500	4
0.054500	3
0.061600	4
0.062600	3
0.049800	6
0.049000	3
0.050000	7
0.048300	2
0.050000	4
0.048000	3
0.051000	4
0.045800	3
0.047500	4
0.047600	3
0.047500	4
0.046700	3
0.044600	4
0.042700	3
0.047300	4
0.050000	7
0.049300	3
0.048900	4
0.047300	4
0.047000	3
0.049000	3
0.047000	4
0.048100	4
0.047800	3
0.046800	4
0.045100	3
0.048100	4
0.043700	3
0.043800	4
0.042100	3
0.041900	4
0.041600	3
0.041200	4
0.042300	4
0.042900	10
0.050800	3
0.059000	4
0.068800	3
0.081000	4
0.078300	3
0.070400	4
0.076000	3
0.087600	4
0.120000	3
0.091900	4
0.065800	3
0.120000	4
0.087400	4
0.097700	3
0.067100	4
0.065900	3
0.059600	4
0.061400	3
0.050300	2
0.052000	3
0.055100	4
0.046400	3
0.047300	4
0.045800	3
0.046900	4
0.047700	3
0.047200	3
0.046400	4
0.042600	3
0.042100	4
0.040600	3
0.039600	4
0.039800	3
0.033800	4
0.034100	4
0.035200	3
0.035400	4
0.035200	1
0.035800	4
0.034800	2
0.034900	10
0.036000	4
0.035300	3
0.033700	7
0.036000	3
0.035600	4
0.035000	3
0.034800	2
0.034100	4
0.033900	1
0.034800	4
0.035000	3
0.034500	4
0.034800	1
0.034600	4
0.034300	3
0.033800	4
0.034200	3
0.033900	4
0.036200	3
0.033000	2
0.032300	4
0.031800	1
0.031900	6
0.032600	3
0.033300	4
0.033100	3
0.032500	2
0.032700	3
0.032200	2
0.032500	4
0.033400	3
0.032900	2
0.033100	3
0.033400	4
0.033300	3
0.033500	4
0.033400	3
0.032800	4
0.032600	5
0.032000	4
0.031900	3
0.031600	2
0.031400	3
0.031800	2
0.032100	3
0.032600	4
0.032700	3
0.031600	4
0.031700	3
0.031600	4
0.033000	3
0.033300	4
0.033100	3
0.033800	4
0.033300	4
0.033800	7
0.033300	3
0.033400	4
0.032500	3
0.034100	4
0.033100	3
0.032300	7
0.032000	4
0.034000	3
0.034200	3
0.034500	4
0.034600	2
0.033900	3
0.033100	2
0.033800	4
0.033200	1
0.033300	4
0.032800	1
0.032700	4
0.031800	2
0.031900	3
0.031500	2
0.031300	4
0.031600	3
0.031500	4
0.032200	7
0.032300	3
0.033100	4
0.033400	3
0.033100	6
0.033300	3
0.033400	3
0.034000	4
0.034900	3
0.034200	7
0.033900	6
0.034700	3
0.034100	4
0.034300	3
0.033900	2
0.034000	3
0.033700	5
0.034000	2
0.033500	4
0.033300	1
0.033800	4
0.032100	3
0.031900	4
0.032000	3
0.033400	4
0.033300	3
0.033400	4
0.032700	3
0.032600	4
0.032300	3
0.031800	4
0.031900	3
0.032900	4
0.032400	5
0.031700	3
0.032100	3
0.032800	8
0.032100	3
0.031800	4
0.030900	3
0.031900	4
0.033600	3
0.032900	4
0.032300	7
0.032800	3
0.033400	4
0.033500	2
0.033800	3
0.033600	4
0.033500	3
0.033800	4
0.033400	3
0.033500	2
0.033900	4
0.033700	7
0.033500	4
0.033800	3
0.033300	4
0.032900	1
0.033000	4
0.033100	3
0.030900	11
0.031000	3
0.030000	2
0.033000	7
0.033300	4
0.032200	1
0.033100	4
0.033400	4
0.033300	3
0.033100	4
0.034400	3
0.032600	2
0.034100	3
0.033700	2
0.033500	4
0.033600	4
0.033100	3
0.032900	4
0.033300	3
0.033100	4
0.033200	3
0.032900	2
0.033800	3
0.035000	6
0.035100	1
0.034900	4
0.034000	3
0.034100	4
0.034600	3
0.034700	4
0.035200	3
0.037400	4
0.036200	3
0.036600	4
0.036200	3
0.035600	3
0.035700	4
0.036200	4
0.035300	3
0.035000	3
0.035500	4
0.036700	3
0.037500	4
0.036900	3
0.036300	4
0.036500	3
0.037600	4
0.037300	3
0.036600	4
0.035500	3
0.036400	4
0.036000	3
0.036300	4
0.037200	3
0.038100	7
0.037400	4
0.037800	3
0.036700	4
0.037700	3
0.035900	4
0.036700	1
0.036300	4
0.036500	3
0.037000	4
0.036800	3
0.036700	4
0.036200	3
0.036600	4
0.037200	3
0.037800	4
0.037100	3
0.038300	4
0.038000	3
0.037600	7
0.038000	4
0.037800	3
0.036900	3
0.036500	4
0.037000	3
0.038100	4
0.037800	3
0.035400	4
0.034500	3
0.034700	4
0.036300	7
0.035400	3
0.036800	4
0.035700	3
0.035600	4
0.036600	3
0.037300	4
0.038300	3
0.037400	4
0.037500	3
0.038900	4
0.040500	4
0.041800	3
0.041100	8
0.038100	7
0.038600	4
0.039900	3
0.041300	4
0.038300	3
0.039300	4
0.039400	4
0.038800	4
0.035700	3
0.034400	4
0.035100	3
0.035500	4
0.035200	4
0.035700	3
0.036400	4
0.035800	4
0.035500	3
0.036400	4
0.036500	4
0.035700	4
0.036900	3
0.036600	4
0.038300	3
0.038100	4
0.040300	4
0.040600	3
0.038900	4
0.039200	3
0.038000	4
0.038100	4
0.037000	3
0.034900	4
0.039000	4
0.040600	3
0.041300	4
0.040900	3
0.038800	4
0.038500	4
0.038300	3
0.039100	4
0.039200	3
0.039100	4
0.038100	4
0.038700	1
0.039800	4
0.041600	4
0.041000	3
0.042300	4
0.041800	4
0.043200	3
0.045700	4
0.044600	3
0.043400	4
0.043200	4
0.043500	1
0.043800	4
0.044200	4
0.042600	7
0.041400	4
0.040000	3
0.039300	7
0.040400	4
0.040000	4
0.038000	3
0.034500	4
0.034800	3
0.034200	4
0.034300	4
0.035100	3
0.034700	4
0.034600	7
0.034400	2
0.035700	3
0.037100	4
0.036900	4
0.036700	3
0.037000	4
0.037800	3
0.037400	4
0.036100	4
0.036800	4
0.036900	3
0.037200	4
0.037000	4
0.037800	4
0.037500	7
0.041800	7
0.045200	4
0.044100	3
0.043100	4
0.041300	4
0.042100	3
0.042900	4
0.041700	4
0.040300	3
0.042200	4
0.044400	4
0.043900	4
0.042400	3
0.041900	4
0.044000	4
0.044600	3
0.045100	4
0.045400	3
0.045800	4
0.045900	7
0.049100	4
0.048200	3
0.047400	4
0.044500	1
0.045700	4
0.045900	4
0.046300	3
0.045900	4
0.046000	3
0.044900	4
0.046900	3
0.044500	2
0.045100	4
0.046400	3
0.047500	4
0.043900	4
0.043300	4
0.044000	3
0.043700	4
0.044000	3
0.043400	4
0.040900	2
0.041000	4
0.040700	1
0.041500	4
0.042400	4
0.041700	3
0.044600	4
0.044300	4
0.043800	3
0.044600	4
0.045900	3
0.045500	4
0.045000	4
0.043200	3
0.045800	4
0.045200	4
0.044200	3
0.048400	4
0.049200	4
0.046200	3
0.044700	4
0.043700	4
0.045000	3
0.045900	4
0.046400	4
0.045000	7
0.044300	3
0.041200	4
0.041700	4
0.042400	3
0.041700	4
0.042000	4
0.041500	1
0.042300	4
0.044500	4
0.041600	3
0.040800	4
0.041200	4
0.042200	3
0.042500	4
0.041800	4
0.042400	3
0.044300	4
0.044600	3
0.043700	4
0.041800	4
0.043200	3
0.046800	4
0.043100	3
0.042900	4
0.041000	4
0.041200	1
0.042900	4
0.042700	4
0.043000	3
0.043200	4
0.041400	3
0.041000	4
0.042400	4
0.042000	3
0.042600	4
0.040900	4
0.039900	3
0.039600	4
0.041400	4
0.041600	3
0.040900	4
0.041000	3
0.040500	4
0.039900	4
0.039800	3
0.039400	4
0.039600	4
0.039400	3
0.038700	4
0.039700	4
0.040800	3
0.039200	2
0.038100	4
0.036800	4
0.037100	3
0.038900	4
0.038300	4
0.039000	3
0.037800	4
0.038000	4
0.042000	7
0.042500	4
0.042100	4
0.043200	3
0.043800	4
0.041500	4
0.042300	3
0.041500	4
0.042300	4
0.042000	3
0.044100	4
0.044000	3
0.042200	4
0.040400	4
0.042200	3
0.040200	4
0.040000	4
0.039300	3
0.038600	4
0.038200	4
0.038900	4
0.040500	3
0.040900	4
0.039500	4
0.038700	3
0.039100	4
0.040200	3
0.038600	4
0.039800	4
0.041900	4
0.041000	3
0.040600	4
0.042300	3
0.041400	4
0.040300	2
0.039600	3
0.039000	4
0.039200	4
0.040800	3
0.041000	4
0.041800	3
0.039000	4
0.037400	4
0.040100	3
0.039700	4
0.039000	4
0.038100	3
0.037300	4
0.038200	7
0.039000	4
0.039700	3
0.039900	4
0.037400	4
0.038000	3
0.039300	4
0.039100	4
0.038600	3
0.038300	4
0.037900	4
0.039400	3
0.039300	4
0.039900	4
0.039000	4
0.039500	4
0.040100	3
0.039000	3
0.039600	3
0.042100	10
0.041600	4
0.041000	4
0.041100	4
0.039500	4
0.039700	4
0.038900	3
0.038700	3
0.038500	5
0.038700	3
0.039000	5
0.038600	3
0.035800	2
0.034900	3
0.034700	3
0.035000	4
0.034300	8
0.033900	4
0.033800	4
0.033700	4
0.033200	4
0.033300	4
0.034800	7
0.035000	4
0.034700	4
0.035500	4
0.035200	4
0.035700	4
0.035500	7
0.035900	4
0.035600	8
0.035800	3
0.034500	4
0.032900	4
0.033000	3
0.033600	4
0.034600	4
0.036700	4
0.034100	4
0.035200	3
0.035000	8
0.034800	4
0.035100	3
0.035200	4
0.035400	8
0.035800	4
0.035300	3
0.034500	2
0.034300	4
0.034600	3
0.035000	4
0.036100	4
0.035400	7
0.035300	3
0.035000	6
0.035200	2
0.035600	3
0.035400	2
0.035600	4
0.033900	4
0.033700	3
0.034100	4
0.033200	8
0.033300	3
0.032100	4
0.032500	4
0.032000	3
0.031400	4
0.034300	4
0.032400	3
0.033900	4
0.034100	4
0.034200	3
0.034000	4
0.034100	8
0.034000	3
0.034900	4
0.034600	4
0.034900	3
0.036000	4
0.035600	2
0.036000	4
0.035300	4
0.034400	3
0.035200	4
0.035900	4
0.034800	3
0.033900	4
0.034500	4
0.033500	2
0.032900	3
0.033200	4
0.034200	4
0.033300	3
0.032400	4
0.032900	5
0.033100	4
0.033300	4
0.033200	3
0.033800	4
0.035200	4
0.034200	3
0.034000	4
0.034400	4
0.034700	5
0.034800	4
0.035300	4
0.036100	3
0.036400	4
0.035600	4
0.035200	3
0.035000	2
0.036200	7
0.037300	4
0.036000	4
0.037700	3
0.038200	4
0.036900	4
0.036700	4
0.036400	7
0.035600	4
0.036300	3
0.036700	4
0.035800	4
0.036900	4
0.036800	3
0.037100	4
0.036200	7
0.036400	4
0.035200	4
0.039400	3
0.040900	4
0.040800	4
0.041000	3
0.042500	4
0.041500	4
0.042900	3
0.042500	4
0.041000	4
0.039500	1
0.038600	4
0.038500	4
0.039300	3
0.041400	4
0.039300	5
0.038900	4
0.038500	4
0.040900	3
0.039700	4
0.039200	4
0.040500	8
0.039900	2
0.039700	4
0.039900	3
0.041000	4
0.040700	3
0.040900	4
0.041000	2
0.041100	3
0.040800	5
0.040000	2
0.039500	4
0.040100	3
0.042000	8
0.042500	3
0.043000	4
0.044700	3
0.044400	4
0.043500	3
0.043600	4
0.044500	3
0.042100	2
0.041700	3
0.040600	4
0.041300	4
0.041500	1
0.041300	4
0.042300	4
0.043600	3
0.045000	11
0.044200	4
0.045000	10
0.046000	4
0.045400	3
0.045500	4
0.045200	4
0.045000	10
0.052000	4
0.067300	3
0.063800	4
0.070000	3
0.071400	4
0.067300	4
0.060000	4
0.051000	3
