0.313200	1875
0.313200	1876
0.340000	1877
0.340000	1878
0.340000	1879
0.340000	1880
0.340000	1881
0.340000	1882
0.340000	1883
0.338200	1884
0.338200	1885
0.339000	1886
0.338200	1887
0.338200	1888
0.340000	1889
0.340000	1890
0.340000	1891
0.340000	1892
0.339900	1893
0.339900	1894
0.339000	1895
0.340000	1896
0.340000	1897
0.339900	1898
0.339900	1899
0.338200	1900
0.338200	1901
0.362300	1902
0.362300	1903
0.362300	1904
0.373900	1905
0.373900	1906
0.350400	1907
0.350400	1908
0.375600	1909
0.372400	1910
0.372400	1911
0.372400	1912
0.372400	1913
0.372400	1914
0.372400	1915
0.378900	1916
0.378900	1917
0.375600	1918
0.375600	1919
0.375600	1920
0.365000	1921
0.365000	1922
0.377200	1923
0.377200	1924
0.377200	1925
0.377200	1926
0.375600	1927
0.375600	1928
0.377200	1929
0.377200	1930
0.372400	1931
0.373900	1932
0.373900	1933
0.372400	1934
0.372400	1935
0.362300	1936
0.362300	1937
0.362300	1938
0.362300	1939
0.370800	1940
0.370800	1941
0.370800	1942
0.377200	1943
0.377200	1944
0.367800	1945
0.367800	1946
0.372400	1947
0.372400	1948
0.367800	1949
0.367800	1950
0.363600	1951
0.362300	1952
0.362300	1953
0.357200	1954
0.357200	1955
0.354900	1956
0.354900	1957
0.382500	1958
0.396910	1959
0.396910	1960
0.396910	1961
0.396910	1962
0.370800	1963
0.370800	1964
0.357100	1965
0.357100	1966
0.363600	1967
0.359700	1968
0.359700	1969
0.363600	1970
0.363600	1971
0.362300	1972
0.362300	1973
0.361000	1974
0.361000	1975
0.356000	1976
0.351500	1977
0.351500	1978
0.373900	1979
0.373900	1980
0.370800	1981
0.370800	1982
0.364400	1983
0.364400	1984
0.367400	1985
0.365900	1986
0.365900	1987
0.367400	1988
0.367400	1989
0.369000	1990
0.369000	1991
0.367400	1992
0.361600	1993
0.361600	1994
0.364400	1995
0.364400	1996
0.363000	1997
0.363000	1998
0.363000	1999
0.363000	2000
0.363000	2001
0.393700	2002
0.393700	2003
0.393700	2004
0.393700	2005
0.393700	2006
0.393700	2007
0.393700	2008
0.393700	2009
0.393700	2010
0.393700	2011
0.393700	2012
0.393700	2013
0.393700	2014
0.393700	2015
0.393700	2016
0.393700	2017
0.393700	2018
0.393700	2019
0.393700	2020
0.393700	2021
0.393700	2022
0.393700	2023
0.393700	2024
0.393700	2025
0.393700	2026
0.393700	2027
0.393700	2028
0.393700	2029
0.393700	2030
0.393700	2031
0.393700	2032
0.393700	2033
0.393700	2034
0.393700	2035
0.393700	2036
0.393700	2037
0.393700	2038
0.393700	2039
0.393700	2040
0.393700	2041
0.393700	2042
0.393700	2043
0.393700	2044
0.393700	2045
0.393700	2046
0.393700	2047
0.393700	2048
0.393700	2049
0.393700	2050
0.393700	2051
0.393700	2052
0.393700	2053
0.393700	2054
0.393700	2055
0.393700	2056
0.393700	2057
0.393700	2058
0.393700	2059
0.393700	2060
0.393700	2061
0.393700	2062
0.393700	2063
0.393700	2064
0.393700	2065
0.393700	2066
0.393700	2067
0.393700	2068
0.393700	2069
0.393700	2070
0.393700	2071
0.393700	2072
0.393700	2073
0.393700	2074
0.393700	2075
0.393700	2076
0.393700	2077
0.393700	2078
0.393700	2079
0.393700	2080
0.393700	2081
0.393700	2082
0.393700	2083
0.393700	2084
0.393700	2085
0.393700	2086
0.393700	2087
0.393700	2088
0.393700	2089
0.393700	2090
0.393700	2091
0.393700	2092
0.393700	2093
0.393700	2094
0.393700	2095
0.393700	2096
0.393700	2097
0.393700	2098
0.393700	2099
0.393700	2100
0.393700	2101
0.393700	2102
0.393700	2103
0.393700	2104
0.393700	2105
0.393700	2106
0.393700	2107
0.393700	2108
0.393700	2109
0.393700	2110
0.393700	2111
0.393700	2112
0.393700	2113
0.393700	2114
0.393700	2115
0.393700	2116
0.393700	2117
0.393700	2118
0.393700	2119
0.393700	2120
0.393700	2121
0.393700	2122
0.393700	2123
0.393700	2124
0.391100	2125
0.391100	2126
0.364500	2127
0.292000	2128
0.292000	2129
0.292000	2130
0.292000	2131
0.286000	2132
0.286000	2133
0.286000	2134
0.285700	2135
0.285700	2136
0.285700	2137
0.285700	2138
0.285200	2139
0.285200	2140
0.285500	2141
0.285500	2142
0.285200	2143
0.285200	2144
0.285200	2145
0.285200	2146
0.285200	2147
0.285200	2148
0.285200	2149
0.285200	2150
0.286300	2151
0.286300	2152
0.286300	2153
0.286300	2154
0.286300	2155
0.286300	2156
0.286300	2157
0.286300	2158
0.286300	2159
0.286000	2160
0.286000	2161
0.285700	2162
0.285700	2163
0.286000	2164
0.286000	2165
0.285200	2166
0.285200	2167
0.284700	2168
0.284700	2169
0.284500	2170
0.284500	2171
0.284500	2172
0.285700	2173
0.285700	2174
0.285700	2175
0.285700	2176
0.285200	2177
0.285200	2178
0.285500	2179
0.286000	2180
0.286000	2181
0.286000	2182
0.286000	2183
0.285200	2184
0.285200	2185
0.285500	2186
0.285500	2187
0.285500	2188
0.285500	2189
0.285500	2190
0.286600	2191
0.286600	2192
0.288200	2193
0.288200	2194
0.291400	2195
0.291400	2196
0.284600	2197
0.284600	2198
0.288400	2199
0.288400	2200
0.289600	2201
0.288100	2202
0.288100	2203
0.287700	2204
0.287700	2205
0.286100	2206
0.286100	2207
0.286100	2208
0.286100	2209
0.287400	2210
0.286700	2211
0.286700	2212
0.287400	2213
0.287400	2214
0.286400	2215
0.286400	2216
0.287700	2217
0.282700	2218
0.282700	2219
0.282000	2220
0.282000	2221
0.281500	2222
0.281500	2223
0.281300	2224
0.281300	2225
0.281500	2226
0.281300	2227
0.281300	2228
0.281000	2229
0.281000	2230
0.277400	2231
0.277400	2232
0.277400	2233
0.277200	2234
0.277200	2235
0.278200	2236
0.278200	2237
0.278600	2238
0.278600	2239
0.279600	2240
0.279400	2241
0.279400	2242
0.279000	2243
0.279000	2244
0.278800	2245
0.278800	2246
0.279400	2247
0.280400	2248
0.280400	2249
0.279600	2250
0.279600	2251
0.278800	2252
0.278800	2253
0.278400	2254
0.278400	2255
0.278400	2256
0.277900	2257
0.277900	2258
0.277900	2259
0.277900	2260
0.277900	2261
0.277900	2262
0.277900	2263
0.277600	2264
0.277600	2265
0.277700	2266
0.277700	2267
0.277700	2268
0.277700	2269
0.277700	2270
0.277400	2271
0.277400	2272
0.278200	2273
0.278600	2274
0.278600	2275
0.278100	2276
0.278100	2277
0.278400	2278
0.278400	2279
0.277700	2280
0.276900	2281
0.276900	2282
0.276900	2283
0.276900	2284
0.276700	2285
0.277200	2286
0.277200	2287
0.276600	2288
0.276600	2289
0.276700	2290
0.276700	2291
0.277200	2292
0.277900	2293
0.277900	2294
0.278200	2295
0.278200	2296
0.278200	2297
0.278200	2298
0.278800	2299
0.278800	2300
0.278800	2301
0.278400	2302
0.278400	2303
0.278600	2304
0.278100	2305
0.278100	2306
0.277900	2307
0.277900	2308
0.277900	2309
0.277400	2310
0.277400	2311
0.278400	2312
0.278400	2313
0.279200	2314
0.279200	2315
0.280000	2316
0.280200	2317
0.280200	2318
0.281000	2319
0.281000	2320
0.279200	2321
0.279200	2322
0.279000	2323
0.280800	2324
0.280800	2325
0.280200	2326
0.280200	2327
0.278400	2328
0.277200	2329
0.277200	2330
0.277600	2331
0.277600	2332
0.277400	2333
0.277400	2334
0.277200	2335
0.277200	2336
0.277200	2337
0.277100	2338
0.277100	2339
0.277900	2340
0.277900	2341
0.277700	2342
0.277700	2343
0.277700	2344
0.278200	2345
0.278200	2346
0.277700	2347
0.277600	2348
0.277600	2349
0.278100	2350
0.278100	2351
0.277600	2352
0.277600	2353
0.277100	2354
0.277400	2355
0.277400	2356
0.277700	2357
0.277700	2358
0.277600	2359
0.277600	2360
0.277600	2361
0.277600	2362
0.277600	2363
0.277100	2364
0.277100	2365
0.276600	2366
0.276900	2367
0.276900	2368
0.277200	2369
0.277200	2370
0.277100	2371
0.277100	2372
0.276900	2373
0.276900	2374
0.276900	2375
0.276900	2376
0.276900	2377
0.277100	2378
0.277100	2379
0.277400	2380
0.277700	2381
0.277700	2382
0.277700	2383
0.277700	2384
0.277200	2385
0.276700	2386
0.276700	2387
0.276400	2388
0.276400	2389
0.276700	2390
0.276700	2391
0.276600	2392
0.276400	2393
0.276400	2394
0.276400	2395
0.276400	2396
0.276300	2397
0.276300	2398
0.276300	2399
0.280700	2400
0.280700	2401
0.280700	2402
0.280700	2403
0.278600	2404
0.278900	2405
0.278900	2406
0.278800	2407
0.278800	2408
0.278600	2409
0.278600	2410
0.278500	2411
0.278000	2412
0.278000	2413
0.278100	2414
0.278100	2415
0.277700	2416
0.277800	2417
0.277800	2418
0.278600	2419
0.278600	2420
0.278300	2421
0.278300	2422
0.278000	2423
0.277800	2424
0.277800	2425
0.278000	2426
0.278000	2427
0.277000	2428
0.277000	2429
0.277000	2430
0.277100	2431
0.277100	2432
0.277300	2433
0.277300	2434
0.289900	2435
0.278500	2436
0.278500	2437
0.289200	2438
0.289200	2439
0.288300	2440
0.288300	2441
0.288900	2442
0.288900	2443
0.288900	2444
0.288900	2445
0.288900	2446
0.288000	2447
0.288000	2448
0.288000	2449
0.296900	2450
0.296900	2451
0.296900	2452
0.296900	2453
0.300200	2454
0.301000	2455
0.301000	2456
0.301000	2457
0.301000	2458
0.301000	2459
0.298900	2460
0.298900	2461
0.298500	2462
0.298500	2463
0.298500	2464
0.298500	2465
0.297700	2466
0.297700	2467
0.301500	2468
0.301500	2469
0.301500	2470
0.301000	2471
0.301000	2472
0.302400	2473
0.302400	2474
0.302900	2475
0.302900	2476
0.302900	2477
0.303900	2478
0.303900	2479
0.303900	2480
0.303900	2481
0.295400	2482
0.295400	2483
0.292300	2484
0.292300	2485
0.294400	2486
0.298200	2487
0.298200	2488
0.297400	2489
0.297400	2490
0.297400	2491
0.297400	2492
0.301100	2493
0.301100	2494
0.301100	2495
0.301100	2496
0.301000	2497
0.301000	2498
0.301000	2499
0.301000	2500
0.301000	2501
0.301000	2502
0.301000	2503
0.301000	2504
0.301000	2505
0.301000	2506
0.302000	2507
0.302000	2508
0.302000	2509
0.302000	2510
0.301000	2511
0.301000	2512
0.301000	2513
0.301000	2514
0.308800	2515
0.308800	2516
0.308800	2517
0.311300	2518
0.311300	2519
0.311300	2520
0.311300	2521
0.313300	2522
0.313300	2523
0.313300	2524
0.309400	2525
0.309400	2526
0.309400	2527
0.309400	2528
0.310000	2529
0.310000	2530
0.318600	2531
0.318600	2532
0.306500	2533
0.306500	2534
0.306500	2535
0.308200	2536
0.308200	2537
0.305400	2538
0.305400	2539
0.305400	2540
0.305400	2541
0.310000	2542
0.310000	2543
0.310000	2544
0.308200	2545
0.308200	2546
0.304400	2547
0.304400	2548
0.302900	2549
0.302900	2550
0.302900	2551
0.305400	2552
0.305400	2553
0.305400	2554
0.305400	2555
0.305400	2556
0.305400	2557
0.302900	2558
0.302900	2559
0.307100	2560
0.307100	2561
0.307100	2562
0.410700	2563
0.410700	2564
0.316900	2565
0.316900	2566
0.405500	2567
0.405500	2568
0.405500	2569
0.405500	2570
0.410700	2571
0.410700	2572
0.410700	2573
0.410700	2574
0.410700	2575
0.410700	2576
0.410700	2577
0.410700	2578
0.410700	2579
0.410700	2580
0.410700	2581
0.410700	2582
0.410700	2583
0.410700	2584
0.410700	2585
0.410700	2586
0.410700	2587
0.410700	2588
0.410700	2589
0.410700	2590
0.410700	2591
0.410700	2592
0.410700	2593
0.410700	2594
0.410700	2595
0.386600	2596
0.386600	2597
0.375100	2598
0.375100	2599
0.397900	2600
0.397900	2601
0.397900	2602
0.396400	2603
0.396400	2604
0.390600	2605
0.390600	2606
0.390600	2607
0.390600	2608
0.397900	2609
0.397900	2610
0.397900	2611
0.392200	2612
0.392200	2613
0.392200	2614
0.392200	2615
0.389500	2616
0.389500	2617
0.389500	2618
0.386900	2619
0.386900	2620
0.385700	2621
0.385700	2622
0.392200	2623
0.392200	2624
0.380800	2625
0.380800	2626
0.384400	2627
0.384400	2628
0.390800	2629
0.383200	2630
0.383200	2631
0.383200	2632
0.383200	2633
0.382000	2634
0.382000	2635
0.389500	2636
0.389500	2637
0.392200	2638
0.392200	2639
0.393600	2640
0.393600	2641
0.395000	2642
0.395000	2643
0.399400	2644
0.407300	2645
0.407300	2646
0.402500	2647
0.402500	2648
0.405700	2649
0.405700	2650
0.350400	2651
0.350400	2652
0.347100	2653
0.347100	2654
0.345800	2655
0.345800	2656
0.348400	2657
0.347700	2658
0.347700	2659
0.342200	2660
0.342200	2661
0.344000	2662
0.344000	2663
0.341600	2664
0.341600	2665
0.341600	2666
0.341600	2667
0.340500	2668
0.340500	2669
0.340500	2670
0.340500	2671
0.340500	2672
0.343400	2673
0.343400	2674
0.344600	2675
0.344600	2676
0.347700	2677
0.347700	2678
0.345800	2679
0.345800	2680
0.345200	2681
0.345200	2682
0.342200	2683
0.342200	2684
0.339900	2685
0.340500	2686
0.340500	2687
0.351100	2688
0.351100	2689
0.354000	2690
0.354000	2691
0.356200	2692
0.356200	2693
0.370200	2694
0.374200	2695
0.374200	2696
0.374200	2697
0.374200	2698
0.375300	2699
0.375300	2700
0.380800	2701
0.380800	2702
0.380800	2703
0.380800	2704
0.371100	2705
0.371100	2706
0.371100	2707
0.372200	2708
0.372200	2709
0.372200	2710
0.372200	2711
0.378600	2712
0.378600	2713
0.378600	2714
0.382000	2715
0.382000	2716
0.382000	2717
0.382000	2718
0.390800	2719
0.390800	2720
0.390800	2721
0.390800	2722
0.383200	2723
0.383200	2724
0.383200	2725
0.380800	2726
0.380800	2727
0.384400	2728
0.384400	2729
0.384400	2730
0.384400	2731
0.384400	2732
0.384400	2733
0.390800	2734
0.390800	2735
0.390800	2736
0.392200	2737
0.392200	2738
0.392200	2739
0.392200	2740
0.400900	2741
0.400900	2742
0.396400	2743
0.396400	2744
0.396400	2745
0.399400	2746
0.399400	2747
0.399400	2748
0.399400	2749
0.392200	2750
0.392200	2751
0.392200	2752
0.392200	2753
0.384400	2754
0.383200	2755
0.383200	2756
0.383200	2757
0.383200	2758
0.383200	2759
0.383200	2760
0.383200	2761
0.383200	2762
0.382000	2763
0.377500	2764
0.377500	2765
0.377500	2766
0.377500	2767
0.377500	2768
0.377500	2769
0.378600	2770
0.378600	2771
0.378800	2772
0.378800	2773
0.378800	2774
0.380000	2775
0.380000	2776
0.380000	2777
0.380000	2778
0.387400	2779
0.387400	2780
0.387400	2781
0.387400	2782
0.388700	2783
0.388700	2784
0.388700	2785
0.366400	2786
0.366400	2787
0.366400	2788
0.366400	2789
0.364500	2790
0.364500	2791
0.364500	2792
0.364500	2793
0.364500	2794
0.365400	2795
0.365400	2796
0.368300	2797
0.368300	2798
0.368300	2799
0.368300	2800
0.364500	2801
0.364500	2802
0.364500	2803
0.369200	2804
0.369200	2805
0.369200	2806
0.369200	2807
0.369200	2808
0.369200	2809
0.369200	2810
0.369200	2811
0.366300	2812
0.363600	2813
0.363600	2814
0.361900	2815
0.361900	2816
0.361900	2817
0.361900	2818
0.367300	2819
0.367300	2820
0.367300	2821
0.368200	2822
0.368200	2823
0.375300	2824
0.375300	2825
0.375300	2826
0.375300	2827
0.377500	2828
0.377500	2829
0.377500	2830
0.367300	2831
0.367300	2832
0.366300	2833
0.366300	2834
0.366300	2835
0.366300	2836
0.369200	2837
0.369200	2838
0.369200	2839
0.382000	2840
0.382000	2841
0.379700	2842
0.379700	2843
0.379700	2844
0.379700	2845
0.378600	2846
0.378600	2847
0.378600	2848
0.379700	2849
0.379700	2850
0.379700	2851
0.379700	2852
0.384400	2853
0.384400	2854
0.384400	2855
0.389500	2856
0.389500	2857
0.389500	2858
0.389500	2859
0.300300	2860
0.300300	2861
0.300300	2862
0.288000	2863
0.288000	2864
0.287400	2865
0.287400	2866
0.287400	2867
0.287400	2868
0.287400	2869
0.287400	2870
0.287400	2871
0.288800	2872
0.288800	2873
0.288800	2874
0.288800	2875
0.288000	2876
0.288000	2877
0.288000	2878
0.289700	2879
0.289700	2880
0.288600	2881
0.288600	2882
0.288600	2883
0.288600	2884
0.282500	2885
0.282500	2886
0.282500	2887
0.282500	2888
0.282500	2889
0.282500	2890
0.282500	2891
0.281200	2892
0.281200	2893
0.281200	2894
0.280300	2895
0.280300	2896
0.280300	2897
0.280300	2898
0.283100	2899
0.283100	2900
0.283100	2901
0.281700	2902
0.281700	2903
0.281700	2904
0.281700	2905
0.280800	2906
0.280800	2907
0.280800	2908
0.280900	2909
0.280900	2910
0.280900	2911
0.280900	2912
0.280700	2913
0.280700	2914
0.280700	2915
0.280900	2916
0.280900	2917
0.281300	2918
0.281300	2919
0.281300	2920
0.281300	2921
0.281800	2922
0.281800	2923
0.281800	2924
0.281300	2925
0.281300	2926
0.281300	2927
0.281300	2928
0.281800	2929
0.282100	2930
0.282100	2931
0.282100	2932
0.282100	2933
0.281700	2934
0.281700	2935
0.281700	2936
0.281200	2937
0.281200	2938
0.281700	2939
0.281700	2940
0.281600	2941
0.281600	2942
0.282500	2943
0.282500	2944
0.282500	2945
0.282800	2946
0.282800	2947
0.282800	2948
0.282800	2949
0.282000	2950
0.282100	2951
0.282100	2952
0.282700	2953
0.282700	2954
0.282700	2955
0.282700	2956
0.281600	2957
0.281600	2958
0.281600	2959
0.281600	2960
0.281600	2961
0.281600	2962
0.280200	2963
0.280200	2964
0.280200	2965
0.280200	2966
0.280300	2967
0.280300	2968
0.280300	2969
0.279900	2970
0.279900	2971
0.279900	2972
0.279900	2973
0.284500	2974
0.284500	2975
0.284800	2976
0.284800	2977
0.284800	2978
0.284800	2979
0.284800	2980
0.284800	2981
0.284800	2982
0.286600	2983
0.286600	2984
0.286600	2985
0.287000	2986
0.287000	2987
0.287000	2988
0.287000	2989
0.284700	2990
0.284700	2991
0.284700	2992
0.283900	2993
0.283900	2994
0.283900	2995
0.283900	2996
0.284000	2997
0.284000	2998
0.284000	2999
0.283400	3000
0.283400	3001
0.283400	3002
0.283400	3003
0.283900	3004
0.283900	3005
0.283900	3006
0.284000	3007
0.284000	3008
0.284000	3009
0.284000	3010
0.283900	3011
0.283900	3012
0.283900	3013
0.284200	3014
0.284200	3015
0.284000	3016
0.284000	3017
0.284000	3018
0.283400	3019
0.283400	3020
0.283400	3021
0.283400	3022
0.283100	3023
0.283100	3024
0.283100	3025
0.283100	3026
0.283100	3027
0.282400	3028
0.282400	3029
0.282400	3030
0.282400	3031
0.282800	3032
0.282800	3033
0.282800	3034
0.281700	3035
0.281700	3036
0.281700	3037
0.282500	3038
0.282500	3039
0.282500	3040
0.282500	3041
0.283400	3042
0.283400	3043
0.283400	3044
0.283700	3045
0.283700	3046
0.282500	3047
0.282500	3048
0.282500	3049
0.281600	3050
0.281600	3051
0.281700	3052
0.281700	3053
0.281600	3054
0.281600	3055
0.281400	3056
0.281400	3057
0.281400	3058
0.281400	3059
0.281400	3060
0.281700	3061
0.281700	3062
0.282100	3063
0.281800	3064
0.281800	3065
0.281800	3066
0.281800	3067
0.281800	3068
0.281200	3069
0.281200	3070
0.281200	3071
0.281200	3072
0.280900	3073
0.280900	3074
0.281200	3075
0.281200	3076
0.281200	3077
0.281200	3078
0.281200	3079
0.281300	3080
0.281300	3081
0.281300	3082
0.281300	3083
0.281700	3084
0.281700	3085
0.281700	3086
0.283600	3087
0.283600	3088
0.283600	3089
0.283600	3090
0.283900	3091
0.283900	3092
0.283600	3093
0.284700	3094
0.284700	3095
0.284700	3096
0.284700	3097
0.284800	3098
0.284800	3099
0.284800	3100
0.323500	3101
0.323500	3102
0.323500	3103
0.323500	3104
0.324000	3105
0.324000	3106
0.324000	3107
0.362100	3108
0.362100	3109
0.362100	3110
0.362100	3111
0.360000	3112
0.360000	3113
0.360000	3114
0.446000	3115
0.446000	3116
0.446000	3117
0.446000	3118
0.447400	3119
0.447400	3120
0.447400	3121
0.497100	3122
0.497100	3123
0.497100	3124
0.497100	3125
0.506900	3126
0.506900	3127
0.506900	3128
0.550000	3129
0.550000	3130
0.550000	3131
0.550000	3132
0.547200	3133
0.547200	3134
0.547200	3135
0.547200	3136
0.547200	3137
0.547200	3138
0.547200	3139
0.529200	3140
0.529200	3141
0.529200	3142
0.511100	3143
0.511100	3144
0.506900	3145
0.506900	3146
0.506900	3147
0.513200	3148
0.513200	3149
0.513200	3150
0.513200	3151
0.511100	3152
0.511100	3153
0.511100	3154
0.500900	3155
0.500900	3156
0.500900	3157
0.499000	3158
0.499000	3159
0.500900	3160
0.500900	3161
0.500900	3162
0.500900	3163
0.504900	3164
0.504900	3165
0.504900	3166
0.493300	3167
0.493300	3168
0.487900	3169
0.487900	3170
0.487900	3171
0.487900	3172
0.487900	3173
0.487900	3174
0.487900	3175
0.487900	3176
0.479500	3177
0.479500	3178
0.479500	3179
0.479500	3180
0.484500	3181
0.484500	3182
0.484500	3183
0.454700	3184
0.454700	3185
0.454700	3186
0.454700	3187
0.444700	3188
0.452100	3189
0.452100	3190
0.452100	3191
0.452100	3192
0.453400	3193
0.453400	3194
0.453400	3195
0.458600	3196
0.458600	3197
0.458600	3198
0.458600	3199
0.454700	3200
0.454700	3201
0.454700	3202
0.448500	3203
0.448500	3204
0.448500	3205
0.448500	3206
0.442500	3207
0.442500	3208
0.442500	3209
0.443700	3210
0.443700	3211
0.442500	3212
0.442500	3213
0.442500	3214
0.449800	3215
0.449800	3216
0.449800	3217
0.449800	3218
0.454900	3219
0.454900	3220
0.454900	3221
0.408300	3222
0.408300	3223
0.401200	3224
0.401200	3225
0.401200	3226
0.401200	3227
0.397900	3228
0.397900	3229
0.397900	3230
0.403800	3231
0.403800	3232
0.405600	3233
0.405600	3234
0.405600	3235
0.400400	3236
0.400400	3237
0.400400	3238
0.400400	3239
0.398700	3240
0.402900	3241
0.402900	3242
0.402900	3243
0.402900	3244
0.400400	3245
0.400400	3246
0.400400	3247
0.400400	3248
0.400400	3249
0.397100	3250
0.397100	3251
0.397100	3252
0.397100	3253
0.398700	3254
0.400400	3255
0.400400	3256
0.400400	3257
0.400400	3258
0.402100	3259
0.402100	3260
0.402100	3261
0.398700	3262
0.398700	3263
0.398700	3264
0.398700	3265
0.400400	3266
0.404700	3267
0.404700	3268
0.402100	3269
0.402100	3270
0.406500	3271
0.406500	3272
0.405600	3273
0.405600	3274
0.405600	3275
0.401200	3276
0.401200	3277
0.402100	3278
0.402100	3279
0.405600	3280
0.401200	3281
0.401200	3282
0.401200	3283
0.401200	3284
0.397900	3285
0.398700	3286
0.398700	3287
0.403800	3288
0.403800	3289
0.402900	3290
0.402900	3291
0.404700	3292
0.402100	3293
0.402100	3294
