0.395300	2
0.393800	2
0.393100	2
0.392300	2
0.396800	1
0.380500	2
0.378700	2
0.382300	2
0.381700	2
0.382300	1
0.381700	2
0.379300	2
0.380500	2
0.379300	2
0.378700	2
0.375800	1
0.379900	2
0.379300	2
0.373600	2
0.374700	2
0.374100	1
0.371500	2
0.372000	2
0.372500	2
0.366900	2
0.368900	1
0.369900	2
0.369400	2
0.366900	2
0.366400	1
0.365900	2
0.367900	2
0.368400	2
0.369400	3
0.369900	4
0.369400	2
0.368900	5
0.367400	2
0.366900	1
0.368400	2
0.371500	2
0.373100	2
0.374100	1
0.370400	2
0.369400	2
0.369900	2
0.367400	2
0.368900	1
0.368400	4
0.367400	2
0.368400	1
0.367900	2
0.365900	2
0.365000	2
0.365500	2
0.364100	1
0.365900	4
0.366400	2
0.368400	2
0.366900	5
0.368400	4
0.367900	1
0.366900	2
0.367400	2
0.365900	2
0.365500	1
0.364500	2
0.365000	2
0.368400	2
0.369900	2
0.371500	1
0.369400	2
0.367400	2
0.365500	3
0.365900	2
0.364500	2
0.366400	2
0.368400	2
0.370900	2
0.368900	2
0.367400	2
0.364100	1
0.362200	2
0.360900	2
0.360000	2
0.360900	1
0.363600	2
0.360500	2
0.360000	2
0.357500	3
0.357100	2
0.355500	2
0.354700	1
0.355500	4
0.357100	2
0.356300	1
0.358300	7
0.357100	2
0.358300	2
0.359200	2
0.355500	3
0.352000	2
0.361400	2
0.363200	2
0.361900	1
0.361000	2
0.358800	2
0.359700	2
0.358800	1
0.360500	2
0.361400	7
0.362800	2
0.361400	2
0.362300	2
0.362800	1
0.363200	2
0.362300	5
0.362800	2
0.361400	3
0.352800	2
0.352400	2
0.353200	2
0.353600	2
0.354700	1
0.355500	2
0.353600	2
0.352400	2
0.353200	1
0.350900	8
0.347600	1
0.346600	2
0.347600	4
0.348300	3
0.349000	2
0.348300	2
0.347200	1
0.346800	2
0.345100	4
0.344100	1
0.343700	2
0.344400	2
0.344700	2
0.345700	2
0.346400	1
0.348200	2
0.347800	2
0.345400	2
0.347600	3
0.346600	2
0.345500	2
0.353200	2
0.353600	1
0.352800	4
0.351600	5
0.351200	2
0.353600	2
0.354300	2
0.356400	2
0.354800	2
0.354300	1
0.353600	2
0.351600	2
0.351200	2
0.352000	2
0.350900	3
0.348600	4
0.347800	2
0.348600	1
0.349300	2
0.350400	2
0.352300	2
0.350400	3
0.350000	2
0.348900	2
0.349300	2
0.348900	2
0.349300	1
0.349600	2
0.349300	2
0.348500	2
0.349600	3
0.350000	2
0.350400	2
0.349600	2
0.348900	2
0.349300	3
0.350000	2
0.351600	2
0.351900	1
0.351200	4
0.352300	2
0.353500	2
0.353100	1
0.350000	4
0.350800	2
0.350400	1
0.351600	2
0.351900	2
0.351600	2
0.351200	2
0.350400	1
0.349600	6
0.350800	1
0.350400	2
0.349300	2
0.351200	2
0.351900	2
0.352300	1
0.352700	2
0.351200	2
0.350000	2
0.361400	3
0.361900	2
0.360900	2
0.362300	2
0.365800	2
0.367300	3
0.368400	2
0.367300	2
0.360900	2
0.359600	1
0.360900	4
0.359600	2
0.362800	2
0.363800	1
0.362800	2
0.360900	2
0.362800	3
0.362300	2
0.360500	2
0.359100	2
0.350800	1
0.349600	2
0.351600	2
0.349300	2
0.350800	2
0.351600	1
0.350800	4
0.350000	2
0.351600	1
0.350800	2
0.349300	4
0.348200	2
0.350000	1
0.350400	4
0.351200	2
0.352300	1
0.351600	4
0.353100	3
0.352300	2
0.351600	2
0.349300	2
0.350400	1
0.352700	2
0.351600	2
0.352700	2
0.351900	1
0.351600	2
0.353900	2
0.355200	2
0.354800	2
0.351900	1
0.352300	2
0.351600	2
0.352300	2
0.351600	3
0.350800	2
0.354400	2
0.359600	2
0.361900	1
0.358700	2
0.360000	2
0.358700	2
0.356500	1
0.357300	2
0.355600	2
0.354800	2
0.357800	2
0.354800	3
0.352700	2
0.355200	2
0.353100	3
0.355200	2
0.353900	2
0.355200	2
0.355600	2
0.353900	1
0.351900	2
0.353900	4
0.352700	3
0.353900	2
0.352300	4
0.354800	1
0.356000	4
0.355200	4
0.354400	1
0.354800	2
0.357300	4
0.355200	2
0.353900	2
0.354800	2
0.353500	1
0.353900	2
0.353500	2
0.355200	3
0.356500	2
0.355600	2
0.353900	2
0.357300	1
0.358700	2
0.356500	2
0.355200	2
0.354400	3
0.355200	2
0.354400	2
0.352300	2
0.353500	1
0.355200	2
0.358200	2
0.357800	2
0.356900	1
0.359100	4
0.365300	3
0.368400	4
0.364800	2
0.360500	1
0.371700	2
0.372800	4
0.370600	2
0.371100	3
0.373400	2
0.372200	3
0.372800	2
0.416800	4
0.415900	2
0.415100	1
0.412600	2
0.411800	6
0.412600	1
0.411800	2
0.380200	2
0.376400	2
0.375200	2
0.363100	1
0.361300	2
0.361700	6
0.365100	2
0.367100	1
0.367600	2
0.370800	6
0.366200	2
0.368200	3
0.367200	6
0.369300	2
0.372000	2
0.370400	1
0.368200	2
0.367700	2
0.369300	4
0.372600	2
0.368800	2
0.370400	3
0.367700	2
0.367200	2
0.365200	2
0.369000	3
0.386300	2
0.384300	2
0.386300	2
0.387700	2
0.384900	3
0.383600	2
0.389000	4
0.391100	2
0.391800	1
0.391100	2
0.389000	2
0.396300	2
0.394800	2
0.400300	2
0.397100	1
0.395500	4
0.394800	2
0.394000	2
0.381100	2
0.376900	3
0.378000	8
0.378600	2
0.377400	3
0.378600	2
0.377400	4
0.378600	2
0.380400	3
0.383000	2
0.385600	2
0.384200	2
0.383600	2
0.384200	2
0.387600	1
0.386900	2
0.386200	2
0.385600	2
0.383600	2
0.381100	2
0.387600	1
0.385600	4
0.382300	2
0.381100	2
0.377400	2
0.380400	1
0.381100	2
0.384900	2
0.384200	2
0.383600	2
0.384200	1
0.381700	2
0.387600	2
0.371800	2
0.373500	2
0.374600	2
0.373500	1
0.383600	2
0.385600	2
0.383600	2
0.381100	2
0.380400	2
0.382300	1
0.379200	2
0.417500	2
0.421600	6
0.419500	1
0.424900	2
0.411600	4
0.413600	2
0.411600	5
0.412600	2
0.409800	3
0.412600	2
0.416500	2
0.414500	4
0.412600	2
0.413600	3
0.408000	2
0.403600	2
0.402800	2
0.401900	2
0.408000	1
0.410700	2
0.411600	2
0.415500	2
0.412600	5
0.470400	9
0.465400	2
0.463700	2
0.460500	2
0.428200	2
0.429400	3
0.423800	2
0.421600	4
0.426000	2
0.429400	1
0.431700	2
0.435300	2
0.440400	2
0.435300	2
0.434100	1
0.437800	2
0.434100	2
0.440400	2
0.441700	1
0.437800	2
0.443000	4
0.444400	1
0.437800	6
0.436600	1
0.435300	2
0.437800	2
0.435300	3
0.444200	4
0.440300	2
0.441500	2
0.437700	2
0.434100	3
0.436500	6
0.432900	5
0.439000	4
0.440300	2
0.436500	4
0.435300	3
0.442800	2
0.448200	2
0.441500	2
0.444200	3
0.445500	4
0.446900	4
0.444200	2
0.446900	3
0.461500	4
0.482200	4
0.478500	3
0.468000	4
0.471400	3
0.473100	6
0.464700	2
0.463100	2
0.468000	1
0.464700	4
0.471400	2
0.468000	2
0.461500	2
0.468000	1
0.440300	3
0.428300	4
0.436500	2
0.434100	3
0.437700	2
0.439000	4
0.436500	3
0.428300	4
0.432900	4
0.426100	5
0.432900	7
0.434100	2
0.426100	4
0.419700	3
0.417700	4
0.420800	3
0.440300	4
0.437700	3
0.432900	4
0.423900	4
0.426100	3
0.430600	4
0.429400	3
0.430600	4
0.432900	3
0.413800	2
0.405700	2
0.400700	2
0.408300	1
0.403200	2
0.402300	2
0.399900	1
0.395300	2
0.394500	2
0.396800	2
0.393800	1
0.399100	2
0.397600	2
0.385500	2
0.386200	1
0.389500	2
0.401500	2
0.382900	2
0.387500	1
0.398300	2
0.393800	2
0.395300	3
0.393800	7
0.395300	2
0.390900	5
0.386200	2
0.385500	3
0.388200	2
0.388800	2
0.386200	4
0.384200	1
0.385500	2
0.389500	2
0.386800	2
0.388200	1
0.389500	2
0.388800	2
0.390900	3
0.396800	2
0.397600	2
0.399100	2
0.400700	1
0.399900	2
0.398300	2
0.403200	2
0.396000	1
0.393800	2
0.394500	2
0.395300	2
0.399100	1
0.399900	2
0.404000	2
0.399100	2
0.399900	1
0.398300	2
0.395300	2
0.396800	2
0.406600	1
0.409200	2
0.406600	2
0.410100	2
0.412900	3
0.426100	2
0.431700	2
0.425000	1
0.422800	2
0.427200	2
0.429400	2
0.423900	1
0.428300	2
0.421800	2
0.427200	2
0.428300	1
0.430600	2
0.425000	2
0.427200	2
0.422800	1
0.421800	2
0.420800	2
0.417700	3
0.415800	2
0.417700	2
0.420800	3
0.421800	2
0.422800	2
0.426100	2
0.429400	3
0.427200	2
0.423900	2
0.421800	1
0.417700	4
0.399900	2
0.392300	3
0.390200	2
0.388800	2
0.390900	3
0.395300	2
0.393100	2
0.394500	1
0.393800	2
0.392300	2
0.388800	2
0.390900	5
0.388200	2
0.406600	1
0.390200	2
0.389500	2
0.408300	2
0.406600	1
0.409200	2
0.406600	2
0.407400	1
0.404000	2
0.405700	2
0.391600	2
0.388800	3
0.391600	2
0.390900	2
0.391600	1
0.392300	2
0.391600	4
0.399100	1
0.396000	2
0.398300	2
0.399100	2
0.399900	1
0.395300	2
0.392300	2
0.390900	2
0.390200	1
0.389500	2
0.390200	2
0.397600	1
0.400700	4
0.393800	2
0.394500	1
0.406600	2
0.392300	2
0.390900	2
0.393800	3
0.396800	2
0.396000	2
0.403200	1
0.400700	2
0.399900	2
0.399100	2
0.399900	1
0.396800	2
0.396000	2
0.400700	2
0.396800	1
0.396000	2
0.393800	2
0.392300	2
0.394500	1
0.391600	2
0.390900	2
0.390200	2
0.388200	1
0.390900	2
0.389500	2
0.385500	2
0.384800	2
0.384200	3
0.389500	2
0.388200	5
0.389500	2
0.388800	2
0.390200	1
0.390900	2
0.386800	2
0.391600	3
0.390900	2
0.386800	2
0.381700	2
0.380500	1
0.381100	2
0.380500	2
0.382900	3
0.383600	2
0.381100	3
0.406500	4
0.421100	1
0.420200	2
0.424700	4
0.417500	3
0.416700	2
0.420100	2
0.418400	1
0.417500	4
0.411700	2
0.414200	1
0.415000	2
0.412500	2
0.413400	2
0.411700	1
0.415000	2
0.415800	2
0.415000	2
0.410200	1
0.428500	2
0.430500	2
0.432500	1
0.431500	4
0.430500	2
0.429500	1
0.427500	6
0.422800	1
0.421900	2
0.420900	7
0.419200	2
0.438900	2
0.441200	1
0.440000	2
0.445800	4
0.453200	1
0.423700	2
0.420900	2
0.416500	3
0.413200	2
0.417400	2
0.415700	2
0.411500	3
0.406800	2
0.396100	2
0.408400	2
0.409900	1
0.410700	2
0.408200	2
0.404400	2
0.403700	1
0.404400	2
0.402900	2
0.404400	2
0.405200	1
0.398300	4
0.400400	2
0.403200	3
0.399500	4
0.396700	2
0.396000	1
0.398100	4
0.397400	2
0.396000	1
0.394700	2
0.396700	2
0.398100	3
0.396700	2
0.398100	2
0.399500	3
0.402400	2
0.400200	2
0.399500	2
0.400200	2
0.413600	2
0.398800	1
0.412700	2
0.413600	2
0.412700	2
0.415300	3
0.413600	2
0.411100	2
0.413600	2
0.414500	2
0.417100	1
0.414500	2
0.409400	2
0.410300	2
0.414500	3
0.422600	2
0.416200	2
0.418000	2
0.421700	2
0.419800	5
0.413600	2
0.412700	2
0.410300	1
0.407000	2
0.410300	2
0.411900	2
0.411100	2
0.410300	1
0.407800	2
0.410300	5
0.407800	4
0.410300	2
0.413600	2
0.414500	1
0.413600	2
0.412700	2
0.413600	2
0.412700	1
0.416200	6
0.415300	1
0.413600	2
0.411100	4
0.410300	2
0.407800	1
0.408600	2
0.411100	4
0.410300	3
0.411900	2
0.414500	4
0.418000	1
0.417100	2
0.411100	2
0.414500	2
0.433700	1
0.438100	2
0.433700	2
0.432700	2
0.497200	2
0.495300	3
0.499200	2
0.493400	2
0.487900	3
0.482600	4
0.484400	1
0.482600	4
0.484400	3
0.480900	2
0.484400	4
0.489700	1
0.495300	2
0.487900	2
0.448800	2
0.484400	2
0.452700	1
0.477600	2
0.472800	4
0.474300	1
0.472800	2
0.418000	2
0.423600	2
0.417100	5
0.421700	2
0.419800	2
0.422600	1
0.420700	2
0.418000	2
0.419800	2
0.420700	3
0.419800	2
0.415300	2
0.418000	1
0.418900	2
0.424500	2
0.427500	2
0.424500	1
0.419800	2
0.416200	2
0.417100	2
0.416200	2
0.413600	1
0.411100	4
0.415300	2
0.419800	3
0.418000	2
0.420700	2
0.416200	2
0.425500	1
0.427500	2
0.428500	2
0.431600	2
0.421700	2
0.414500	1
0.409400	2
0.378100	2
0.379100	2
0.379700	1
0.380200	6
0.382400	2
0.383000	1
0.385900	2
0.388900	2
0.387100	2
0.385900	1
0.385300	4
0.384100	2
0.382400	2
0.384100	1
0.384700	2
0.386500	2
0.384100	2
0.387100	1
0.385300	4
0.386500	2
0.384100	2
0.382400	1
0.384700	2
0.387700	2
0.386500	3
0.388300	2
0.390100	2
0.376500	2
0.375500	2
0.375000	1
0.373500	2
0.373000	2
0.374500	2
0.375000	3
0.376000	2
0.374500	2
0.375000	2
0.374500	3
0.375500	2
0.377000	2
0.379700	7
0.377000	1
0.376500	2
0.374000	6
0.374500	3
0.363600	2
0.373500	2
0.374000	1
0.370600	2
0.375500	2
0.383600	2
0.414500	2
0.400200	1
0.430600	2
0.417100	2
0.411900	2
0.418900	1
0.415300	2
0.413600	2
0.417100	2
0.414500	5
0.420700	2
0.418000	2
0.418100	3
0.423600	2
0.407300	2
0.419000	3
0.421800	2
0.420800	3
0.422700	2
0.407300	2
0.403500	4
0.402800	1
0.402000	4
0.403500	2
0.391200	2
0.392500	1
0.396400	2
0.401300	2
0.393100	2
0.393800	1
0.399700	4
0.403400	2
0.400400	1
0.401900	2
0.400400	2
0.395600	2
0.396900	1
0.393600	2
0.392900	2
0.395600	2
0.396200	2
0.394900	3
0.396900	2
0.394200	2
0.396200	1
0.399000	2
0.394900	2
0.392300	2
0.391600	1
0.397000	4
0.395000	2
0.396300	1
0.395700	2
0.396300	2
0.399700	3
0.401100	2
0.399000	2
0.421000	2
0.419200	2
0.418300	1
0.404000	2
0.406200	2
0.404000	2
0.405400	1
0.407700	2
0.410000	2
0.401800	2
0.400400	1
0.397700	2
0.399700	2
0.400400	2
0.398300	3
0.401800	2
0.402500	2
0.399700	1
0.401800	2
0.400400	2
0.401100	2
0.400400	1
0.404700	2
0.407700	2
0.399700	2
0.401800	2
0.404000	1
0.401100	2
0.398300	2
0.397700	5
0.401800	4
0.403200	6
0.402500	3
0.401100	2
0.389400	4
0.393700	4
0.391200	2
0.389400	2
0.390000	3
0.405400	4
0.404000	2
0.418300	4
0.420100	3
0.441100	2
0.443300	4
0.424700	2
0.426600	4
0.431500	7
0.480100	4
0.481800	4
0.475400	2
0.483400	1
0.469300	4
0.497600	4
0.490300	4
0.472300	3
0.470800	2
0.453000	2
0.450500	2
0.459500	2
0.455500	2
0.462200	4
0.466400	2
0.411600	2
0.409300	3
0.412400	4
0.413300	4
0.415800	3
0.411600	2
0.485100	4
0.483400	4
0.490300	2
0.488500	3
0.495700	2
0.450500	2
0.448000	3
0.449200	4
0.422800	4
0.421000	2
0.421900	1
0.420100	6
0.425600	2
0.433500	2
0.431500	2
0.427500	1
0.429500	4
0.427500	2
0.428500	2
0.429500	4
0.428500	1
0.429500	2
0.430500	2
0.429500	2
0.439900	4
0.446800	2
0.448000	1
0.455500	2
0.453000	2
0.454200	2
0.448000	2
0.446800	2
0.443300	1
0.441100	4
0.442200	4
0.446800	1
0.443300	2
0.442200	2
0.439900	2
0.438800	4
0.444500	1
0.442200	2
0.439900	2
0.438800	2
0.439900	2
0.441100	2
0.442200	3
0.439900	2
0.443300	2
0.442200	2
0.444500	2
0.445600	2
0.443300	1
0.431500	2
0.432500	2
0.437800	2
0.433500	2
0.432500	2
0.428500	2
0.431500	1
0.434600	2
0.429500	2
0.428500	2
0.427500	2
0.428500	2
0.427500	2
0.422800	5
0.426600	2
0.428500	4
0.524600	1
0.449200	2
0.509400	2
0.517900	2
0.511400	2
0.492100	4
0.499500	3
0.503300	2
0.555500	2
0.549900	2
0.541800	2
0.539200	2
0.544400	3
0.549900	2
0.541800	2
0.544400	2
0.534200	2
0.531700	3
0.547100	2
0.549900	2
0.544400	2
0.509400	2
0.517900	2
0.531700	2
0.539200	1
0.509400	2
0.503300	2
0.515700	2
0.475400	2
0.481800	1
0.475400	2
0.478500	2
0.475400	2
0.473800	2
0.470800	3
0.478500	4
0.480100	1
0.481800	2
0.475400	4
0.476900	1
0.480100	2
0.460800	2
0.465000	4
0.466400	3
0.463600	4
0.462200	1
0.451700	2
0.450500	2
0.449200	4
0.451700	1
0.456800	2
0.454200	2
0.449200	2
0.448000	1
0.453000	2
0.450500	2
0.453000	2
0.450500	1
0.454200	2
0.443300	2
0.448000	2
0.449200	2
0.448000	1
0.443300	2
0.437800	2
0.444500	4
0.443300	1
0.442200	2
0.437800	2
0.443300	5
0.441100	2
0.442200	2
0.438800	1
0.441100	2
0.436700	2
0.437800	2
0.438800	3
0.443300	4
0.442200	3
0.437800	4
0.441100	2
0.442200	1
0.441100	2
0.437800	2
0.436700	2
0.455500	2
0.456800	5
0.443300	2
0.441100	1
0.442200	2
0.446800	2
0.444500	2
0.443300	3
0.450500	2
0.462200	2
0.485100	2
0.490300	2
0.485100	1
0.503300	4
0.501400	2
0.499500	1
0.541800	2
0.547100	4
0.499500	2
0.502900	1
0.500900	2
0.497100	2
0.502900	2
0.439000	1
0.442400	2
0.450800	2
0.442400	2
0.433600	1
0.427500	2
0.430500	2
0.433600	2
0.432600	2
0.435700	1
0.433600	4
0.430500	2
0.425600	1
0.450800	2
0.448300	2
0.425600	2
0.421800	1
0.424600	2
0.423700	2
0.419100	3
0.420900	2
0.426500	2
0.418200	2
0.415600	2
0.420900	3
0.426500	2
0.424600	3
0.418200	2
0.417300	2
0.398700	2
0.397660	1
0.411400	2
0.398000	2
0.412200	2
0.413900	2
0.413100	3
0.424600	2
0.429500	2
0.428500	1
0.425600	2
0.420900	5
0.418200	2
0.420000	4
0.405900	3
0.400100	2
0.397660	2
0.400800	2
0.402900	1
0.401500	2
0.398700	2
0.402200	2
0.420000	1
0.401500	2
0.400100	2
0.419100	2
0.420900	1
0.412200	4
0.414700	2
0.418200	2
0.420000	1
0.415600	2
0.413100	2
0.413900	2
0.416500	3
0.417300	2
0.414700	2
0.413900	2
0.416500	3
0.423700	2
0.421800	2
0.425600	1
0.420000	2
0.418200	2
0.415600	2
0.416500	1
0.415600	2
0.414700	2
0.417300	5
0.414700	2
0.412200	2
0.417300	2
0.420000	1
0.419100	4
0.420000	2
0.418200	2
0.417300	1
0.434700	2
0.437900	2
0.439000	2
0.442400	1
0.447100	2
0.454700	2
0.452100	2
0.457300	1
0.454700	4
0.452100	2
0.447100	3
0.440100	2
0.439000	2
0.461400	1
0.439000	2
0.458600	2
0.425600	3
0.419100	2
0.415600	2
0.416500	2
0.418200	2
0.416500	1
0.413900	2
0.416500	2
0.414700	2
0.419100	1
0.420900	2
0.419100	2
0.415600	2
0.413900	1
0.414700	7
0.413900	2
0.414700	2
0.413900	2
0.416500	5
0.413100	2
0.415600	2
0.418200	1
0.414700	2
0.413100	2
0.439000	2
0.440100	1
0.437900	2
0.436800	2
0.437900	2
0.441300	2
0.440100	1
0.434700	2
0.435700	4
0.431500	3
0.435700	2
0.445900	2
0.442400	1
0.439000	4
0.440100	2
0.437900	2
0.442400	1
0.440100	2
0.442400	2
0.448300	2
0.444700	1
0.422700	2
0.426500	2
0.427500	2
0.431500	1
0.429500	2
0.416500	2
0.409000	2
0.409800	1
0.405900	4
0.407500	2
0.404400	2
0.415600	3
0.416500	2
0.420000	2
0.413600	3
0.416200	2
0.415300	2
0.413600	2
0.414500	1
0.418000	2
0.411000	2
0.411800	2
0.410100	1
0.409300	4
0.407700	2
0.411000	1
0.415200	2
0.420700	2
0.419700	3
0.416100	2
0.412600	2
0.414400	3
0.411800	6
0.412600	2
0.418800	2
0.414400	1
0.415200	2
0.417000	2
0.412600	2
0.414400	1
0.412600	2
0.411800	2
0.414400	2
0.411800	2
0.411000	4
0.406100	2
0.426500	2
0.411000	2
0.432700	3
0.430600	2
0.426500	4
0.428500	4
0.430600	2
0.453100	4
0.447900	2
0.449200	2
0.445400	2
0.440600	2
0.437100	2
0.443000	2
0.444200	5
0.440600	4
0.436000	2
0.439400	2
0.438300	2
0.450500	2
0.455800	1
0.460000	2
0.461400	2
0.453100	2
0.443000	2
0.438300	2
0.423500	2
0.426500	4
0.419700	2
0.418700	2
0.419700	3
0.417800	3
0.422500	1
0.426500	2
0.425400	4
0.421600	4
0.422500	1
0.421600	3
0.424500	1
0.420600	2
0.425400	2
0.454400	2
0.449200	2
0.447900	1
0.444200	2
0.443000	2
0.444200	4
0.440600	2
0.443000	1
0.441800	2
0.438300	4
0.434900	4
0.438300	1
0.437100	2
0.440600	2
0.443000	2
0.440600	3
0.441800	4
0.444200	2
0.443000	2
0.417800	1
0.415100	4
0.412500	2
0.416000	2
0.415100	1
0.420600	2
0.416000	2
0.419700	2
0.418700	1
0.417800	4
0.411700	4
0.410800	2
0.416000	1
0.414300	2
0.415100	2
0.418700	2
0.419700	2
0.418700	2
0.422500	1
0.419700	2
0.420600	2
0.416900	2
0.420600	2
0.419700	3
0.416000	2
0.410000	4
0.411700	1
0.412500	2
0.418700	2
0.421600	2
0.419700	2
0.414300	2
0.413400	1
0.414300	2
0.422500	2
0.420600	2
0.421600	3
0.419700	4
0.421600	2
0.417800	2
0.413400	2
0.416000	1
0.416900	2
0.416000	2
0.397660	6
0.399900	1
0.399200	4
0.403600	2
0.400600	3
0.399200	4
0.397700	2
0.397660	9
0.397600	2
0.395600	1
0.397000	2
0.396300	4
0.392900	2
0.393600	1
0.392900	2
0.394900	2
0.397000	2
0.399900	2
0.405200	2
0.403600	1
0.399200	4
0.398400	2
0.397700	3
0.399200	4
0.398400	3
0.401400	2
0.404400	2
0.401400	2
0.399200	2
0.396300	5
0.398400	3
0.400600	2
0.399900	2
0.400600	3
0.392900	2
0.393600	2
0.392300	3
0.389700	3
0.389000	1
0.410800	2
0.411700	2
0.413400	2
0.410800	3
0.410000	2
0.416000	2
0.416900	2
0.414300	1
0.411700	2
0.415300	4
0.414500	3
0.408600	2
0.401000	2
0.400200	2
0.396000	1
0.396700	2
0.399500	4
0.401700	1
0.400200	2
0.391400	2
0.386500	2
0.388900	1
0.385900	2
0.387100	2
0.384100	2
0.383600	2
0.384100	1
0.386500	2
0.385800	4
0.381200	3
0.377100	2
0.377600	2
0.378100	1
0.380700	2
0.378600	2
0.380700	2
0.381200	2
0.382900	1
0.385100	2
0.386200	2
0.384500	2
0.382900	1
0.377600	2
0.377100	2
0.380200	4
0.378100	1
0.376600	2
0.377600	2
0.381800	2
0.378100	3
0.376100	2
0.375100	2
0.370300	1
0.369800	2
0.370800	4
0.372600	2
0.373600	1
0.372200	2
0.372600	2
0.378100	2
0.376600	1
0.376100	2
0.386400	2
0.385800	2
0.386400	2
0.388700	1
0.391900	2
0.393800	2
0.392500	2
0.389400	1
0.386400	2
0.384100	2
0.385800	2
0.386900	1
0.385800	2
0.384100	4
0.384600	3
0.387500	2
0.392500	4
0.391900	1
0.391200	2
0.389400	2
0.388100	2
0.389400	1
0.388700	2
0.386400	2
0.388100	2
0.387500	2
0.384100	1
0.384600	2
0.387500	2
0.388100	2
0.390600	1
0.389400	2
0.390000	2
0.386900	3
0.388100	2
0.386900	2
0.385800	2
0.387500	1
0.389400	9
0.388700	4
0.388100	3
0.386900	2
0.388700	2
0.379900	3
0.382600	4
0.382000	2
0.378900	1
0.379900	4
0.381000	3
0.378900	2
0.381000	2
0.412400	2
0.428500	3
0.423700	4
0.426600	3
0.427500	4
0.428500	4
0.425600	1
0.427500	2
0.435700	2
0.432500	2
0.433600	3
0.429500	2
0.427500	2
0.438900	3
0.445800	4
0.453200	2
0.404600	3
0.405300	2
0.400900	2
0.402400	1
0.400900	4
0.396800	4
0.414800	1
0.466700	2
0.469700	2
0.459700	2
0.454400	1
0.461100	2
0.462500	4
0.451900	3
0.425600	2
0.431500	2
0.427500	2
0.448200	1
0.407600	2
0.420900	4
0.427500	2
0.426500	1
0.422800	4
0.427500	3
0.425600	2
0.428500	2
0.426500	2
0.427500	1
0.424600	2
0.420900	4
0.420000	3
0.421900	2
0.422800	4
0.430500	3
0.424600	4
0.426500	5
0.432500	2
0.426500	2
0.425600	2
0.422800	1
0.425600	2
0.428500	4
0.429500	1
0.427500	2
0.431500	7
0.438900	13
0.440000	8
0.437800	2
0.430500	7
0.434600	2
0.432500	2
0.437800	1
0.442300	4
0.450600	2
0.440000	2
0.432500	1
0.425600	2
0.422800	2
0.426500	2
0.421900	1
0.426500	2
0.418300	2
0.417400	2
0.420000	1
0.420900	6
0.418300	2
0.420900	3
0.425600	4
0.423700	1
0.422800	2
0.420900	4
0.424600	1
0.432500	2
0.466700	2
0.468200	5
0.474200	2
0.469700	2
0.475800	2
0.466700	3
0.472700	2
0.480600	2
0.485600	1
0.482300	2
0.475800	2
0.471200	2
0.475800	2
0.462500	1
0.459700	2
0.455700	2
0.449400	2
0.448200	1
0.444600	2
0.441200	2
0.440000	2
0.441200	3
0.443400	4
0.422800	5
0.423700	2
0.422800	2
0.421900	1
0.423700	7
0.424600	2
0.420900	2
0.422800	2
0.423700	2
0.426500	1
0.429500	2
0.421900	2
0.407600	2
0.406800	2
0.406100	5
0.410700	2
0.409100	1
0.407600	2
0.406100	2
0.408400	2
0.410700	2
0.409100	1
0.412300	2
0.413200	2
0.408400	2
0.409100	1
0.408400	2
0.404600	4
0.402400	1
0.412300	2
0.403100	2
0.403800	2
0.414800	2
0.412300	1
0.414000	2
0.414800	2
0.414000	2
0.414800	2
0.415700	1
0.414000	4
0.419200	2
0.420900	3
0.416500	4
0.414800	2
0.414000	1
0.415700	2
0.426500	2
0.429500	2
0.424600	2
0.431500	1
0.428500	4
0.433600	2
0.431500	1
0.434600	4
0.428500	3
0.426500	2
0.424600	2
0.423700	2
0.422800	2
0.425600	1
0.427500	2
0.431500	2
0.434600	3
0.433600	2
0.462500	2
0.461100	2
0.455700	2
0.457100	1
0.432500	2
0.422800	2
0.427500	2
0.425600	1
0.427500	2
0.428500	2
0.427500	2
0.430500	2
0.431500	1
0.429500	2
0.430500	2
0.432500	3
0.433600	2
0.432500	2
0.428500	2
0.427500	1
0.425600	2
0.426500	2
0.429500	2
0.426500	1
0.428500	4
0.425600	2
0.448200	2
0.443400	1
0.445800	4
0.449400	2
0.455700	5
0.449400	2
0.448200	1
0.450600	4
0.448200	2
0.441200	5
0.440000	4
0.443400	3
0.444600	4
0.420900	5
0.421900	2
0.420900	1
0.425600	2
0.423700	2
0.424600	2
0.435700	2
0.434600	1
0.436700	2
0.433600	2
0.435700	2
0.461100	3
0.445800	2
0.438900	2
0.437800	2
0.435700	3
0.441200	2
0.440000	2
0.441200	2
0.437800	3
0.438900	6
0.435700	2
0.436700	1
0.443400	2
0.444600	2
0.442300	4
0.440000	3
0.448200	2
0.447000	2
0.445800	3
0.441200	4
0.442300	2
0.448200	3
0.445800	4
0.444600	2
0.442300	1
0.448200	2
0.450600	4
0.447000	3
0.438900	2
0.436700	6
0.437800	1
0.438900	4
0.440000	3
0.441200	4
0.445800	4
0.438900	3
0.440000	5
0.434600	4
0.436700	4
0.424600	3
0.422800	2
0.426500	2
0.432500	6
0.428500	1
0.421900	2
0.426500	2
0.428500	4
0.422800	1
0.429500	4
0.431500	4
0.427500	7
0.414800	3
0.506100	4
0.508100	2
0.502100	2
0.512300	3
0.506100	4
0.494500	2
0.487400	1
0.496400	2
0.504100	4
0.532900	2
0.535400	3
0.528100	2
0.521100	5
0.569200	2
0.528100	4
0.560000	3
