0.068300	2
0.069900	2
0.068800	2
0.065900	1
0.066800	2
0.066400	2
0.065500	2
0.065100	2
0.064700	1
0.065500	4
0.065900	2
0.064300	3
0.063600	6
0.063200	1
0.063000	2
0.061200	4
0.062200	3
0.062600	2
0.062200	2
0.065000	2
0.064600	1
0.065000	2
0.064600	2
0.064100	4
0.065000	1
0.064600	2
0.064100	2
0.063400	2
0.067000	3
0.065000	2
0.065400	2
0.065800	4
0.064600	1
0.063700	4
0.062600	2
0.063400	2
0.063000	3
0.062600	4
0.061500	3
0.060500	2
0.061200	7
0.061500	3
0.061200	4
0.060200	4
0.059900	1
0.059600	4
0.058700	3
0.060500	4
0.061400	3
0.061800	7
0.061100	2
0.060800	2
0.065100	3
0.058300	6
0.058500	3
0.057400	4
0.056400	3
0.056200	2
0.055200	4
0.055500	3
0.053600	2
0.054100	1
0.054300	7
0.052000	9
0.051600	4
0.050600	5
0.050400	4
0.051000	2
0.050000	5
0.051600	3
0.050700	2
0.050900	4
0.053000	3
0.051600	5
0.050600	2
0.050400	2
0.050600	3
0.050100	2
0.050300	7
0.051000	5
0.050600	4
0.050800	3
0.051000	2
0.052000	6
0.051800	1
0.051600	2
0.050900	7
0.050700	7
0.051300	3
0.051700	4
0.051900	2
0.051700	1
0.051500	2
0.051700	4
0.050700	3
0.050900	4
0.051500	3
0.051700	2
0.051500	2
0.051700	7
0.052100	2
0.051900	3
0.052100	4
0.051900	1
0.051700	4
0.051500	3
0.053000	2
0.052800	7
0.052300	11
0.053700	3
0.051100	4
0.050900	1
0.051100	2
0.050000	68
0.052500	3
0.053700	8
0.053500	3
0.053900	2
0.054100	6
0.050000	67
0.050900	4
0.052500	3
0.052800	2
0.051900	2
0.052800	4
0.051700	2
0.050900	3
0.050500	4
0.052300	2
0.052100	2
0.051700	3
0.051300	4
0.052500	5
0.052300	4
0.051700	4
0.050700	3
0.051100	2
0.050900	2
0.051100	2
0.051500	2
0.052300	3
0.051900	4
0.051500	2
0.051100	2
0.050900	1
0.050000	187
0.050600	3
0.051600	4
0.051500	1
0.050700	2
0.052800	4
0.051500	2
0.051600	5
0.051100	2
0.051500	3
0.051800	2
0.051500	4
0.051600	3
0.051800	4
0.050000	81
0.050500	4
0.050100	3
0.050000	114
0.051200	4
0.050000	229
0.050200	4
0.050000	66
0.050100	3
0.050000	38
0.056800	4
0.063100	10
0.062500	4
0.063100	7
0.062200	3
0.061600	4
0.061200	5
0.060600	2
0.060300	1
0.060600	2
0.055700	3
0.056200	4
0.056700	2
0.056900	1
0.058300	4
0.060200	2
0.059800	1
0.060200	2
0.059800	3
0.063100	4
0.062700	2
0.060800	1
0.058900	2
0.058600	4
0.058900	3
0.062700	2
0.063100	3
0.061200	2
0.061900	3
0.060200	4
0.057800	5
0.058600	2
0.058900	7
0.058600	2
0.058900	3
0.060200	3
0.063100	4
0.059900	3
0.058700	2
0.060600	2
0.059900	3
0.058400	11
0.057800	7
0.058400	1
0.058700	2
0.058400	5
0.057500	4
0.057800	3
0.058400	5
0.051300	4
0.051900	3
0.051000	2
0.051200	2
0.050900	2
0.051500	3
0.051200	5
0.051400	4
0.050900	3
0.051000	2
0.052600	3
0.050800	6
0.050900	5
0.051100	3
0.050900	7
0.051200	4
0.051700	3
0.050700	4
0.050500	1
0.052800	4
0.052600	2
0.052400	1
0.052600	4
0.052400	3
0.051800	2
0.051600	9
0.051300	3
0.051100	2
0.051400	3
0.052400	2
0.052100	5
0.051900	4
0.052100	3
0.051900	4
0.051800	1
0.051600	2
0.052100	5
0.052400	4
0.052800	3
0.052300	2
0.052700	5
0.052800	2
0.052700	3
0.052100	2
0.052700	7
0.053200	2
0.053000	3
0.052800	9
0.053000	4
0.053600	1
0.051600	2
0.051900	4
0.051000	3
0.050800	4
0.051200	2
0.051300	1
0.051500	2
0.051700	5
0.051900	4
0.051200	3
0.050800	4
0.050500	1
0.050600	4
0.050800	3
0.050500	2
0.050300	5
0.050100	2
0.050500	5
0.050900	4
0.050800	3
0.050600	7
0.051600	2
0.051500	4
0.051800	3
0.051300	2
0.051100	2
0.051300	1
0.051600	6
0.051500	16
0.051600	7
0.051800	3
0.051300	2
0.050900	2
0.050100	2
0.050300	1
0.050100	4
0.050000	2
0.050300	1
0.050000	4
0.050600	5
0.050500	7
0.050600	4
0.056300	3
0.056800	4
0.056100	9
0.057000	6
0.056600	3
0.057000	2
0.056800	2
0.056300	2
0.056800	3
0.057000	2
0.056800	2
0.056100	4
0.055900	1
0.055500	2
0.055900	8
0.055500	3
0.055200	4
0.055900	2
0.055700	3
0.056800	4
0.058300	5
0.058100	4
0.057000	2
0.051800	1
0.052000	4
0.052200	4
0.052000	1
0.052400	2
0.052000	2
0.051800	11
0.052200	2
0.052000	3
0.051800	4
0.052000	12
0.051600	6
0.054000	5
0.053600	4
0.053000	5
0.053200	4
0.053600	1
0.054000	7
0.054500	2
0.054000	2
0.054300	2
0.053800	2
0.053600	3
0.053400	2
0.053000	4
0.053200	3
0.052600	4
0.052400	1
0.052200	4
0.052000	4
0.052600	7
0.052000	1
0.051600	2
0.057500	7
0.057300	4
0.057000	7
0.056800	2
0.057500	3
0.058000	2
0.057800	2
0.058000	4
0.057500	3
0.057300	2
0.057500	2
0.057800	1
0.057500	4
0.057300	4
0.057000	3
0.056800	4
0.056100	7
0.055900	2
0.055700	3
0.050300	4
0.050000	7
0.050100	9
0.050000	10
0.051300	6
0.051500	3
0.051800	4
0.051500	2
0.051600	3
0.051100	4
0.051600	4
0.051500	3
0.050600	6
0.051300	1
0.051500	2
0.051100	7
0.050000	2
0.050500	2
0.050600	3
0.052000	4
0.052200	2
0.053400	2
0.053600	1
0.053800	4
0.054300	3
0.054000	4
0.055700	4
0.056200	1
0.056000	4
0.055700	2
0.057100	2
0.055700	1
0.055000	4
0.054300	14
0.053600	7
0.053400	7
0.053600	4
0.053200	5
0.053800	2
0.053600	2
0.053800	2
0.055700	3
0.055000	2
0.054500	2
0.055000	3
0.055500	4
0.062300	9
0.062000	3
0.062600	8
0.063100	32
0.063000	3
0.063100	11
0.063000	4
0.062300	3
0.063100	360
0.059600	7
0.059300	3
0.061000	2
0.061300	2
0.060800	2
0.061000	1
0.060300	9
0.060500	3
0.060300	2
0.060800	2
0.060500	3
0.058200	4
0.057000	7
0.056600	3
0.056800	4
0.056600	3
0.056200	4
0.056000	3
0.055900	2
0.056600	2
0.056400	1
0.056200	6
0.056400	3
0.057000	4
0.056600	3
0.056800	5
0.056600	6
0.056800	3
0.056600	12
0.056800	5
0.057000	2
0.057200	2
0.057400	3
0.062600	4
0.062900	2
0.062600	1
0.062000	7
0.063100	11
0.061700	2
0.062000	2
0.063100	6
0.062800	4
0.063100	7
0.062600	3
0.061700	4
0.061100	3
0.061400	7
0.063100	17
0.062900	2
0.062200	5
0.061900	2
0.063100	2
0.062100	2
0.061800	6
0.050000	186
0.053500	4
0.058700	3
0.058000	5
0.058200	2
0.058000	2
0.058200	5
0.063100	4
0.062000	1
0.057100	4
0.060600	4
0.062000	3
0.060300	4
0.060000	1
0.059600	4
0.060300	7
0.060700	4
0.062100	3
0.060200	2
0.062700	3
0.062900	2
0.062100	2
0.061000	4
0.059600	1
0.060700	4
0.056000	3
0.056200	2
0.056000	2
0.056200	5
0.058400	4
0.058700	3
0.059300	2
0.058100	2
0.059000	4
0.058100	3
0.058400	2
0.057800	3
0.059300	2
0.059000	2
0.058700	7
0.052400	2
0.052000	3
0.052400	4
0.052000	3
0.050700	2
0.053600	4
0.052400	2
0.052200	2
0.052000	3
0.052200	2
0.052400	6
0.052200	2
0.051800	2
0.051400	3
0.051600	4
0.051800	2
0.053300	4
0.061000	4
0.063100	2
0.061700	2
0.061000	2
0.060700	11
0.061400	3
0.061000	3
0.063100	306
0.061400	2
0.063100	7
0.062900	2
0.063100	1
0.062900	2
0.062500	4
0.063100	125
0.062900	4
0.063100	3
0.062800	2
0.061700	4
0.063100	4
0.059000	2
0.058400	3
0.058200	4
0.057500	2
0.057100	2
0.056200	1
0.056400	4
0.056200	2
0.055100	2
0.055500	2
0.056200	3
0.056000	2
0.055800	2
0.055600	2
0.055000	2
0.055500	3
0.055700	4
0.056200	4
0.057200	2
0.057600	2
0.057400	3
0.063100	34
0.061700	4
0.061500	2
0.062400	1
0.063100	14
0.061000	5
0.061700	4
0.061200	2
0.061500	2
0.060500	4
0.060800	2
0.061700	2
0.062000	2
0.061000	2
0.061700	3
0.060300	4
0.061000	2
0.060500	2
0.060100	4
0.059900	2
0.059700	2
0.059500	2
0.059200	1
0.059000	2
0.059700	2
0.055800	2
0.055600	2
0.060000	2
0.059300	2
0.059100	2
0.058900	4
0.056300	4
0.056900	2
0.055700	4
0.055500	2
0.055300	2
0.055500	2
0.055800	2
0.055300	2
0.055800	2
0.055700	2
0.055000	1
0.055100	4
0.055300	2
0.055700	4
0.055500	6
0.058000	4
0.056200	2
0.049100	2
0.043200	2
0.048500	4
0.049600	4
0.050000	4
0.051200	4
0.051600	4
0.052000	6
0.051900	2
0.051700	2
0.055400	2
0.054800	1
0.054500	2
0.054100	2
0.053100	6
0.052900	4
0.054100	8
0.054300	2
0.054100	2
0.053900	2
0.061700	3
0.063100	8
0.052200	2
0.052100	2
0.051700	2
0.051400	4
0.051900	2
0.052600	6
0.052400	2
0.052200	1
0.053300	2
0.053800	2
0.053600	4
0.055000	2
0.054600	2
0.055200	8
0.055000	8
0.055200	2
0.054600	2
0.055500	2
0.056600	8
0.055700	1
0.055500	8
0.055900	4
0.052700	2
0.058600	4
0.063100	4
0.052000	4
0.051500	4
0.051200	4
0.050600	2
0.052000	2
0.051800	2
0.051500	2
0.051200	2
0.051300	2
0.051500	6
0.051600	4
0.052300	2
0.052700	4
0.052500	4
0.053400	3
0.053800	2
0.053200	2
0.054000	2
0.053400	2
0.053200	8
0.053800	4
0.053400	4
0.053200	2
0.052700	2
0.056500	4
0.074000	3
0.074500	4
0.076800	6
0.075800	6
0.077300	2
0.078300	4
0.080000	1345
0.069500	4
0.063100	99
0.044500	8
0.044400	6
0.044500	1
0.044400	4
0.044800	2
0.041400	2
0.041900	4
0.042000	2
0.041900	4
0.041800	1
0.041600	6
0.041700	4
0.041800	2
0.042000	4
0.043500	4
0.041600	2
0.041500	1
0.041600	4
0.041500	2
0.041600	2
0.041500	4
0.041800	1
0.041400	2
0.041500	4
0.041300	8
0.041800	1
0.041700	2
0.041600	2
0.038900	4
0.038800	2
0.038900	2
0.039100	2
0.039000	6
0.039200	9
0.039000	2
0.038800	2
0.038900	2
0.039000	2
0.038800	2
0.038900	2
0.038800	4
0.039000	3
0.040100	4
0.050000	4
0.055700	4
0.076800	6
0.077100	4
0.079500	3
0.078900	2
0.078600	4
0.079500	2
0.080000	1443
0.080000	1441
0.080000	1219
0.063100	12
0.064300	3
0.063100	15
0.063600	6
0.063800	6
0.066400	4
0.066900	2
0.064600	1
0.064400	2
0.064600	2
0.065100	2
0.065300	2
0.065100	2
0.066700	6
0.068200	2
0.063100	672
0.050000	3
0.053800	4
0.050000	3
0.053800	4
0.054500	3
0.054600	4
0.053900	2
0.054300	2
0.053900	3
0.053400	2
0.055000	6
0.055400	2
0.055200	2
0.056200	3
0.057100	2
0.056200	2
0.056900	2
0.056000	3
0.056200	4
0.057800	2
0.052100	3
0.051900	4
0.051600	4
0.052100	3
0.052400	6
0.053100	2
0.052400	3
0.053300	4
0.053900	2
0.053300	2
0.053700	2
0.053000	1
0.053700	6
0.053500	2
0.055000	3
0.054600	2
0.055000	2
0.054800	2
0.055000	2
0.053900	2
0.054100	3
0.053900	4
0.054800	4
0.050200	3
0.050400	4
0.050000	13
0.050200	3
0.050000	2
0.050400	2
0.050200	3
0.050000	91
0.050900	4
0.051300	1
0.051900	2
0.052300	4
0.052700	3
0.053900	2
0.053700	2
0.053300	2
0.052300	2
0.051300	3
0.052100	4
0.052500	2
0.051800	2
0.052900	1
0.052100	2
0.052300	2
0.050000	97
0.054000	4
0.052900	4
0.052600	1
0.060700	8
0.061500	3
0.062400	9
0.063000	2
0.063100	4
0.063000	1
0.062400	4
0.061500	2
0.061200	7
0.060200	5
0.060700	4
0.061500	4
0.061800	3
0.061000	2
0.060700	2
0.059900	2
0.059400	2
0.059200	3
0.058700	2
0.059900	2
0.060400	3
0.057900	4
0.057700	2
0.056400	5
0.055800	6
0.055400	7
0.055600	5
0.055800	6
0.056000	5
0.055800	2
0.054700	5
0.055000	2
0.054700	7
0.054100	2
0.051800	4
0.051300	4
0.050000	35
0.050100	4
0.050000	62
0.049900	2
0.049000	2
0.050000	103
0.050100	4
0.051900	3
0.050700	4
0.050100	3
0.050300	6
0.050500	11
0.050000	4
0.050200	3
0.050000	35
0.049700	12
0.050000	22
0.047700	3
0.047500	4
0.047300	4
0.047100	7
0.047300	4
0.047100	4
0.046500	4
0.046300	3
0.046700	4
0.046300	7
0.046200	4
0.046800	4
0.046500	3
0.047400	2
0.047600	4
0.047700	4
0.047600	3
0.047000	4
0.047600	4
0.047500	3
0.047600	8
0.047500	4
0.047400	3
0.047100	11
0.046600	4
0.046700	4
0.046800	3
0.046600	4
0.046700	7
0.046400	4
0.047100	4
0.047300	3
0.047100	8
0.046700	7
0.046800	4
0.046600	4
0.046500	3
0.046700	4
0.046800	7
0.046400	4
0.046500	4
0.046600	7
0.046800	15
0.046400	4
0.046200	2
0.050000	33
0.050500	8
0.051000	4
0.050800	3
0.051500	4
0.050700	4
0.050800	4
0.050000	4
0.052000	3
0.053800	4
0.053200	8
0.054500	4
0.050000	49
0.049600	12
0.063100	3
0.076500	5
0.075600	4
0.077800	3
0.078700	3
0.076000	2
0.075600	4
0.077000	4
0.076200	4
0.075800	8
0.075400	3
0.079100	3
0.078700	5
0.078300	4
0.077800	2
0.077400	4
0.077800	8
0.077400	4
0.078300	4
0.078700	4
0.079100	4
0.079600	8
0.078300	4
0.077000	4
0.076600	4
0.077400	8
0.080000	1442
0.080000	1443
0.080000	1441
0.080000	1440
0.080000	1073
0.071000	3
0.068800	4
0.063100	18
0.060500	5
0.060600	5
0.060500	4
0.060400	2
0.060500	1
0.063100	8
0.060700	1
0.060500	2
0.060400	4
0.061400	3
0.063100	19
0.058500	5
0.050000	2
0.049000	1
0.050000	47
0.063100	14
0.062100	1
0.062500	2
0.062800	2
0.063100	7
0.061800	4
0.061600	3
0.062000	2
0.061800	2
0.062000	3
0.061600	2
0.060900	7
0.060500	2
0.060300	1
0.060200	2
0.060000	2
0.046400	2
0.042500	3
0.046400	2
0.045500	2
0.045800	3
0.047400	4
0.047200	1
0.047100	2
0.047000	4
0.046900	1
0.046800	4
0.047000	2
0.046900	3
0.046800	4
0.047100	7
0.047000	2
0.050000	3
0.060700	4
0.079000	4
0.080000	783
0.058500	2
0.058400	2
0.057800	2
0.047700	2
0.044600	2
0.040700	1
0.040800	4
0.041200	2
0.041100	3
0.041200	6
0.040900	5
0.040800	2
0.040900	2
0.050000	14
0.049600	2
0.050000	23
0.049600	1
0.050000	8
0.047300	2
0.050000	3
0.047500	2
0.046600	2
0.050000	14
0.049000	2
0.049600	2
0.049700	2
0.049800	3
0.050000	31
0.048700	2
0.050000	8
0.049800	2
0.050000	76
0.056300	4
0.079100	3
0.080000	488
0.079100	4
0.080000	8
0.079500	1
0.080000	3
0.079900	1
0.080000	15
0.079900	6
0.080000	121
0.079400	4
0.080000	2
0.079400	11
0.079700	2
0.080000	3
0.079400	15
0.079100	5
0.078400	6
0.078700	5
0.079100	2
0.080000	13
0.079700	2
0.079400	2
0.079100	3
0.079400	2
0.079100	2
0.078700	4
0.071600	1
0.071800	2
0.072300	2
0.050000	6
0.041400	2
0.039500	1
0.041400	13
0.041600	9
0.041500	10
0.041900	6
0.041700	3
0.041600	2
0.041500	6
0.041700	3
0.041600	4
0.041400	5
0.041600	2
0.041400	6
0.041300	11
0.041200	1
0.041100	4
0.041200	2
0.041400	2
0.041300	2
0.041400	78
0.041600	2
0.041500	11
0.041400	7
0.041300	2
0.041400	7
0.041300	18
0.041400	8
0.041200	4
0.041300	4
0.041400	5
0.041300	5
0.041400	10
0.042800	4
0.045500	3
0.047600	6
0.047900	5
0.047700	3
0.047400	4
0.047000	5
0.046900	2
0.047000	2
0.046800	3
0.047000	4
0.047100	7
0.047200	4
0.046800	9
0.047200	2
0.047300	2
0.047100	1
0.047000	2
0.046900	2
0.046800	3
0.045700	4
0.045600	7
0.045700	4
0.045600	7
0.045500	2
0.043300	3
0.043400	6
0.044700	7
0.044500	3
0.044400	4
0.044700	4
0.044600	8
0.044700	6
0.044600	3
0.044500	9
0.044700	4
0.044600	3
0.044700	4
0.044600	2
0.044500	3
0.044400	9
0.042300	6
0.042200	7
0.041000	5
0.040900	14
0.041000	2
0.040900	2
0.041100	7
0.041400	1
0.041300	6
0.041200	1
0.041100	9
0.041000	4
0.040900	2
0.041300	8
0.041200	2
0.041100	16
0.041000	2
0.041200	2
0.041300	1
0.041200	2
0.041300	2
0.041400	7
0.041300	4
0.041200	3
0.041000	2
0.041100	2
0.041000	2
0.040900	1
0.041100	7
0.041000	11
0.041100	3
0.041200	4
0.041300	7
0.041100	4
0.041000	3
0.041100	7
0.041900	4
0.042800	3
0.042700	6
0.041000	3
0.041100	23
0.041200	4
0.041300	6
0.041200	8
0.041300	1
0.041400	4
0.041300	2
0.041200	6
0.041300	5
0.041200	2
0.041300	11
0.041200	4
0.041400	9
0.041500	6
0.041400	4
0.041300	2
0.041200	2
0.041300	7
0.041200	4
0.041300	7
0.041400	2
0.041500	7
0.041600	2
0.041400	4
0.041600	3
0.041700	4
0.041500	20
0.041600	2
0.041500	5
0.041600	5
0.041700	2
0.041500	2
0.041400	3
0.041500	6
0.041400	10
0.041500	2
0.041600	4
0.041700	3
0.041600	2
0.041500	18
0.042400	3
0.042500	6
0.042400	7
0.042300	7
0.042400	8
0.042300	6
0.042400	2
0.042300	9
0.042600	3
0.042500	4
0.042400	9
0.042300	5
0.042400	3
0.042300	4
0.042400	4
0.042200	14
0.042300	5
0.042200	2
0.042300	2
0.042400	12
0.042500	7
0.042200	3
0.042100	2
0.042200	4
0.042300	3
0.042200	2
0.042300	11
0.042000	7
0.042800	3
0.042000	11
0.042100	7
0.042200	5
0.042300	2
0.042400	2
0.042500	5
0.042400	14
0.042300	4
0.042200	18
0.042100	1
0.042000	2
0.041700	5
0.042500	4
0.041600	3
0.041500	2
0.041700	5
0.041800	6
0.041700	7
0.041800	7
0.041700	2
0.041600	2
0.041700	9
0.041600	4
0.043600	4
0.043700	1
0.043600	2
0.043400	4
0.043500	2
0.043600	4
0.043500	2
0.043700	2
0.043600	2
0.043400	8
0.043300	1
0.044200	3
0.044300	1
0.044000	4
0.044100	2
0.044000	10
0.043900	3
0.043800	12
0.043400	4
0.043500	1
0.043600	8
0.043500	4
0.041700	2
0.041800	16
0.041900	2
0.041800	2
0.041900	2
0.041800	1
0.042300	4
0.042200	2
0.041500	2
0.041400	5
0.041500	2
0.041400	8
0.041500	1
0.041600	2
0.041400	4
0.041500	2
0.041400	2
0.041500	9
0.041300	9
0.041200	3
0.042300	4
0.042400	3
0.043700	18
0.043600	4
0.043900	7
0.043700	2
0.043800	2
0.043700	3
0.043800	4
0.043900	3
0.043700	2
0.042300	2
0.042200	9
0.042000	3
0.041900	11
0.040900	6
0.040800	5
0.042400	4
0.042500	5
0.042300	4
0.042400	5
0.042500	5
0.042700	4
0.042600	2
0.042400	2
0.042300	3
0.042200	2
0.042300	7
0.042400	2
0.042300	4
0.042500	3
0.042100	2
0.042200	7
0.042300	6
0.040800	3
0.040700	7
0.040900	4
0.040800	2
0.041100	2
0.041200	1
0.041100	13
0.041000	4
0.040900	1
0.041000	15
0.041100	7
0.041000	2
0.041100	2
0.041000	7
0.040900	16
0.041600	3
0.043600	4
0.043700	6
0.043800	5
0.043700	2
0.043600	2
0.043700	1
0.043800	4
0.044000	4
0.044100	5
0.044000	2
0.044100	2
0.044000	3
0.043900	9
0.043800	4
0.044100	6
0.043900	1
0.044000	8
0.043900	3
0.043200	6
0.043300	5
0.043400	2
0.043500	2
0.043600	3
0.043700	4
0.044500	4
0.044400	1
0.044300	2
0.044200	2
0.042100	2
0.042200	3
0.042100	8
0.042200	5
0.042100	13
0.042200	4
0.042100	5
0.042300	2
0.042400	2
0.042300	2
0.042200	1
0.042300	4
0.042500	2
0.042400	5
0.042500	2
0.042400	4
0.042300	1
0.042500	8
0.042400	18
0.044300	5
0.044400	2
0.044500	3
0.044900	4
0.044800	11
0.044500	2
0.044400	3
0.044300	4
0.044600	2
0.047800	3
0.057500	4
0.070400	4
0.077200	4
0.076900	1
0.077200	4
0.077800	3
0.077500	2
0.077200	6
0.076900	2
0.076600	2
0.077500	7
0.078100	3
0.077500	2
0.078100	2
0.076600	2
0.077200	2
0.076900	1
0.078100	2
0.078700	2
0.079700	2
0.080000	2
0.079700	3
0.079400	2
0.079000	4
0.078400	2
0.078100	11
0.077800	1
0.077500	4
0.077200	4
0.078100	1
0.079400	2
0.079000	2
0.078700	2
0.077800	2
0.077500	1
0.077200	2
0.078100	4
0.076300	2
0.076600	2
0.054900	1
0.054800	2
0.054600	4
0.041300	2
0.038700	1
0.041200	2
0.041300	33
0.041400	4
0.041500	3
0.041400	4
0.041500	2
0.041600	3
0.041400	4
0.041500	2
0.041400	3
0.041600	9
0.041700	9
0.041400	2
0.041500	2
0.041400	3
0.041200	8
0.041300	1
0.041400	9
0.041200	2
0.041400	2
0.041500	2
0.041400	8
0.041200	4
0.041000	3
0.041100	4
0.041000	2
0.041100	1
0.041000	7
0.040900	7
0.040800	6
0.040900	7
0.041000	3
0.040900	8
0.040800	1
0.040900	2
0.040800	5
0.040900	4
0.040800	2
0.040700	9
0.040800	15
0.040900	7
0.041000	8
0.040900	2
0.040800	4
0.041000	2
0.040900	4
0.041100	3
0.041000	11
0.041100	2
0.041300	2
0.041200	4
0.041000	15
0.040900	5
0.041000	10
0.042300	4
0.042500	3
0.042400	2
0.042700	2
0.042600	2
0.042800	7
0.042700	2
0.042600	3
0.042500	2
0.042400	8
0.042500	3
0.042600	6
0.042700	2
0.042900	3
0.042800	2
0.042600	4
0.042500	2
0.042400	2
0.042300	2
0.042100	17
0.042200	5
0.042400	6
0.042700	9
0.042500	2
0.042600	6
0.042400	3
0.042300	2
0.042500	4
0.042400	3
0.042500	6
0.042400	3
0.042600	4
0.042700	7
0.042600	3
0.042500	9
0.042400	4
0.042500	11
0.042600	1
0.042700	4
0.043100	3
0.043300	2
0.043200	4
0.043100	9
0.043200	1
0.043100	2
0.042900	36
0.042800	2
0.042900	7
0.042600	3
0.042700	17
0.042500	3
0.042600	4
0.042800	5
0.042900	4
0.042800	4
0.042700	3
0.042600	2
0.042500	4
0.042600	5
0.042700	6
0.042800	14
0.042900	4
0.042800	7
0.042700	2
0.042800	2
0.042700	6
0.042800	1
0.048000	6
0.047800	2
0.048600	4
0.049100	5
0.048800	2
0.048400	1
0.048900	4
0.049600	2
0.049800	2
0.049500	3
0.049700	4
0.049400	4
0.050000	85
0.048600	2
0.047600	2
0.048500	5
0.048400	6
0.048500	2
0.048400	1
0.048500	2
0.048600	2
0.048500	2
0.048300	2
0.048200	10
0.048300	2
0.048200	4
0.048400	4
0.048700	2
0.050000	7
0.049800	4
0.050000	5
0.049900	2
0.049800	3
0.049600	4
0.049400	3
0.049600	2
0.049500	2
0.049400	2
0.049600	2
0.049500	2
0.049900	3
0.050000	9
0.049800	4
0.049600	5
0.049700	5
0.049900	4
0.049700	2
0.049600	1
0.049900	6
0.050000	9
0.049900	2
0.050000	3
0.049900	2
0.049400	13
0.049500	3
0.049400	2
0.049500	4
0.049600	3
0.049300	4
0.049000	2
0.048800	9
0.049100	3
0.048800	4
0.048600	2
0.048900	3
0.049000	4
0.049600	7
0.049500	5
0.049400	6
0.049300	9
0.049200	2
0.049300	2
0.049400	3
0.049600	4
0.049300	2
0.049400	2
0.049500	3
0.050000	29
0.049700	2
0.050000	29
0.050900	3
0.050400	2
0.050000	2
0.050200	2
0.050000	1
0.050100	4
0.050400	3
0.050200	2
0.050000	54
0.049600	2
0.047800	2
0.049300	3
0.049700	4
0.049800	4
0.050000	11
0.049500	1
0.046500	2
0.047300	7
0.047200	6
0.047100	4
0.047400	1
0.047600	8
0.047900	3
0.048000	4
0.047700	4
0.047100	3
0.046400	6
0.046200	1
0.046300	4
0.046600	4
0.046900	7
0.047000	2
0.047300	2
0.047400	3
0.046800	2
0.046700	4
0.046600	2
0.046400	3
0.046200	2
0.046400	4
0.046700	3
0.046600	6
0.046400	4
0.046200	2
0.046100	5
0.046000	2
0.046700	7
0.046400	8
0.046500	2
0.046600	3
0.046900	2
0.050000	6
0.047100	1
0.049900	2
0.050000	5
0.049900	4
0.050000	85
0.051100	3
0.051400	2
0.051200	6
0.050000	20
0.062300	4
0.076100	3
0.075600	4
0.079600	4
0.079000	4
0.078400	3
0.079000	7
0.078400	6
0.077300	3
0.076200	2
0.075700	2
0.075200	5
0.076200	2
0.078600	4
0.080000	3
0.078000	4
0.076400	2
0.076900	3
0.076400	4
0.076900	2
0.077400	2
0.078000	1
0.079100	4
0.078000	4
0.075900	1
0.075400	2
0.078600	2
0.074400	2
0.073900	4
0.080000	1441
0.078000	3
0.040300	8
0.036200	2
0.045900	2
0.045700	3
0.046100	4
0.046300	4
0.046400	1
0.046500	2
0.046400	2
0.046800	2
0.046600	2
0.046400	4
0.050000	31
0.050600	3
0.051400	2
0.050400	2
0.050000	2
0.050100	2
0.050700	3
0.051600	2
0.051400	2
0.051200	2
0.050700	2
0.050900	3
0.050600	2
0.050400	2
0.050700	2
0.051100	2
0.050900	2
0.050000	5
0.050100	4
0.050900	2
0.050400	3
0.050100	4
0.050200	5
0.050700	2
0.050400	4
0.050200	4
0.051600	1
0.051100	2
0.051200	4
0.051800	4
0.051100	3
0.052800	2
0.058700	2
0.054400	2
0.053700	1
0.053200	2
0.050400	2
0.050200	4
0.051100	3
0.053000	2
0.052800	2
0.052000	4
0.052600	1
0.051400	2
0.051800	2
0.051400	2
0.051800	2
0.052200	3
0.052600	8
0.051800	2
0.051400	2
0.051100	1
0.050900	4
0.050700	4
0.052400	5
0.052200	2
0.052400	2
0.056900	3
0.058000	4
0.055900	4
0.058000	3
0.057500	4
0.057700	4
0.056700	5
0.056400	4
0.055500	3
0.055000	2
0.055500	2
0.055200	4
0.055000	3
0.054800	2
0.056200	2
0.056400	5
0.056200	4
0.055700	2
0.055500	1
0.054100	4
0.054400	4
0.054600	3
0.056900	6
0.056400	2
0.055200	1
0.054800	6
0.055900	3
0.057500	4
0.055500	4
0.055200	3
0.054600	2
0.054800	4
0.055500	4
0.055200	2
0.054800	3
0.054200	4
0.054600	3
0.054800	9
0.054400	2
0.054200	2
0.054000	4
0.054200	3
0.054600	4
0.053800	5
0.052700	4
0.052800	4
0.052000	2
0.052100	2
0.052700	1
0.053000	3
0.053400	3
0.053800	5
0.054000	2
0.053800	2
0.054400	2
0.054600	2
0.054800	3
0.054400	2
0.054200	4
0.051500	7
0.051300	4
0.051200	1
0.051800	2
0.051600	4
0.052100	3
0.050000	45
0.049900	2
0.048800	4
0.049900	7
0.050000	3
0.049900	2
0.049700	2
0.049000	5
0.048500	2
0.048800	1
0.049100	2
0.048800	2
0.048300	5
0.047600	6
0.047500	5
0.047600	2
0.047400	1
0.047500	4
0.047600	3
0.047700	2
0.046900	4
0.047000	1
0.046700	4
0.046300	3
0.046600	6
0.046500	3
0.045200	2
0.045100	4
0.045200	1
0.045700	2
0.045900	4
0.045800	1
0.045700	2
0.045500	2
0.045400	2
0.045500	1
0.046000	2
0.046100	2
0.046200	3
0.046300	2
0.045100	4
0.045000	5
0.045100	2
0.045200	2
0.045300	7
0.045200	4
0.045300	2
0.047200	3
0.047100	1
