0.099300	1
0.098600	2
0.099300	4
0.092000	5
0.098600	2
0.098000	5
0.099300	7
0.098600	2
0.098000	23
0.098600	2
0.098000	3
0.098600	9
0.098000	4
0.098600	9
0.100000	3
0.099300	7
0.098600	2
0.098000	13
0.098600	12
0.098000	6
0.098600	11
0.091600	3
0.091200	4
0.092000	5
0.093500	4
0.091200	3
0.091600	14
0.092000	14
0.091600	4
0.092000	7
0.091600	4
0.092000	1
0.091600	4
0.093000	7
0.092500	2
0.091600	2
0.092000	5
0.091600	5
0.092000	2
0.092500	4
0.091200	3
0.091600	4
0.098000	7
0.096700	4
0.096100	13
0.096700	2
0.098000	9
0.096700	2
0.095600	4
0.096300	29
0.096900	14
0.097600	12
0.096900	20
0.097600	3
0.091900	26
0.093400	11
0.092400	6
0.092900	3
0.094000	10
0.093400	5
0.091400	5
0.095100	10
0.095700	9
0.096300	1
0.097600	2
0.096900	6
0.097600	3
0.096900	4
0.096300	9
0.097600	4
0.099700	13
0.096300	1
0.096900	4
0.096300	4
0.099700	1
0.097600	10
0.099000	3
0.105800	8
0.103900	7
0.106900	2
0.107900	1
0.112800	2
0.263100	2
0.306600	2
0.199900	24
0.184100	8
0.199900	1
0.191600	2
0.199900	6
0.191600	2
0.177500	11
0.184100	38
0.199900	11
0.184100	22
0.105800	4
0.104800	8
0.105800	2
0.109100	5
0.107900	2
0.103900	5
0.106900	6
0.107900	2
0.105800	3
0.103900	2
0.101300	4
0.096300	18
0.097600	3
0.091000	2
0.090500	2
0.090100	1
0.090500	4
0.090100	2
0.089700	3
0.090100	9
0.091000	2
0.089700	2
0.090100	6
0.089300	2
0.090500	9
0.090100	2
0.091400	1
0.090500	4
0.091000	7
0.089700	2
0.097600	6
0.090100	13
0.089700	3
0.090100	2
0.091000	3
0.092900	2
0.093400	2
0.092900	4
0.091900	7
0.092400	1
0.092900	9
0.093400	4
0.094000	1
0.095100	11
0.092400	9
0.092900	1
0.093400	2
0.092900	2
0.093400	2
0.094500	7
0.094000	3
0.092900	2
0.092400	2
0.092900	1
0.094000	2
0.093400	2
0.094000	2
0.093400	1
0.091900	14
0.092400	23
0.093400	11
0.092400	10
0.091900	5
0.092400	6
0.091900	5
0.093400	3
0.099000	21
0.098300	12
0.100500	4
0.094500	5
0.091900	5
0.089400	19
0.089000	14
0.089800	11
0.089000	16
0.089400	23
0.089000	1
0.089800	2
0.089000	7
0.089800	12
0.092300	2
0.092800	1
0.090300	7
0.089800	2
0.089000	2
0.088600	3
0.089000	9
0.088600	23
0.089400	7
0.089800	3
0.089000	30
0.088600	5
0.089400	14
0.090300	4
0.089400	7
0.088600	7
0.089000	21
0.089400	2
0.089000	2
0.089400	18
0.090300	2
0.088600	7
0.088200	4
0.087800	3
0.087400	4
0.087800	3
0.087400	11
0.087000	5
0.087400	4
0.088600	9
0.088200	2
0.088600	5
0.089400	5
0.090300	2
0.089000	4
0.088200	7
0.087400	18
0.088600	7
0.088200	7
0.087400	10
0.088200	11
0.087400	42
0.087800	2
0.089000	4
0.087800	1
0.088600	9
0.088200	2
0.087800	5
0.088200	2
0.087800	2
0.087400	16
0.087800	2
0.089000	3
0.087400	7
0.089000	2
0.088200	4
0.087400	7
0.088200	9
0.087400	3
0.089000	2
0.087800	2
0.086700	23
0.086300	20
0.087000	10
0.086300	11
0.086700	3
0.086300	2
0.086700	34
0.087400	3
0.087800	2
0.087400	5
0.087000	7
0.086700	2
0.086300	2
0.085700	2
0.086000	3
0.085700	27
0.086000	2
0.086700	1
0.086000	4
0.086700	2
0.087000	8
0.086300	20
0.086700	2
0.086300	14
0.086700	5
0.087800	9
0.090300	3
0.089400	2
0.089000	5
0.088200	13
0.087400	21
0.087800	2
0.089400	2
0.088200	11
0.087800	2
0.088600	9
0.087800	6
0.087400	22
0.088200	2
0.087800	4
0.090100	6
0.089700	3
0.090100	8
0.091000	2
0.090500	8
0.089300	3
0.089700	8
0.091000	3
0.161700	4
0.115500	4
0.113100	11
0.114300	2
0.113100	6
0.114300	9
0.115500	9
0.112000	15
0.114300	3
0.116700	12
0.113100	3
0.112000	8
0.111000	9
0.113100	2
0.109900	5
0.112000	4
0.109900	27
0.111000	4
0.112000	2
0.109900	5
0.111000	10
0.109900	3
0.113100	4
0.112000	4
0.111000	2
0.109900	3
0.111000	9
0.112000	10
0.111000	2
0.109900	7
0.111000	17
0.113100	5
0.112000	6
0.109900	11
0.111000	4
0.109900	24
0.111000	2
0.112000	2
0.111000	2
0.109900	3
0.113100	2
0.115500	7
0.116700	2
0.115500	2
0.114300	3
0.115500	2
0.114300	4
0.120800	1
0.122400	2
0.118000	4
0.116700	3
0.119400	4
0.116700	5
0.115500	7
0.116700	4
0.115500	2
0.118000	7
0.120800	5
0.119400	5
0.120800	2
0.118000	4
0.119400	5
0.118000	2
0.116700	3
0.114300	6
0.115500	12
0.114300	9
0.119400	2
0.120800	3
0.118000	2
0.123900	5
0.127400	4
0.129200	2
0.125600	2
0.123900	3
0.125600	7
0.119400	7
0.116700	2
0.114300	4
0.113100	10
0.108000	4
0.107100	7
0.108000	3
0.109900	2
0.109000	2
0.108000	7
0.107100	2
0.106300	5
0.107100	7
0.108000	2
0.109000	2
0.108000	3
0.107100	4
0.106300	7
0.107100	5
0.106300	2
0.107100	7
0.106300	3
0.107100	2
0.109900	4
0.109000	1
0.108000	2
0.109000	2
0.107100	3
0.106300	2
0.107100	6
0.108000	5
0.107100	2
0.108000	1
0.109900	4
0.109000	2
0.107100	3
0.104600	2
0.103100	4
0.101600	5
0.100900	2
0.102300	2
0.100900	8
0.102300	2
0.101600	9
0.100900	2
0.099500	3
0.100200	2
0.099500	2
0.100200	2
0.100900	1
0.100200	2
0.099500	2
0.100200	3
0.101600	4
0.100900	2
0.101600	7
0.100900	1
0.099500	2
0.100200	2
0.100900	2
0.099500	3
0.100200	2
0.099500	2
0.100200	2
0.101600	3
0.102300	2
0.103100	2
0.101600	1
0.102300	2
0.100900	2
0.099500	2
0.100200	5
0.100900	3
0.099500	2
0.100200	5
0.101600	2
0.102300	2
0.103100	4
0.102300	5
0.103100	2
0.102300	3
0.103900	4
0.101600	2
0.100200	1
0.099500	2
0.098900	4
0.100200	3
0.103900	2
0.105600	2
0.104700	1
0.103900	2
0.103100	2
0.103900	2
0.103100	2
0.102300	1
0.101600	2
0.102300	2
0.103900	2
0.102300	1
0.103100	2
0.100900	2
0.101600	2
0.100900	1
0.099500	2
0.100200	4
0.099500	1
0.100200	4
0.099500	4
0.100900	7
0.100200	5
0.099500	2
0.100900	2
0.102300	1
0.103100	2
0.103900	2
0.104700	2
0.102300	1
0.100200	6
0.101600	1
0.100900	2
0.100200	2
0.099500	5
0.100200	4
0.099500	1
0.100200	2
0.100900	2
0.100200	2
0.099500	3
0.100200	2
0.100900	2
0.101600	2
0.100200	2
0.099500	3
0.101600	2
0.102300	2
0.103100	2
0.101600	2
0.103900	3
0.103100	6
0.100200	4
0.099500	2
0.100900	4
0.099500	22
0.100200	13
0.099500	7
0.100900	8
0.100200	2
0.099500	3
0.102300	3
0.103100	1
0.102300	2
0.103100	4
0.102300	2
0.100200	2
0.101600	4
0.100200	7
0.099500	9
0.100200	2
0.099500	2
0.100200	4
0.099500	3
0.100200	4
0.101600	5
0.100900	2
0.099500	2
0.100200	4
0.099500	5
0.100200	4
0.099500	9
0.100200	3
0.099500	11
0.098900	13
0.100900	3
0.100200	2
0.099500	4
0.098200	2
0.098900	5
0.099500	2
0.100200	2
0.099500	2
0.098200	1
0.099500	2
0.098900	2
0.098200	18
0.098900	2
0.099500	5
0.098900	4
0.100200	13
0.099500	5
0.098900	2
0.100200	4
0.098900	3
0.099500	4
0.098900	2
0.099500	3
0.098900	6
0.099500	2
0.100900	3
0.099500	2
0.100900	2
0.098900	11
0.099500	2
0.100200	5
0.100900	3
0.098900	9
0.099500	2
0.100200	2
0.099500	3
0.100200	2
0.099500	2
0.098900	2
0.099500	3
0.098900	4
0.099500	7
0.098900	4
0.099500	7
0.100200	2
0.099500	3
0.101600	4
0.100900	1
0.100200	4
0.098900	4
0.099500	3
0.100200	2
0.100900	3
0.099500	27
0.100200	3
0.099500	6
0.100200	2
0.101600	1
0.100900	7
0.101600	2
0.100900	2
0.100200	2
0.099500	2
0.103900	1
0.101600	4
0.103900	35
0.104700	4
0.106500	3
0.107400	4
0.106500	3
0.104700	2
0.105600	2
0.103900	9
0.104700	7
0.106500	5
0.107400	4
0.106500	2
0.103900	1
0.104700	4
0.103900	3
0.105600	2
0.104700	2
0.103900	5
0.104700	2
0.106500	2
0.105600	1
0.106500	4
0.105600	5
0.103900	4
0.104700	3
0.103900	2
0.104700	3
0.103900	24
0.105600	3
0.103900	9
0.106500	5
0.105600	6
0.103900	1
0.104700	2
0.105600	2
0.104700	2
0.103900	42
0.105600	9
0.104700	2
0.103900	44
0.103100	6
0.092100	2
0.085700	7
0.085400	1
0.085000	13
0.084700	3
0.085000	13
0.084700	21
0.085400	9
0.085000	1
0.084700	15
0.085000	3
0.085700	7
0.086300	2
0.086700	3
0.086300	9
0.085700	4
0.086300	3
0.085700	2
0.086300	7
0.086000	5
0.085700	50
0.086000	9
0.085700	37
0.085400	13
0.085700	12
0.086300	4
0.086000	23
0.085400	12
0.084700	2
0.084500	4
0.084700	3
0.085700	11
0.085400	5
0.085700	4
0.086000	2
0.086700	3
0.086300	7
0.087400	5
0.086300	9
0.083900	14
0.084500	11
0.083900	28
0.086700	9
0.088200	2
0.087000	4
0.086700	7
0.087400	9
0.087000	2
0.086700	2
0.086300	1
0.083600	2
0.084500	2
0.085400	4
0.084500	9
0.083900	8
0.083600	13
0.083400	7
0.083900	11
0.083400	49
0.083900	3
0.084700	2
0.083900	5
0.084200	2
0.083600	2
0.084200	11
0.084500	5
0.084700	9
0.084500	4
0.084700	3
0.086000	6
0.085400	9
0.085700	10
0.085000	13
0.086000	2
0.085400	12
0.085000	8
0.085700	14
0.086000	11
0.085000	3
0.085400	46
0.085700	1
0.085000	9
0.084500	6
0.085700	3
0.085400	11
0.084500	20
0.084700	2
0.085400	8
0.085700	10
0.085400	6
0.084700	45
0.085400	9
0.084700	20
0.085700	3
0.085000	2
0.085700	7
0.084700	2
0.084500	14
0.083900	2
0.084200	9
0.083900	2
0.083600	41
0.084500	9
0.085000	9
0.084500	6
0.083600	45
0.084200	8
0.083600	8
0.083900	3
0.084500	5
0.084700	13
0.086800	22
0.087100	5
0.087400	5
0.086800	9
0.086400	14
0.086100	2
0.085500	25
0.086100	11
0.085500	3
0.086400	2
0.087400	44
0.087800	4
0.088200	7
0.087800	47
0.087400	2
0.087800	11
0.087400	28
0.085400	15
0.086000	3
0.085700	4
0.086000	7
0.085700	2
0.085400	17
0.085000	2
0.084700	2
0.084500	2
0.085700	16
0.085400	9
0.085700	1
0.085000	11
0.086800	4
0.086400	10
0.086800	9
0.084700	11
0.086800	3
0.084700	5
0.086800	8
0.087400	10
0.086800	11
0.103000	2
0.089700	1
0.086800	2
0.103000	2
0.087800	2
0.086800	14
0.087100	7
0.089700	3
0.089300	4
0.090500	2
0.091400	7
0.112100	3
0.110700	11
0.108200	2
0.107000	3
0.105900	7
0.109400	4
0.105900	23
0.108200	5
0.238300	5
0.224400	2
0.212400	47
0.238300	13
0.212400	10
0.224400	2
0.107000	9
0.088600	2
0.087000	12
0.087400	14
0.088200	11
0.087400	3
0.087800	23
0.084200	21
0.083400	2
0.083600	9
0.083400	2
0.083100	3
0.083400	7
0.080800	9
0.081000	16
0.079900	14
0.080200	9
0.080100	2
0.079700	5
0.080100	5
0.079700	9
0.080100	7
0.081900	4
0.081500	9
0.081200	9
0.081700	10
0.081200	6
0.080100	7
0.079900	1
0.079500	9
0.080100	2
0.080200	4
0.080400	1
0.080800	4
0.080200	3
0.080400	2
0.080100	2
0.079900	5
0.081400	4
0.081800	10
0.081600	2
0.081400	21
0.085000	2
0.084400	2
0.085000	5
0.085200	13
0.086100	2
0.084200	3
0.085700	2
0.084700	9
0.084200	7
0.084700	5
0.084200	11
0.080600	9
0.081000	12
0.080800	2
0.080600	2
0.081000	2
0.081500	1
0.081000	6
0.085000	1
0.084200	2
0.083400	23
0.083900	2
0.083600	5
0.083900	6
0.084200	7
0.084500	7
0.085000	2
0.084700	1
0.081000	4
0.080600	2
0.081900	2
0.086000	5
0.081700	16
0.081500	10
0.081200	2
0.081500	4
0.082400	5
0.083100	6
0.083600	7
0.082800	2
0.083900	2
0.082800	1
0.086300	2
0.086000	34
0.084200	11
0.084700	2
0.085400	2
0.084700	5
0.084500	3
0.082400	6
0.082800	11
0.083900	3
0.083100	2
0.082600	4
0.083600	5
0.082600	4
0.083400	6
0.083100	1
0.082400	2
0.082600	6
0.083100	3
0.083900	2
0.084200	2
0.085000	3
0.084500	2
0.083900	7
0.085000	5
0.084700	7
0.083900	2
0.084500	9
0.083400	4
0.082800	3
0.084700	4
0.084500	7
0.085000	3
0.085400	4
0.085000	3
0.084700	2
0.084500	4
0.084700	14
0.084500	4
0.085000	2
0.086000	12
0.085700	4
0.086700	1
0.084700	6
0.085400	10
0.085000	2
0.084700	8
0.085700	9
0.084700	16
0.085400	1
0.084700	2
0.085700	11
0.085400	2
0.085700	2
0.085000	7
0.084500	22
0.084700	7
0.085000	2
0.085400	2
0.085700	3
0.085400	2
0.084500	13
0.085000	9
0.084500	2
0.083900	2
0.084200	2
0.084500	1
0.084700	4
0.085700	4
0.086000	10
0.085400	18
0.085700	4
0.085400	4
0.085700	9
0.085400	5
0.087000	2
0.087400	6
0.088200	5
0.087400	13
0.089000	11
0.090800	2
0.097100	6
0.098600	2
0.095800	7
0.095100	2
0.094500	4
0.100200	14
0.099400	8
0.101900	13
0.105900	4
0.103800	1
0.102900	6
0.104900	5
0.105900	4
0.103800	21
0.106900	5
0.110900	7
0.115100	4
0.116400	6
0.120800	1
0.119300	2
0.117800	2
0.116400	2
0.119300	2
0.115100	3
0.117800	6
0.116400	1
0.113900	6
0.112700	1
0.110400	4
0.115100	2
0.112700	7
0.113900	4
0.112700	2
0.113900	14
0.115100	9
0.113900	1
0.112700	6
0.115100	2
0.111500	12
0.112700	7
0.111500	5
0.110400	6
0.106700	7
0.108700	5
0.198000	2
0.190300	2
0.161700	3
0.221800	2
0.171600	2
0.177200	2
0.171600	5
0.161700	4
0.166400	10
0.171600	5
0.166400	2
0.120700	4
0.134900	2
0.137500	1
0.149700	2
0.171600	2
0.166400	8
0.171600	11
0.183400	9
0.177200	2
0.171600	41
0.183400	2
0.177200	6
0.183400	9
0.177200	6
0.171600	13
0.177200	15
0.183400	2
0.146300	7
0.149700	2
0.146300	6
0.153400	5
0.157400	2
0.124200	2
0.126100	2
0.124200	2
0.126100	2
0.130200	5
0.128100	2
0.130200	2
0.146300	4
0.134900	2
0.137500	3
0.130200	6
0.126100	2
0.124200	2
0.128100	2
0.126100	1
0.124200	6
0.126100	2
0.095000	4
0.096100	2
0.096700	3
0.097300	2
0.098000	4
0.098600	2
0.096700	3
0.097300	2
0.096700	2
0.095600	4
0.096100	2
0.095000	1
0.094500	2
0.095000	2
0.095600	2
0.095000	2
0.095600	2
0.100000	1
0.099300	8
0.100000	9
0.104800	6
0.106700	3
0.105700	2
0.113400	2
0.112100	2
0.119100	2
0.110900	2
0.109800	2
0.110900	7
0.109800	11
0.110900	4
0.112100	9
0.105700	11
0.106700	4
0.108700	9
0.107700	2
0.112100	5
0.108700	4
0.105700	6
0.104800	7
0.103900	9
0.104800	11
0.107700	6
0.109800	6
0.105700	2
0.106700	3
0.104800	8
0.103900	3
0.104800	8
0.103900	2
0.104800	14
0.103900	2
0.104800	4
0.103100	2
0.103900	5
0.103100	13
0.101500	20
0.100700	12
0.104800	16
0.106700	8
0.105700	3
0.103900	2
0.104800	9
0.106700	2
0.108700	2
0.106700	2
0.105700	3
0.106700	13
0.105700	2
0.108700	2
0.107700	2
0.106700	11
0.108700	5
0.107700	4
0.105700	2
0.103900	5
0.103100	24
0.101500	3
0.102200	2
0.103900	15
0.105700	5
0.103900	6
0.102200	11
0.101500	25
0.104800	12
0.106700	10
0.104800	2
0.103900	47
0.103100	2
0.104800	5
0.115500	4
0.113100	25
0.114300	2
0.116700	9
0.113100	2
0.108000	2
0.107100	6
0.111000	5
0.113100	9
0.112000	37
0.108000	12
0.113100	2
0.115500	5
0.114300	4
0.112000	7
0.113100	4
0.114300	3
0.115500	6
0.113100	18
0.112000	9
0.115500	2
0.109900	2
0.112000	8
0.111000	2
0.115500	22
0.119400	2
0.118000	18
0.114300	2
0.113100	4
0.114300	1
0.116700	8
0.122400	1
0.120800	2
0.113100	24
0.116700	12
0.113100	13
0.115500	11
0.113100	7
0.114300	14
0.113100	29
0.115500	9
0.113100	4
0.115500	2
0.120800	18
0.122400	11
0.123900	2
0.125600	11
0.123900	2
0.127400	9
0.131200	2
0.127400	21
0.123900	5
0.125600	23
0.129200	11
0.125600	13
0.127400	36
0.131200	10
0.129200	1
0.127400	2
0.129200	2
0.131200	21
0.125600	8
0.123900	17
0.131200	4
0.133200	3
0.135400	2
0.131200	2
0.135400	34
0.131200	14
0.135400	6
0.137700	2
0.140200	3
0.137700	2
0.133200	41
0.135400	6
0.140200	9
0.127400	2
0.119400	8
0.122400	3
0.123900	4
0.125600	4
0.123900	2
0.119400	1
0.123900	4
0.125600	4
0.129200	2
0.127400	1
0.125600	2
0.122400	9
0.123900	4
0.120800	2
0.123900	5
0.131200	6
0.129200	4
0.123900	5
0.122400	4
0.123900	6
0.125600	11
0.127400	11
0.129200	7
0.131200	5
0.133200	4
0.129200	2
0.127400	2
0.125600	3
0.127400	13
0.125600	27
0.123900	4
0.127400	5
0.129200	6
0.123900	1
0.122400	6
0.123900	3
0.125600	2
0.122400	9
0.120800	6
0.123900	7
0.122400	5
0.119400	4
0.118000	2
0.116700	2
0.118000	3
0.120800	6
0.127400	3
0.122400	2
0.120800	7
0.119400	27
0.112000	7
0.114300	2
0.112000	5
0.114300	8
0.116700	3
0.114300	5
0.116700	2
0.127400	4
0.123900	20
0.119400	11
0.120800	7
0.123900	7
0.135400	2
0.123900	2
0.120800	16
0.122400	11
0.120800	2
0.119400	5
0.111000	2
0.109900	13
0.112000	2
0.111000	9
0.109900	2
0.109000	4
0.112000	23
0.109000	4
0.116700	8
0.115500	5
0.116700	4
0.119400	1
0.120800	2
0.119400	4
0.122400	2
0.119400	2
0.116700	9
0.115500	7
0.114300	13
0.111000	5
0.109000	15
0.111000	9
0.109900	4
0.109000	7
0.109900	2
0.109000	2
0.109900	18
0.113100	7
0.111000	8
0.109900	2
0.112000	11
0.111000	3
0.109900	4
0.113100	2
0.114300	3
0.112000	21
0.116700	9
0.115500	4
0.116700	4
0.119400	2
0.123900	5
0.128700	4
0.120900	15
0.123800	5
0.120900	8
0.119500	11
0.122300	9
0.125400	2
0.123800	9
0.120900	2
0.122300	15
0.120900	9
0.119500	11
0.116900	2
0.114600	2
0.108400	3
0.109400	2
0.113900	4
0.116400	2
0.115100	2
0.113900	5
0.112700	2
0.110400	4
0.229200	4
0.174400	2
0.163600	2
0.167000	36
0.174400	11
0.167000	6
0.128400	3
0.106500	2
0.112700	2
0.249200	4
0.163000	1
0.149400	4
0.152500	28
0.159300	7
0.125400	2
0.113500	2
0.219400	3
0.186900	28
0.193000	3
0.155800	15
0.163000	7
0.149400	2
0.143900	17
0.137700	23
0.133200	11
0.137700	9
0.133200	8
0.131200	3
0.133200	4
0.131200	35
0.135400	10
0.133200	1
0.131200	4
0.145600	4
0.148500	7
0.151700	11
0.155100	2
0.120800	6
0.122400	15
0.125600	1
0.127400	10
0.123900	1
0.125600	6
0.127400	7
0.123900	15
0.122400	20
0.125600	11
0.122400	10
0.123900	3
0.127400	4
0.125600	6
0.127400	7
0.125600	2
0.127400	9
0.132500	8
0.136700	11
0.132500	15
0.130600	4
0.132500	16
0.136700	4
0.138900	2
0.141300	2
0.143900	2
0.141300	2
0.136700	2
0.141300	3
0.143900	4
0.138900	4
0.136700	2
0.134500	3
0.138900	2
0.136700	2
0.134500	4
0.136700	2
0.134500	2
0.138900	1
0.141300	2
0.136700	8
0.132500	2
0.134500	3
0.136700	2
0.138900	2
0.136700	7
0.134500	2
0.127400	2
0.129200	4
0.125600	2
0.127400	1
0.131200	2
0.133200	2
0.127400	2
0.123900	7
0.129200	33
0.131200	8
0.133200	2
0.135400	9
0.106300	4
0.099300	1
0.117500	2
0.103900	6
0.117500	2
0.119100	1
0.117500	2
0.120700	4
0.117500	2
0.116100	5
0.114700	8
0.120700	13
0.124200	2
0.429500	1
0.440000	2
0.429500	2
0.440000	4
0.429500	2
0.381100	7
0.344100	8
0.314700	9
0.282800	15
0.306600	3
0.282800	4
0.373100	4
0.336000	3
0.246500	4
0.220000	7
0.232300	17
0.220000	12
0.232300	9
0.246500	4
0.282800	11
0.246500	45
0.282800	14
0.263100	2
0.282800	4
0.232300	5
0.209300	7
0.220000	6
0.209300	9
0.199900	2
0.106900	1
0.101300	6
0.100500	7
0.093400	2
0.094500	10
0.093400	2
0.104800	7
0.108700	7
0.096100	12
0.102200	20
0.101500	2
0.103100	9
0.106700	1
0.103900	4
0.097300	20
0.095600	12
0.093500	13
0.096100	2
0.095600	5
0.093500	4
0.092500	1
0.091600	4
0.091200	4
0.091600	7
0.089300	34
0.090100	9
0.090500	2
0.089700	1
0.090100	9
0.089700	15
0.091400	23
0.092400	5
0.094000	4
0.094500	1
0.093400	13
0.092900	23
0.094000	14
0.095100	2
0.099700	4
0.098300	5
0.097600	10
0.098300	2
0.097600	4
0.099700	1
0.100500	14
0.098300	2
0.100500	4
0.099700	12
0.101300	7
0.099700	4
0.098300	5
0.099000	16
0.102100	3
0.099700	11
0.102100	2
0.101300	1
0.099000	11
0.100500	11
0.099000	28
0.101300	1
0.099000	2
0.100500	4
0.103000	5
0.100500	3
0.103000	2
0.098600	4
0.100200	10
0.098600	4
0.099400	3
0.098600	36
0.101100	5
0.100200	2
0.101900	5
0.100200	8
0.098600	3
0.101100	13
0.098600	19
0.102900	2
0.099400	4
0.102900	7
0.104900	9
0.102900	1
0.106900	4
0.099000	4
0.098100	18
0.099800	3
0.098100	20
0.105900	5
0.104900	11
0.102900	2
0.103800	42
0.105900	4
0.107000	2
0.109400	4
0.107000	5
0.104900	2
0.103800	4
0.104900	3
0.103800	7
0.104900	16
0.105900	8
0.107000	6
0.109400	7
0.108200	2
0.105900	5
0.112100	45
0.115100	11
0.112100	12
0.297300	4
0.198000	2
0.190300	14
0.216200	9
0.190300	9
0.206500	9
0.198000	1
0.190300	2
0.198000	4
0.190300	43
0.198000	8
0.206500	1
0.124200	2
0.122400	2
0.120700	2
0.110700	18
0.109400	9
0.440000	7
0.354300	4
0.306100	7
0.392800	11
0.306100	2
0.440000	24
0.140300	16
0.136200	7
0.144700	9
0.120800	1
0.116200	15
1.400000	7
0.780100	5
0.082100	2
0.083500	3
0.085200	2
0.083500	2
0.084400	3
0.083500	2
0.090500	6
0.092800	3
0.095600	11
0.094100	1
0.095600	8
0.097100	8
0.098800	4
0.100700	2
0.105100	1
0.100700	2
0.102800	2
0.113600	7
0.116600	5
0.119900	2
0.123700	4
0.119900	1
0.123700	2
0.138200	2
0.144600	2
0.138200	3
0.132700	4
0.123700	4
0.110900	1
0.097600	11
0.099100	13
0.102400	2
0.100700	2
0.092800	1
0.094100	4
0.115000	11
0.119900	11
0.115000	13
0.084400	14
0.086200	2
0.085200	7
0.091600	2
0.088900	4
0.089500	4
0.085700	1
0.085200	2
0.086200	6
0.086800	2
0.085700	2
0.084600	15
0.085200	3
0.083700	2
0.086200	2
0.085700	3
0.085200	2
0.088900	6
0.094300	3
0.093500	4
0.095100	7
0.099300	4
0.102400	5
0.099300	4
0.101300	2
0.104700	1
0.103500	2
0.104700	13
0.103500	3
0.104700	4
0.105900	11
0.100300	5
0.095100	4
0.103700	3
0.190200	4
0.176700	6
0.186000	3
0.168600	6
0.155300	5
0.149700	28
0.161500	10
0.168600	2
0.123700	2
0.116600	2
0.113600	4
0.116600	1
0.113600	10
0.110900	14
0.121600	4
0.132900	3
0.137000	4
0.129100	4
0.132900	10
0.137000	10
0.141600	1
0.137000	8
0.141600	3
0.137000	16
0.125000	2
0.121600	2
0.099100	3
0.096600	15
0.097800	19
0.093500	2
0.092600	22
0.089400	18
0.090100	7
0.090900	2
0.091700	1
0.090900	9
0.089400	6
0.088700	20
0.090100	7
0.089400	2
0.090100	3
0.081700	2
0.082800	5
0.082000	4
0.081300	2
0.081700	2
0.082400	2
0.082800	9
0.083700	1
0.085200	2
0.084200	2
0.083300	2
0.085200	4
0.086200	1
0.084600	4
0.085200	2
0.084600	2
0.085200	2
0.084200	7
0.086200	4
0.085700	2
0.085200	2
0.084600	4
0.084200	9
0.197700	4
0.108800	2
0.107300	40
0.108800	10
0.110500	1
0.108800	10
0.107300	30
0.082700	2
0.079500	3
0.079300	2
0.075300	2
0.075500	2
0.075800	1
0.076000	4
0.075500	7
0.075300	6
0.075200	2
0.075300	9
0.075200	1
0.075000	6
0.075200	2
0.074600	3
0.076400	4
0.074600	3
0.075200	9
0.076700	4
0.074200	4
0.074400	1
0.074600	11
0.074400	2
0.073800	13
0.074400	2
0.073900	4
0.074500	3
0.074600	10
0.074500	2
0.074400	2
0.074300	4
0.074400	2
0.076600	17
0.078200	33
0.078400	4
0.079000	2
0.078600	2
0.078400	2
0.078800	16
0.078400	4
0.080300	4
0.078800	11
0.078400	13
0.077300	2
0.076600	4
0.077300	3
0.077500	2
0.079500	4
0.081500	11
0.081300	2
0.081000	4
0.081300	3
0.081000	2
0.079000	17
0.081000	4
0.080500	11
0.084700	10
0.083000	1
0.082800	4
0.084200	6
0.083900	3
0.091000	30
0.092100	4
0.091500	6
0.088600	3
0.089100	6
0.091200	2
0.089100	1
0.088600	4
0.089600	4
0.090100	2
0.089600	3
0.091800	10
0.091200	3
0.091800	4
0.090600	9
0.090100	4
0.090600	2
0.091200	16
0.091800	2
0.090100	11
0.089600	21
0.090100	7
0.089600	2
0.093900	3
0.090600	2
0.095900	4
0.099800	3
0.099000	2
0.095200	2
0.095900	4
0.095200	4
0.094400	5
0.095200	8
0.098400	3
0.097500	13
0.096700	7
0.097500	6
0.098400	2
0.090200	2
0.089500	5
0.090200	2
0.092400	20
0.091600	24
0.092400	7
0.094000	2
0.092400	7
0.090900	8
0.088300	1
0.090200	2
0.088900	2
0.091600	6
0.090900	7
0.091600	12
0.092400	2
0.091600	2
0.092400	1
0.093200	4
0.092400	7
0.091600	2
0.099700	3
0.092400	10
0.093200	24
0.088700	2
0.088000	4
0.092400	12
0.093200	3
0.092400	2
0.094000	2
0.096800	1
0.095800	2
0.093200	2
0.092400	2
0.110800	1
0.095800	2
0.096800	3
0.095800	2
0.096800	2
0.137000	2
0.141600	1
0.137000	2
0.132900	2
0.125800	2
0.122700	5
0.125800	1
0.122700	4
0.117300	2
0.122700	7
0.126200	3
0.125800	4
0.129100	3
0.132900	2
0.125800	2
0.122700	3
0.126200	3
0.122700	11
0.119900	12
0.122700	10
0.119900	7
0.122700	9
0.112800	12
0.119900	6
0.115000	1
0.112800	9
0.110800	21
0.108900	2
0.110800	9
0.120800	3
0.112800	5
0.110800	4
0.112800	5
0.115000	2
0.112800	7
0.110800	1
0.108900	4
0.110800	7
0.101300	5
0.100100	9
0.101300	10
0.100100	5
0.095500	3
0.088700	12
0.088000	7
0.097800	12
0.096600	7
0.090800	4
0.091800	12
0.090800	3
0.083800	4
0.079700	18
0.080600	7
0.079300	2
0.078900	14
0.079300	5
0.079700	5
0.079300	3
0.079700	12
0.078900	23
0.077800	12
0.078200	3
0.077800	7
0.081000	7
0.081500	10
0.079600	33
0.079900	1
0.079600	5
0.080700	2
0.077200	2
0.076100	3
0.075600	4
0.075400	10
0.075100	8
