0.077100	5
0.083400	107
0.085200	10
0.083400	77
0.085200	10
0.083400	15
0.081800	8
0.083400	31
0.081800	53
0.082000	41
0.081800	42
0.083400	2
0.081800	3
0.083400	48
0.087000	8
0.083400	47
0.080200	24
0.081800	39
0.080200	4
0.081800	7
0.080200	52
0.085300	13
0.080200	56
0.083400	11
0.086800	12
0.090200	9
0.093900	9
0.097600	11
0.105600	2
0.114400	82
0.119100	16
0.124000	11
0.129300	27
0.138100	11
0.129300	50
0.127900	4
0.136700	6
0.127900	1
0.124000	33
0.132100	7
0.124000	20
0.119100	144
0.109900	6
0.101500	36
0.090200	1
0.092300	35
0.085200	132
0.075400	56
0.076900	54
0.081700	3
0.083600	2
0.085600	2
0.080000	5
0.081700	6
0.080000	3
0.078400	4
0.076900	76
0.078400	34
0.075400	60
0.076900	11
0.080000	7
0.083600	2
0.080000	23
0.083600	7
0.080000	43
0.112700	2
0.108500	72
0.112700	2
0.117300	18
0.112700	11
0.135000	7
0.122500	11
0.085600	22
0.083600	1
0.085600	7
0.087700	2
0.085600	20
0.083600	2
0.090000	2
0.087700	8
0.083600	1
0.085600	6
0.090000	2
0.087700	19
0.085600	2
0.083600	2
0.085600	3
0.087700	2
0.085600	20
0.083600	2
0.085600	158
0.083600	28
0.087700	1
0.085600	7
0.083600	20
0.085600	27
0.092400	2
0.090000	16
0.087700	2
0.085600	36
0.087700	2
0.085600	33
0.090000	4
0.092400	18
0.085600	34
0.087700	2
0.090000	33
0.095100	2
0.098000	6
0.092400	17
0.203500	4
0.170700	13
0.158600	2
0.110200	4
0.102300	2
0.098900	2
0.090300	4
0.083600	17
0.090300	2
0.083600	2
0.093000	5
0.090300	10
0.083600	7
0.081700	2
0.083600	29
0.350000	4
0.085700	2
0.083600	2
0.081700	2
0.083600	37
0.085700	26
0.087900	6
0.090300	1
0.087900	4
0.090300	4
0.095100	12
0.153900	12
0.147100	8
0.153900	39
0.147100	4
0.180500	2
0.148500	8
0.130200	20
0.141700	8
0.130200	2
0.125300	2
0.141700	2
0.156100	9
0.187000	2
0.175100	4
0.148500	2
0.130200	8
0.111100	12
0.107500	26
0.111100	4
0.115000	15
0.111100	24
0.117100	8
0.113100	2
0.186700	4
0.198400	4
0.212200	12
0.198400	47
0.212200	13
0.229100	8
0.212200	37
0.198400	48
0.229100	6
0.212200	3
0.198400	34
0.213500	10
0.350000	35
0.253500	33
0.320700	17
0.253500	6
0.198400	10
0.250300	9
0.278400	2
0.212200	14
0.319000	6
0.390000	10
0.319000	3
0.229100	8
0.212200	6
0.278400	4
0.250300	2
0.278400	18
0.212200	5
0.198400	18
0.212200	11
0.198400	31
0.229100	10
0.198400	8
0.250300	6
0.124200	5
0.119400	2
0.124200	2
0.115000	2
0.111100	2
0.124200	16
0.135500	2
0.124200	7
0.129500	12
0.111100	2
0.107500	2
0.111100	6
0.107500	9
0.119400	22
0.107500	4
0.119400	13
0.107500	6
0.135500	16
0.119400	27
0.135500	2
0.142200	10
0.124200	13
0.119400	35
0.126300	10
0.229100	8
0.278400	4
0.390000	4
0.278400	2
0.212200	4
0.186700	4
0.198400	3
0.186700	2
0.199700	2
0.214800	8
0.232600	6
0.320700	36
0.390000	16
0.249200	12
0.318400	2
0.210900	8
0.185200	12
0.166400	4
0.175200	12
0.185200	8
0.175200	15
0.197000	8
0.175200	4
0.158700	2
0.166400	4
0.151900	4
0.158700	2
0.151900	9
0.158700	10
0.096500	6
0.102200	6
0.099200	2
0.096500	18
0.099200	2
0.102200	2
0.071600	2
0.073200	18
0.088600	2
0.091700	4
0.047100	2
0.047800	44
0.055300	2
0.053800	2
0.055300	12
0.056900	4
0.052600	28
0.041800	2
0.043800	4
0.043100	18
0.041300	111
0.041800	2
0.041300	2
0.041800	13
0.047100	4
0.048000	11
0.047100	2
0.046200	8
0.056600	18
0.063100	21
0.056600	11
0.058800	21
0.056600	41
0.061500	19
0.056600	14
0.058800	19
0.063100	6
0.093900	4
0.066700	4
0.073000	4
0.066700	5
0.073000	2
0.066700	4
0.073000	39
0.081500	4
0.073000	4
0.081500	57
0.055000	4
0.106300	44
0.390100	20
0.106300	19
0.390100	20
0.164100	18
0.390100	6
0.164100	21
0.106300	2
0.164100	44
0.106300	2
0.164100	7
0.048400	6
0.046300	12
0.106300	8
0.164100	14
0.390100	8
0.164100	46
0.106300	8
0.164100	11
0.106300	1
0.390100	478
0.041200	2
0.042100	2
0.060400	2
0.055000	18
0.060400	40
0.068400	40
0.081700	2
0.390100	4
0.164100	4
0.068400	8
0.081700	2
0.164100	10
0.390100	1441
0.390100	515
0.055000	2
0.068400	1
0.055000	4
0.046300	2
0.048400	13
0.036400	26
0.036800	2
0.036400	2
0.036600	2
0.037100	7
0.041300	4
0.046200	6
0.048000	45
0.046200	7
0.041300	6
0.036600	17
0.037800	2
0.037100	4
0.036600	17
0.036800	1
0.037100	23
0.042400	4
0.041300	4
0.043100	2
0.043800	13
0.047800	2
0.043800	20
0.046600	2
0.045600	12
0.043800	4
0.037800	70
0.050200	2
0.075600	66
0.071600	21
0.075600	3
0.072300	21
0.064000	15
0.043800	13
0.039600	4
0.040000	81
0.039600	17
0.043600	2
0.047800	29
0.050400	7
0.049400	4
0.047800	15
0.043600	8
0.035800	32
0.071600	34
0.079500	23
0.076900	5
0.035800	19
0.036000	12
0.036100	3
0.040400	8
0.040000	6
0.068100	3
0.070200	15
0.072200	6
0.070200	2
0.072200	11
0.080800	4
0.079700	4
0.080800	2
0.073400	1
0.070800	2
0.068500	12
0.040400	19
0.041300	3
0.040800	2
0.040400	2
0.040000	8
0.082600	24
0.081600	6
0.082600	37
0.048000	2
0.049000	4
0.058800	6
0.068600	1
0.064700	2
0.061500	4
0.058800	2
0.061500	2
0.068600	4
0.082600	5
0.079500	4
0.082600	2
0.079500	2
0.068600	2
0.073500	1
0.079500	2
0.082600	2
0.079500	8
0.073500	5
0.044600	4
0.043200	2
0.046300	4
0.044600	2
0.041200	1
0.042100	2
0.043200	8
0.042100	2
0.048400	5
0.051200	2
0.044600	8
0.043200	5
0.042100	6
0.046300	5
0.043200	2
0.042100	8
0.046300	3
0.048400	6
0.046300	2
0.044600	15
0.038200	18
0.037800	4
0.037400	8
0.037800	1
0.043800	13
0.043100	4
0.044600	4
0.064000	6
0.066400	3
0.061900	6
0.060000	2
0.058300	5
0.060000	8
0.058300	2
0.053200	5
0.052100	4
0.048600	2
0.044200	2
0.044700	17
0.044200	20
0.045800	4
0.044200	9
0.041600	4
0.039900	4
0.041900	3
0.044000	2
0.046200	4
0.068400	2
0.089200	12
0.086800	9
0.088700	6
0.086800	21
0.056900	2
0.057400	2
0.057800	2
0.055100	2
0.054700	3
0.049600	6
0.048400	6
0.047200	49
0.042600	5
0.037100	6
0.036100	15
0.036000	21
0.036100	13
0.034000	5
0.033000	58
0.034000	16
0.034100	3
0.035100	4
0.035000	5
0.053100	15
0.054200	5
0.053100	9
0.053400	2
0.053100	4
0.051800	4
0.053200	1
0.052800	11
0.052500	2
0.050600	2
0.050000	11
0.035900	54
0.037200	5
0.033300	26
0.033200	2
0.033300	4
0.033200	3
0.034500	2
0.034600	14
0.034500	2
0.034400	17
0.034500	4
0.034600	7
0.034500	15
0.033300	43
0.034600	9
0.034900	8
0.034600	4
0.034500	45
0.033300	18
0.034500	44
0.034800	21
0.062300	18
0.061600	2
0.058700	14
0.059800	24
0.058700	1
0.057000	2
0.058600	4
0.033300	34
0.035700	40
0.035300	39
0.035500	2
0.035300	5
0.036400	36
0.035300	31
0.034400	1
0.034200	4
0.034300	5
0.034200	8
0.034300	5
0.034200	2
0.045200	5
0.043900	7
0.044100	6
0.043900	23
0.044100	13
0.043900	5
0.045000	4
0.044800	9
0.043900	3
0.043700	2
0.033100	84
0.034200	8
0.034300	23
0.034200	7
0.034000	28
0.033000	4
0.034000	2
0.041200	2
0.063300	1
0.063900	38
0.063300	13
0.065600	1
0.067800	4
0.067200	7
0.043000	2
0.045800	2
0.047000	1
0.046100	4
0.048800	9
0.048200	34
0.048800	9
0.041400	3
0.041100	53
0.042200	4
0.042100	43
0.042900	2
0.045100	2
0.045900	2
0.044400	7
0.044000	3
0.041900	42
0.035900	7
0.035400	30
0.037100	13
0.036300	1
0.036600	2
0.036700	6
0.036600	17
0.036300	22
0.037800	1
0.037200	2
0.036000	5
0.035900	8
0.036000	5
0.035900	20
0.036300	5
0.035900	16
0.037200	2
0.035900	17
0.036000	6
0.035900	16
0.037300	2
0.037200	5
0.038500	21
0.041200	31
0.041400	1
0.042400	4
0.042200	12
0.042400	15
0.042900	5
0.042400	9
0.041200	10
0.041100	8
0.041200	5
0.041100	7
0.041200	27
0.041600	1
0.041200	2
0.037200	53
0.036600	18
0.037200	13
0.037500	1
0.037300	11
0.037400	11
0.037300	2
0.037200	23
0.037300	13
0.035900	3
0.036500	7
0.036300	20
0.037800	18
0.040900	31
0.042400	7
0.044000	2
0.044500	3
0.044000	4
0.039300	5
0.040900	8
0.044000	3
0.044800	2
0.041400	23
0.040200	11
0.040300	15
0.052800	27
0.054500	2
0.041800	3
0.056200	8
0.058000	7
0.058200	7
0.044800	7
0.046300	2
0.054500	7
0.056200	13
0.049500	2
0.063100	16
0.052400	7
0.051100	24
0.046300	10
0.047000	4
0.046300	32
0.043300	2
0.043100	7
0.045100	34
0.043300	6
0.043100	5
0.043300	7
0.041600	41
0.041400	7
0.040000	20
0.041200	2
0.041900	4
0.042900	27
0.043400	3
0.042900	7
0.041200	50
0.036500	23
0.037300	2
0.037400	6
0.038200	21
0.038300	38
0.038900	11
0.038700	1
0.038300	36
0.037400	4
0.037700	11
0.037400	21
0.037300	7
0.036500	50
0.036800	4
0.036200	9
0.035900	2
0.036200	3
0.036000	10
0.035900	3
0.036500	6
0.049700	12
0.047300	27
0.048300	2
0.047600	22
0.047300	2
0.062800	38
0.063100	4
0.062800	3
0.063100	8
0.062700	1
0.061900	6
0.061200	2
0.059800	19
0.052000	15
0.051500	3
0.036500	4
0.036800	4
0.036600	9
0.036500	17
0.035900	27
0.033300	2
0.037300	11
0.038100	7
0.037900	7
0.038100	37
0.038200	1
0.033500	31
0.033300	20
0.034600	2
0.034800	8
0.036200	4
0.036000	2
0.035900	9
0.036100	4
0.035900	9
0.035800	21
0.035400	6
0.034200	11
0.033100	7
0.060200	2
0.068300	1
0.069000	7
0.067300	2
0.066600	16
0.067300	2
0.068000	2
0.067300	3
0.068000	9
0.068700	8
0.071600	3
0.070900	10
0.067000	45
0.068600	3
0.067000	13
0.037200	9
0.037100	14
0.037400	4
0.037300	10
0.037100	2
0.037300	4
0.037200	7
0.037800	2
0.039000	2
0.040500	5
0.039000	27
0.039200	7
0.039300	20
0.037800	5
0.040500	2
0.037600	5
0.037500	6
0.037600	6
0.036200	1
0.036100	6
0.035800	2
0.035700	21
0.036100	2
0.036700	11
0.035100	2
0.036700	3
0.037100	6
0.036800	1
0.037200	2
0.037100	4
0.036900	6
0.036800	2
0.036700	14
0.069300	2
0.074400	55
0.069400	45
0.072200	3
0.067000	4
0.068600	4
0.067800	1
0.065600	8
0.049000	7
0.044800	27
0.043300	20
0.043900	1
0.043700	4
0.047800	5
0.050400	2
0.052400	11
0.051600	7
0.049300	7
0.049700	11
0.050400	4
0.049700	18
0.049300	2
0.046400	5
0.034500	6
0.034600	14
0.034500	13
0.069200	63
0.056400	11
0.055000	3
0.058200	4
0.056600	13
0.055000	12
0.052200	8
0.053700	5
0.053300	4
0.041400	5
0.040200	2
0.039800	9
0.039000	4
0.039800	18
0.040900	22
0.036400	22
0.048600	2
0.055400	3
0.054900	2
0.055400	13
0.054000	18
0.052600	13
0.054100	1
0.056900	10
0.053600	2
0.053200	2
0.052300	20
0.052700	37
0.034500	21
0.034200	15
0.033100	19
0.034200	13
0.034300	4
0.034400	25
0.034300	8
0.034400	12
0.035500	2
0.034400	2
0.034300	13
0.034100	31
0.040400	2
0.068200	13
0.067300	42
0.068000	5
0.058200	6
0.033200	29
0.033300	4
0.033200	7
0.066600	4
0.066300	13
0.066600	45
0.037300	6
0.035900	22
0.036300	2
0.036200	3
0.036300	4
0.036600	6
0.036500	5
0.035900	5
0.036000	2
0.035900	4
0.034700	5
0.034600	21
0.034900	3
0.034800	4
0.034700	2
0.036100	2
0.036200	1
0.037600	6
0.075200	60
0.074400	6
0.067900	5
0.063300	8
0.062700	9
0.062000	11
0.062700	4
0.062000	23
0.055400	55
0.056400	2
0.056900	2
0.035900	8
0.035500	1
0.035400	8
0.035600	5
0.035500	4
0.035700	2
0.035900	6
0.036300	18
0.036500	11
0.061100	2
0.059800	28
0.061700	3
0.059800	24
0.057900	2
0.059100	3
0.057900	2
0.039300	13
0.040900	5
0.040500	2
0.041900	40
0.040200	40
0.041900	2
0.040200	24
0.039000	4
0.040500	31
0.040900	2
0.040500	3
0.040900	4
0.040700	2
0.039900	2
0.038500	5
0.035900	2
0.035800	2
0.035700	6
0.035600	3
0.035500	22
0.036700	2
0.071400	6
0.070500	5
0.071300	13
0.066900	10
0.068300	3
0.070000	2
0.071400	50
0.070300	4
0.071200	7
0.071400	4
0.068200	2
0.067400	2
0.068200	4
0.065900	15
0.062200	11
0.061500	5
0.047000	16
0.046700	7
0.048300	2
0.048600	10
0.046700	1
0.047000	4
0.046700	2
0.038400	2
0.038300	19
0.038400	9
0.038600	10
0.040000	17
0.040900	2
0.040500	3
0.040200	8
0.040000	2
0.039600	6
0.039700	1
0.039900	4
0.038900	13
0.039100	16
0.038900	5
0.039100	4
0.039400	2
0.041500	4
0.042800	2
0.074300	3
0.073500	8
0.074300	11
0.069000	11
0.071100	4
0.069700	1
0.069000	2
0.069700	6
0.069000	2
0.068300	9
0.066800	1
0.067400	2
0.065900	2
0.065300	2
0.053100	9
0.053800	2
0.053400	3
0.053100	6
0.052400	3
0.052700	2
0.053100	2
0.053800	5
0.055400	2
0.054500	2
0.054900	2
0.054200	2
0.054500	2
0.052700	3
0.052400	2
0.055800	2
0.055400	5
0.056200	4
0.054500	2
0.050600	2
0.050200	1
0.049900	2
0.068400	7
0.066300	8
0.064400	7
0.072000	6
0.078200	7
0.079100	4
0.077200	3
0.075400	4
0.077200	2
0.079100	14
0.083000	6
0.076700	4
0.074900	6
0.083000	4
0.070900	7
0.078300	6
0.083000	5
0.080500	7
0.083000	4
0.080500	4
0.047500	5
0.047000	17
0.043400	7
0.043800	11
0.047500	4
0.047000	5
0.041400	8
0.047000	1
0.043800	8
0.044200	3
0.039700	13
0.039500	9
0.038200	12
0.038500	11
0.038600	2
0.040500	4
0.062700	7
0.061200	3
0.067300	49
0.060500	5
0.061900	2
0.053000	5
0.051000	7
0.050600	6
0.045600	41
0.043000	9
0.042800	2
0.044100	3
0.044800	2
0.045000	2
0.045300	13
0.045000	3
0.044100	4
0.043500	11
0.042300	5
0.041200	4
0.041600	2
0.042100	2
0.041900	5
0.041800	6
0.040200	3
0.040600	8
0.040400	2
0.040500	1
0.040400	2
0.040200	2
0.040100	13
0.045600	2
0.049100	6
0.049400	9
0.048200	7
0.049300	24
0.050200	4
0.049600	8
0.049300	3
0.039600	6
0.039500	7
0.036200	30
0.037300	6
0.049000	9
0.049300	6
0.049600	2
0.049300	3
0.049600	2
0.050500	4
0.049900	6
0.048700	3
0.049000	4
0.049300	7
0.048400	4
0.049900	2
0.051200	4
0.052600	2
0.052200	1
0.052600	8
0.042800	2
0.043300	4
0.043100	7
0.043300	15
0.043100	4
0.043300	13
0.043500	4
0.044700	2
0.044900	1
0.043700	2
0.043300	2
0.043100	2
0.043300	2
0.039900	2
0.040200	4
0.040300	1
0.039900	6
0.040000	6
0.039600	5
0.046500	2
0.050500	2
0.049300	4
0.049600	1
0.053200	4
0.052300	2
0.051900	2
0.049600	5
0.050500	4
0.049600	4
0.048300	2
0.048000	3
0.051200	2
0.050800	2
0.047700	15
0.048300	2
0.047700	11
0.044300	7
0.044100	4
0.044500	5
0.044300	10
0.044900	3
0.044300	24
0.044100	2
0.044900	4
0.044700	9
0.044900	2
0.044300	18
0.044900	6
0.044300	7
0.046200	4
0.044300	8
0.044900	13
0.044300	53
0.040800	2
0.041400	1
0.041200	11
0.041700	4
0.041400	4
0.042600	3
0.055200	2
0.056600	2
0.054800	23
0.055200	17
0.055600	7
0.055200	7
0.053700	4
0.054100	7
0.053700	11
0.054600	3
0.054100	4
0.053700	2
0.041500	5
0.040300	26
0.045500	2
0.040300	3
0.045500	33
0.045800	7
0.043400	40
0.043600	4
0.043900	7
0.043600	6
0.042900	1
0.043100	8
0.044800	9
0.045100	5
0.044800	2
0.044500	3
0.044800	6
0.044500	3
0.044300	2
0.044500	4
0.042600	7
0.042300	2
0.040900	2
0.041100	3
0.041400	4
0.041600	2
0.041800	1
0.041400	2
0.041600	2
0.040300	4
0.040200	3
0.039900	2
0.040400	4
0.039900	3
0.047300	6
0.045400	18
0.045600	9
0.045800	18
0.046300	3
0.045800	2
0.046300	2
0.046800	2
0.046300	2
0.046500	1
0.041900	2
0.041600	2
0.041800	4
0.041500	9
0.041300	7
0.041600	13
0.041800	1
0.041600	15
0.041800	7
0.041500	13
0.047200	1
0.048400	6
0.049600	1
0.049300	2
0.049000	2
0.049600	2
0.050200	2
0.049600	1
0.049900	2
0.049000	2
0.049600	2
0.049900	2
0.049000	5
0.050200	4
0.049900	1
0.050200	2
0.051200	2
0.050900	2
0.050200	2
0.049300	1
0.049600	4
0.051200	2
0.051600	5
0.051200	2
0.050500	2
0.050200	2
0.045700	2
0.045500	1
0.045700	2
0.044100	7
0.043700	4
0.045400	5
0.049300	4
0.046000	2
0.045800	2
0.046300	10
0.045600	18
0.045800	2
0.045600	7
0.046300	2
0.046500	2
0.047000	2
0.047300	2
0.047500	1
0.047300	2
0.046000	4
0.046500	2
0.046000	1
0.046300	2
0.046800	2
0.047300	2
0.047500	2
0.047000	3
0.047300	2
0.046800	2
0.046000	3
0.046500	6
0.044100	2
0.043900	1
0.044100	2
0.044300	2
0.044500	2
0.044700	2
0.042900	5
0.042800	2
0.042300	2
0.042400	3
0.042300	13
0.045600	7
0.045400	4
0.047000	5
0.046800	20
0.045500	3
0.043900	2
0.044300	3
0.044100	2
0.043900	4
0.044100	5
0.044300	4
0.089400	3
0.044100	2
0.043900	2
0.040800	7
0.041000	2
0.041500	1
0.041600	2
0.041000	4
0.041200	2
0.040900	7
0.040800	13
0.040900	1
0.041000	13
0.040900	50
0.055700	25
0.056100	8
0.055700	12
0.057400	4
0.056900	2
0.057800	9
0.056500	5
0.043400	5
0.044100	2
0.043700	2
0.043400	16
0.043000	4
0.043500	5
0.043400	20
0.043000	6
0.042000	7
0.040900	18
0.040800	1
0.040900	18
0.042000	20
0.045200	2
0.050600	5
0.050900	2
0.052100	4
0.052800	1
0.052500	22
0.051500	5
0.051200	4
0.050000	9
0.050300	3
0.049100	6
0.047900	5
0.045600	39
0.047200	6
0.046700	9
0.043400	3
0.043900	4
0.042800	2
0.042300	14
0.042800	2
0.042600	3
0.043300	7
0.042800	4
0.043300	2
0.044700	7
0.043500	4
0.042900	3
0.042400	4
0.053100	3
0.052700	20
0.053800	4
0.055400	1
0.054500	4
0.054200	9
0.053100	2
0.051800	5
0.051500	14
0.042300	15
0.042100	1
0.041800	2
0.041500	22
0.041700	7
0.042700	13
0.040700	7
0.040500	3
0.040800	15
0.041200	5
0.041000	2
0.040800	7
0.040700	2
0.040500	10
0.040700	2
0.039700	9
0.040700	11
0.040900	2
0.054500	3
0.054100	8
0.053800	39
0.052600	9
0.053800	2
0.055000	1
0.047000	15
0.047200	4
0.046100	10
0.045900	6
0.046100	2
0.045200	9
0.045000	3
0.043900	15
0.043700	46
0.043900	20
0.044500	22
0.045100	5
0.044700	15
0.056000	3
0.054300	15
0.054700	16
0.054000	14
0.055100	2
0.054300	11
0.053600	2
0.053300	6
0.050900	5
0.051200	7
0.050600	6
0.040800	5
0.040900	15
0.040800	3
0.040900	6
0.041000	2
0.040900	3
0.041000	2
0.041200	2
0.042400	2
0.042100	2
0.041000	3
0.040900	2
0.040800	4
0.040900	3
0.040800	4
0.040900	2
0.040800	3
0.041000	2
0.041200	2
0.041500	9
0.041300	4
0.041200	7
0.041500	4
0.041200	10
0.040100	2
0.041300	2
0.042400	9
0.083400	4
0.084800	46
0.084100	6
0.083000	4
0.084100	4
0.083000	1
0.057200	2
0.054700	27
0.055100	6
0.055900	13
0.055500	13
0.050200	6
0.051200	6
0.050900	7
0.050200	6
0.052700	11
0.053000	2
0.053500	6
0.053000	7
0.053500	2
0.053600	6
0.051600	4
0.051200	1
0.048800	2
0.048600	10
0.048300	9
0.048600	8
0.048800	3
0.048600	2
0.048800	2
0.048600	10
0.049100	4
0.053300	3
0.052600	2
0.042300	4
0.042100	4
0.042600	6
0.042300	18
0.042100	8
0.062200	2
0.062800	3
0.062200	8
0.064000	4
0.063400	3
0.061800	6
0.062400	2
0.063000	3
0.063600	15
0.063000	17
0.044100	11
0.044500	4
0.045000	2
0.043600	5
0.043200	6
0.042800	24
0.043000	5
0.042400	2
0.040000	9
0.041200	21
0.041400	11
0.041200	2
0.041400	11
0.041200	15
0.041800	2
0.041600	11
0.042900	2
0.042600	16
0.042900	39
0.041200	5
0.039900	25
0.040000	8
0.040500	3
0.040200	16
0.040300	6
0.041000	7
0.040900	3
0.040500	4
0.042900	2
0.043400	5
0.042900	6
0.042200	2
0.041600	5
0.041800	8
0.042000	9
0.042600	2
0.042400	2
0.042200	7
0.043800	2
0.043500	4
0.086700	7
0.085300	5
0.081400	19
0.085300	16
0.087600	21
0.057200	24
0.058400	2
0.057200	52
0.059700	4
0.059000	3
0.060400	8
0.058400	5
0.057200	15
0.058400	1
0.060400	4
0.057800	4
0.057200	11
0.056000	5
0.057200	6
0.056600	3
0.058400	15
0.057200	2
0.058400	5
0.057800	2
0.056000	152
0.055500	8
0.057200	10
0.057800	2
0.056000	14
0.047300	19
0.048000	5
0.049100	2
0.049500	2
0.049100	3
0.048300	6
0.048700	1
0.049100	6
0.048700	2
0.049100	2
0.048300	5
0.048000	3
0.048300	15
0.048000	6
0.049100	10
0.049500	24
0.048300	7
0.048000	3
0.044500	2
0.044300	15
0.048400	8
0.050400	8
0.049900	1
0.049400	9
0.049900	9
0.048400	31
0.046100	35
0.046400	13
0.046800	12
0.046400	8
0.046100	23
0.046400	5
0.047600	2
0.045500	3
0.044800	4
0.044500	16
0.044200	4
0.044800	5
0.048000	4
0.047200	3
0.046400	2
0.046800	4
0.046100	1
0.046400	4
0.047200	3
0.049900	8
0.050400	1
0.049900	2
0.051600	4
0.051000	7
0.050400	2
0.049900	12
0.049400	2
0.049900	4
0.047500	1
0.047900	2
0.048400	2
0.045100	14
0.044800	6
0.044000	3
0.043100	4
0.041200	11
0.041000	5
0.042900	2
0.042600	20
0.042300	11
0.042600	9
0.042300	13
0.041400	5
0.041200	31
0.046200	12
0.046600	43
0.048000	4
0.048400	2
0.045100	5
0.040700	4
0.040200	5
0.040000	22
0.040200	18
0.041600	9
0.041800	14
0.041600	2
0.041400	7
0.041600	4
0.042000	12
0.041600	16
0.040200	11
0.038600	27
0.038900	3
0.038800	6
0.039200	5
0.039100	9
0.038800	2
0.038600	5
0.039800	2
0.040200	3
0.040000	18
0.042400	2
0.042100	39
0.040900	24
0.038600	7
0.038900	3
0.038700	9
0.038600	18
0.039800	23
0.042100	42
0.040900	24
0.038600	27
0.038500	8
0.039600	15
0.046800	51
0.045500	13
0.038500	11
0.038900	1
0.038600	24
0.038500	3
0.039600	32
0.040800	6
0.041400	5
0.040900	9
0.040800	11
0.039600	34
0.039800	2
0.038500	4
0.038600	28
0.039100	7
0.038700	20
0.038600	64
0.038900	2
0.039100	13
0.038700	28
0.039300	2
0.039200	12
0.038800	4
0.039200	7
0.038700	2
0.038600	5
0.038700	5
0.038600	7
0.038400	2
0.038500	6
0.038400	21
0.049300	47
0.050200	4
0.049300	7
0.049000	9
0.049300	23
0.051200	4
0.050200	8
0.050900	3
0.051200	2
0.050900	10
0.050200	9
0.049900	2
0.049300	47
0.049900	5
0.049300	38
0.050200	12
0.049300	40
0.050200	13
0.049300	17
0.049000	8
0.038400	9
0.039500	13
0.040600	7
0.042900	23
0.043500	1
0.042900	19
0.043300	4
0.042900	28
0.043500	6
0.043300	7
0.042900	34
0.043100	2
0.043500	4
0.043300	7
0.042800	80
0.043100	4
0.042800	39
0.043300	2
0.044500	2
0.044100	5
0.045300	4
0.045100	10
0.046300	7
0.048700	19
0.049300	11
0.048700	81
0.049600	2
0.049900	3
0.049600	4
0.050900	2
0.050600	4
0.052900	4
0.051900	7
0.051200	4
0.052500	7
0.055100	47
0.056300	4
0.057200	7
0.056300	2
0.055900	2
0.055100	5
0.055500	41
0.055100	4
0.055500	16
0.057200	4
0.056800	2
0.055400	19
0.054200	28
0.055400	11
0.056700	6
0.056200	4
0.055800	2
0.054900	1
0.053800	19
0.053400	4
0.053800	33
0.054900	2
0.054500	2
0.055800	3
0.055400	2
0.054500	2
0.054900	11
0.054200	8
0.053800	24
0.049900	3
0.050200	2
0.047700	8
0.047500	70
0.047700	4
0.048800	1
0.048000	13
0.047700	9
0.048800	2
0.048600	4
0.048300	18
0.047700	28
0.049000	2
0.049600	3
0.049000	8
0.050200	7
0.052800	9
0.054000	2
0.053200	2
0.054500	9
0.054200	4
0.055500	7
0.056900	9
0.058700	4
0.058200	4
0.058700	18
0.057300	43
0.071900	85
0.070200	18
0.066900	15
0.066200	7
0.053200	37
0.052800	3
0.053200	41
0.052500	1
0.052800	8
0.053200	1
0.054000	2
0.053200	4
0.054300	7
0.055200	4
0.054300	2
0.054000	1
0.053600	4
0.053200	4
0.052800	1
0.050200	8
0.050900	5
0.050200	6
0.050900	5
0.047000	26
0.048100	5
0.046700	2
0.046500	7
0.045700	41
0.046000	1
0.045700	18
0.046700	5
0.046000	9
0.045700	14
0.046200	8
0.046000	1
0.046200	6
0.045500	190
0.046000	2
0.045500	103
0.045300	1
0.045700	2
0.046000	18
0.047000	5
0.046700	16
0.046500	4
0.047300	2
0.046000	11
0.045700	49
0.046000	13
0.045700	4
0.046000	12
0.045700	9
0.046000	14
0.045700	2
0.042100	29
0.042300	16
0.042400	1
0.042300	11
0.042100	21
0.042300	15
0.042100	10
0.042600	2
0.042400	12
0.042100	18
0.042300	8
0.047300	5
0.047000	2
0.048100	3
0.047800	10
0.047000	2
0.046800	3
0.047000	12
0.046800	2
0.043100	1
0.043500	16
0.043900	1
0.043500	11
0.044100	4
0.043900	2
0.043300	7
0.038600	2
0.038800	2
0.038600	2
0.038400	7
0.039500	6
0.039900	4
0.039800	7
0.039900	2
0.039800	22
0.040000	3
0.039800	20
0.038600	11
0.038300	17
0.038400	5
0.038600	7
0.041600	9
0.042300	6
0.042100	8
0.041900	4
0.041600	16
0.041800	6
0.041900	3
0.040800	11
0.037400	2
0.039600	2
0.043100	7
0.043900	7
0.043500	2
0.043300	25
0.043500	4
0.044300	7
0.043700	11
0.037700	7
0.037600	29
0.037800	4
0.038900	7
0.038700	16
0.042300	2
0.044700	3
0.075600	33
0.074400	9
0.075300	3
0.076200	9
0.074400	2
0.069200	4
0.070000	3
0.060200	13
0.059700	20
0.060800	3
0.061300	11
0.060800	2
0.059700	5
0.059200	6
0.042300	12
0.042400	21
0.054300	2
0.057700	2
0.058700	20
0.055100	3
0.053800	11
0.054200	3
0.053800	27
0.052800	15
0.052500	17
0.054200	2
0.053800	2
0.056700	9
0.058200	5
0.057600	3
0.059200	2
0.052700	4
0.050500	2
0.048800	15
0.051200	2
0.048600	18
0.048300	10
0.048600	7
0.042400	2
0.042800	4
0.042400	7
0.042300	3
0.042400	6
0.042100	17
0.051200	2
0.056100	4
0.056500	1
0.057400	4
0.056100	2
0.056500	5
0.056100	2
0.055700	4
0.055400	3
0.055700	13
