0.008500	4
0.011000	11
0.008500	3
0.011000	11
0.008500	11
0.011000	7
0.008500	4
0.011000	3
0.008500	11
0.011000	18
0.008500	3
0.011000	11
0.008500	4
0.011000	14
0.008500	4
0.011000	36
0.008500	7
0.011000	11
0.008500	11
0.011000	4
0.008500	10
0.011000	19
0.008500	3
0.011000	15
0.008500	11
0.011000	7
0.008500	4
0.011000	7
0.008500	7
0.011000	25
0.008500	8
0.011000	10
0.008500	4
0.011000	11
0.008500	7
0.011000	14
0.008500	11
0.011000	14
0.008500	4
0.011000	14
0.008500	8
0.011000	11
0.008500	10
0.011000	11
0.008500	4
0.011000	3
0.008500	4
0.011000	15
0.008500	7
0.011000	10
0.008500	4
0.011000	4
0.008500	3
0.011000	18
0.008500	4
0.011000	32
0.008500	4
0.011000	11
0.008500	14
0.011000	4
0.008500	11
0.011000	10
0.008500	11
0.011000	14
0.008500	6
0.011000	3
0.008500	4
0.011000	18
0.010100	2
0.010200	2
0.009900	2
0.010400	4
0.010500	3
0.010600	9
0.010700	7
0.010600	2
0.010800	2
0.010700	2
0.010600	5
0.010500	2
0.010600	16
0.010100	2
0.010200	1
0.010300	4
0.010200	2
0.010600	3
0.010500	2
0.010600	11
0.010700	5
0.010600	2
0.010700	2
0.010800	2
0.010900	3
0.010800	2
0.011000	2
0.010400	7
0.010500	13
0.010600	3
0.010500	4
0.010600	2
0.010500	2
0.010600	5
0.010500	2
0.010600	13
0.011000	3
0.010900	9
0.011000	1
0.010700	15
0.010800	4
0.010900	2
0.010700	1
0.010400	2
0.010500	2
0.010400	13
0.010300	1
0.010400	4
0.010300	2
0.010400	3
0.010300	2
0.010400	2
0.010500	2
0.010400	5
0.010300	8
0.010400	1
0.010300	2
0.010500	4
0.010600	3
0.010700	2
0.010500	4
0.010600	2
0.010500	2
0.010300	2
0.010400	14
0.010300	2
0.010400	2
0.010300	9
0.010200	4
0.010300	4
0.010200	7
0.010100	3
0.010200	4
0.010300	2
0.010100	3
0.010200	2
0.010100	2
0.010200	4
0.010100	7
0.010200	2
0.010300	3
0.010200	9
0.010400	2
0.010300	2
0.010400	3
0.010300	2
0.010400	2
0.010300	4
0.010200	5
0.010000	6
0.010100	3
0.010000	2
0.010100	9
0.010200	11
0.010100	3
0.010200	2
0.010300	2
0.010100	4
0.010200	1
0.010000	2
0.010100	4
0.010200	2
0.010100	3
0.010200	2
0.010100	7
0.010200	4
0.010100	3
0.010200	2
0.010100	4
0.010200	2
0.010100	1
0.010200	9
0.010100	6
0.010200	2
0.010100	1
0.010200	4
0.010400	2
0.010100	2
0.010200	1
0.010100	13
0.010000	2
0.009900	2
0.010000	12
0.010100	4
0.010000	22
0.010100	3
0.010000	4
0.009900	9
0.010000	20
0.010100	3
0.010000	25
0.010100	4
0.009900	2
0.010000	5
0.010100	15
0.010200	1
0.010100	6
0.010000	2
0.010100	11
0.010000	1
0.010100	8
0.010200	2
0.010300	1
0.010100	4
0.010200	2
0.010100	3
0.010200	2
0.010100	15
0.010200	2
0.010300	2
0.010000	7
0.010100	3
0.010200	2
0.010100	13
0.010000	2
0.010100	4
0.010000	3
0.010100	4
0.010000	7
0.010100	15
0.010000	7
0.010100	5
0.010200	2
0.010400	2
0.010500	2
0.010200	11
0.010100	4
0.010200	1
0.010100	4
0.010200	4
0.010000	1
0.010100	24
0.010200	4
0.010100	3
0.010200	2
0.010300	2
0.010000	5
0.010100	6
0.010000	2
0.010100	4
0.010000	2
0.010100	7
0.010200	4
0.010100	20
0.010200	2
0.010300	2
0.010100	2
0.010200	4
0.010100	1
0.010000	2
0.010100	15
0.010000	2
0.010100	4
0.009900	4
0.010000	2
0.009900	5
0.009800	9
0.009900	4
0.009800	4
0.009900	5
0.010000	2
0.009800	23
0.009900	2
0.009800	3
0.009900	2
0.009700	2
0.009800	4
0.009700	2
0.009800	11
0.009700	1
0.009800	2
0.009900	2
0.009800	2
0.009900	4
0.009800	11
0.009900	2
0.009800	7
0.009900	4
0.010000	1
0.009800	2
0.009900	4
0.009800	2
0.009900	1
0.009800	15
0.009700	2
0.009800	4
0.009700	1
0.009800	4
0.009700	18
0.009600	2
0.009700	2
0.009800	2
0.009700	11
0.009600	4
0.009700	9
0.009600	1
0.009700	2
0.009800	2
0.009900	2
0.009700	2
0.009800	4
0.009700	22
0.009800	2
0.009700	3
0.009800	2
0.009700	18
0.009800	2
0.009900	4
0.009800	3
0.009900	2
0.010000	2
0.009800	2
0.009700	4
0.009800	7
0.009700	4
0.009600	5
0.009700	2
0.009600	3
0.009700	2
0.009600	2
0.009700	4
0.009600	2
0.009700	5
0.009600	4
0.009700	7
0.009600	2
0.009700	4
0.009600	23
0.009500	6
0.009600	2
0.009500	2
0.009600	18
0.009700	4
0.009600	3
0.009700	2
0.009600	18
0.009500	2
0.009600	4
0.009500	2
0.009600	3
0.009700	2
0.009600	28
0.009700	1
0.009500	4
0.009600	20
0.009500	2
0.009600	4
0.009500	2
0.009600	5
0.009500	4
0.009600	2
0.009500	7
0.009600	7
0.009700	4
0.009600	23
0.009500	4
0.009600	2
0.009500	4
0.009600	2
0.009700	1
0.009600	18
0.009500	2
0.009700	3
0.009500	4
0.009600	2
0.009500	4
0.009600	18
0.009700	3
0.009500	1
0.009600	10
0.009700	1
0.009600	15
0.009700	2
0.009600	4
0.009700	2
0.009600	2
0.009700	4
0.009800	2
0.009700	11
0.009600	4
0.009700	1
0.009600	2
0.009700	9
0.009800	2
0.009700	17
0.009800	1
0.009700	4
0.009900	2
0.009800	4
0.009900	2
0.009800	1
0.009900	6
0.009800	11
0.009900	9
0.010000	3
0.009900	17
0.010000	2
0.009900	9
0.010000	1
0.009900	29
0.010000	2
0.009900	22
0.010000	2
0.009900	2
0.010000	11
0.009900	2
0.010000	1
0.009900	10
0.010000	3
0.009900	4
0.010000	4
0.009900	1
0.010000	12
0.010100	3
0.010000	2
0.010100	6
0.010000	1
0.010100	4
0.010200	6
0.010100	16
0.010200	2
0.010100	2
0.010200	4
0.009800	1
0.009900	2
0.010000	8
0.009900	1
0.010000	2
0.009900	4
0.010000	2
0.009900	2
0.010100	3
0.010000	2
0.010100	4
0.010000	2
0.010100	13
0.010000	42
0.010400	4
0.011000	5
0.008500	8
0.011000	15
0.008500	14
0.011000	4
0.008500	12
0.011000	7
0.008500	4
0.011000	19
0.008500	3
0.011000	8
0.008500	4
0.011000	7
0.008500	4
0.011000	8
0.008500	15
0.011000	7
0.008500	4
0.011000	4
0.008500	7
0.011000	4
0.008500	12
0.011000	3
0.008500	4
0.011000	4
0.008500	7
0.011000	4
0.008500	4
0.011000	15
0.008500	15
0.011000	8
0.008500	15
0.011000	4
0.008500	4
0.011000	3
0.008500	11
0.011000	4
0.008500	11
0.011000	8
0.008500	21
0.011000	4
0.008500	11
0.011000	3
0.008500	8
0.011000	14
0.008500	11
0.011000	4
0.008500	14
0.011000	8
0.008500	7
0.011000	11
0.008500	4
0.011000	3
0.008500	4
0.011000	3
0.008500	8
0.011000	11
0.008500	3
0.011000	14
0.008500	4
0.011000	15
0.008500	3
0.011000	19
0.008500	3
0.011000	26
0.008500	4
0.011000	3
0.008500	4
0.011000	11
0.008500	4
0.011000	3
0.008500	18
0.011000	4
0.008500	18
0.011000	7
0.008500	14
0.011000	11
0.008500	11
0.011000	3
0.008500	11
0.011000	4
0.008500	3
0.011000	4
0.008500	11
0.011000	3
0.008500	7
0.011000	7
0.008500	15
0.011000	3
0.008500	40
0.011000	3
0.008500	19
0.011000	7
0.008500	15
0.011000	14
0.008500	11
0.011000	26
0.008500	15
0.011000	4
0.008500	22
0.011000	7
0.008500	12
0.011000	3
0.008500	19
0.011000	4
0.008500	9
0.011000	6
0.008500	7
0.011000	6
0.008500	11
0.011000	4
0.008500	7
0.011000	11
0.008500	15
0.011000	11
0.008500	4
0.011000	11
0.008500	12
0.011000	11
0.008500	3
0.011000	4
0.008500	4
0.011000	11
0.008500	12
0.011000	7
0.008500	22
0.011000	4
0.008500	15
0.011000	4
0.008500	36
0.011000	4
0.008500	7
0.011000	12
0.008500	11
0.011000	11
0.008500	11
0.011000	7
0.008500	8
0.011000	3
0.008500	4
0.011000	11
0.008500	4
0.011000	11
0.008500	11
0.011000	8
0.008500	3
0.011000	8
0.008500	3
0.011000	8
0.008500	11
0.011000	61
0.008500	4
0.011000	18
0.008500	4
0.011000	7
0.008500	33
0.011000	3
0.008500	11
0.011000	4
0.008500	7
0.011000	4
0.008500	4
0.011000	7
0.008500	3
0.011000	4
0.008500	4
0.011000	3
0.008500	8
0.011000	7
0.008500	4
0.011000	3
0.008500	22
0.011000	4
0.008500	11
0.011000	7
0.008500	3
0.011000	8
0.008500	18
0.011000	3
0.008500	11
0.011000	14
0.008500	8
0.011000	10
0.008500	4
0.011000	11
0.008500	3
0.011000	51
0.008500	4
0.011000	36
0.008500	3
0.011000	8
0.008500	3
0.011000	15
0.008500	7
0.011000	7
0.008500	4
0.011000	3
0.008500	4
0.011000	3
0.008500	4
0.011000	7
0.008500	7
0.011000	7
0.008500	8
0.011000	11
0.008500	3
0.011000	36
0.008500	4
0.011000	11
0.008500	3
0.011000	11
0.008500	7
0.011000	11
0.008500	4
0.011000	10
0.008500	4
0.011000	11
0.008500	7
0.011000	11
0.008500	7
0.011000	32
0.008500	4
0.011000	25
0.008500	4
0.011000	53
0.008500	4
0.011000	14
0.008500	11
0.011000	4
0.008500	7
0.011000	3
0.008500	4
0.011000	7
0.008500	4
0.011000	7
0.008500	7
0.011000	7
0.008500	7
0.011000	8
0.008500	10
0.011000	8
0.008500	3
0.011000	8
0.008500	7
0.011000	11
0.008500	7
0.011000	14
0.008500	4
0.011000	11
0.008500	3
0.011000	11
0.008500	4
0.011000	28
0.008500	4
0.011000	10
0.008500	7
0.011000	20
0.008500	9
0.011000	13
0.008500	3
0.011000	11
0.008500	4
0.011000	28
0.008500	4
0.011000	4
0.008500	7
0.011000	7
0.008500	3
0.011000	11
0.008500	4
0.011000	3
0.008500	4
0.011000	14
0.008500	4
0.011000	14
0.008500	7
0.011000	7
0.008500	8
0.011000	18
0.008500	3
0.011000	14
0.008500	4
0.011000	22
0.008500	3
0.011000	4
0.008500	3
0.011000	7
0.008500	8
0.011000	14
0.008500	7
0.011000	11
0.008500	7
0.011000	18
0.008500	7
0.011000	14
0.008500	8
0.011000	14
0.008500	4
0.011000	10
0.008500	7
0.011000	15
0.008500	7
0.011000	11
0.008500	3
0.011000	18
0.008500	4
0.011000	3
0.008500	4
0.011000	15
0.008500	3
0.011000	11
0.008500	7
0.011000	15
0.008500	14
0.011000	3
0.008500	15
0.011000	11
0.008500	10
0.011000	4
0.008500	11
0.011000	18
0.008500	3
0.011000	11
0.008500	4
0.011000	14
0.015000	6
0.008500	3
0.011000	4
0.018000	4
0.011000	87
0.008500	3
0.011000	11
0.008500	15
0.011000	4
0.008500	3
0.011000	8
0.008500	7
0.011000	4
0.008500	7
0.011000	7
0.008500	4
0.011000	7
0.008500	3
0.011000	11
0.008500	4
0.011000	3
0.008500	4
0.011000	19
0.008500	18
0.011000	4
0.008500	65
0.011000	3
0.008500	38
0.011000	4
0.008500	34
0.011000	4
0.008500	105
0.011000	8
0.008500	3
0.011000	4
0.008500	4
0.011000	4
0.008500	11
0.011000	14
0.008500	34
0.011000	4
0.008500	7
0.011000	4
0.008500	4
0.011000	3
0.008500	11
0.011000	8
0.008500	7
0.011000	4
0.008500	11
0.011000	59
0.008500	4
0.011000	15
0.008500	7
0.011000	15
0.008500	10
0.011000	4
0.008500	11
0.011000	11
0.008500	7
0.011000	3
0.008500	4
0.011000	7
0.008500	16
0.011000	11
0.008500	13
0.011000	4
0.008500	14
0.011000	6
0.008500	4
0.011000	5
0.008500	10
0.011000	12
0.008500	7
0.011000	15
0.008500	7
0.011000	10
0.008500	8
0.011000	7
0.008500	17
0.011000	7
0.008500	7
0.011000	4
0.008500	7
0.011000	3
0.008500	11
0.011000	4
0.008500	18
0.011000	7
0.008500	15
0.011000	4
0.008500	14
0.011000	15
0.008500	25
0.011000	4
0.008500	15
0.011000	11
0.008500	7
0.011000	11
0.008500	10
0.011000	33
0.008500	3
0.011000	4
0.008500	3
0.011000	15
0.008500	3
0.011000	14
0.008500	7
0.011000	15
0.008500	3
0.011000	4
0.008500	3
0.011000	7
0.008500	4
0.011000	3
0.008500	8
0.011000	7
0.008500	11
0.011000	3
0.008500	18
0.011000	8
0.008500	14
0.011000	4
0.008500	4
0.011000	3
0.008500	7
0.011000	7
0.008500	11
0.011000	4
0.008500	14
0.011000	4
0.008500	7
0.011000	4
0.008500	10
0.011000	7
0.008500	15
0.011000	3
0.008500	20
0.011000	7
0.008500	14
0.011000	8
0.008500	10
0.011000	4
0.008500	3
0.011000	8
0.008500	3
0.011000	11
0.008500	4
0.011000	3
0.008500	4
0.011000	3
0.008500	4
0.011000	7
0.008500	7
0.011000	4
0.008500	17
0.011000	4
0.008500	4
0.011000	3
0.008500	14
0.011000	8
0.008500	10
0.011000	4
0.008500	20
0.011000	7
0.008500	18
0.011000	3
0.008500	4
0.011000	11
0.008500	7
0.011000	7
0.008500	11
0.011000	3
0.008500	20
0.011000	4
0.008500	4
0.011000	3
0.008500	11
0.011000	7
0.008500	22
0.011000	4
0.008500	11
0.011000	10
0.008500	11
0.011000	4
0.008500	17
0.011000	8
0.008500	3
0.011000	4
0.008500	3
0.011000	6
0.008500	61
0.011000	4
0.008500	39
0.011000	4
0.008500	7
0.011000	4
0.008500	3
0.011000	7
0.008500	7
0.011000	4
0.008500	4
0.011000	3
0.008500	4
0.011000	7
0.008500	3
0.011000	8
0.008500	14
0.011000	7
0.008500	71
0.011000	4
0.008500	7
0.011000	4
0.008500	21
0.011000	7
0.008500	18
0.011000	7
0.008500	25
0.011000	4
0.008500	15
0.011000	3
0.008500	51
0.011000	3
0.008500	86
0.011000	7
0.008500	11
0.011000	3
0.008500	8
0.011000	14
0.008500	7
0.011000	11
0.008500	3
0.011000	11
0.008500	4
0.011000	3
0.008500	7
0.011000	8
0.008500	10
0.011000	4
0.008500	11
0.011000	7
0.008500	7
0.011000	7
0.008500	11
0.011000	7
0.008500	26
0.011000	3
0.008500	7
0.011000	8
0.008500	7
0.011000	7
0.008500	7
0.011000	4
0.008500	10
0.011000	7
0.008500	18
0.011000	7
0.008500	7
0.011000	4
0.008500	11
0.011000	7
0.008500	119
0.011000	4
0.008500	169
0.011000	4
0.008500	61
0.011000	4
0.008500	52
0.011000	4
0.008500	19
0.011000	3
0.008500	89
0.011000	4
0.008500	14
0.011000	4
0.008500	42
0.011000	4
0.008500	26
0.011000	4
0.008500	19
0.011000	7
0.008500	8
0.011000	7
0.008500	8
0.011000	4
0.008500	7
0.011000	4
0.008500	15
0.011000	8
0.008500	22
0.011000	4
0.008500	18
0.011000	4
0.008500	4
0.011000	23
0.008500	7
0.011000	4
0.008500	11
0.011000	4
0.008500	15
0.011000	7
0.008500	8
0.011000	4
0.008500	7
0.011000	4
0.008500	149
0.011000	7
0.008500	11
0.011000	4
0.008500	41
0.011000	4
0.008500	59
0.011000	15
0.008500	44
0.011000	8
0.008500	3
0.011000	4
0.008500	15
0.011000	4
0.008500	11
0.011000	3
0.008500	15
0.011000	11
0.008500	11
0.011000	4
0.008500	13
0.011000	3
0.008500	23
0.011000	3
0.008500	4
0.011000	11
0.008500	4
0.011000	11
0.008500	3
0.011000	4
0.008500	4
0.011000	3
0.008500	15
0.011000	7
0.008500	29
0.011000	4
0.008500	18
0.011000	7
0.008500	26
0.011000	7
0.008500	4
0.011000	7
0.008500	74
0.011000	3
0.008500	59
0.011000	3
0.008500	8
0.011000	3
0.008500	22
0.011000	8
0.008500	18
0.011000	3
0.008500	15
0.011000	4
0.008500	22
0.011000	7
0.008500	15
0.011000	3
0.008500	15
0.011000	3
0.008500	11
0.011000	4
0.008500	18
0.011000	4
0.008500	3
0.011000	4
0.008500	7
0.011000	3
0.008500	18
0.011000	14
0.008500	11
0.011000	4
0.008500	10
0.011000	4
0.008500	17
0.011000	4
0.008500	11
0.011000	10
0.008500	14
0.011000	43
0.008500	4
0.011000	10
0.008500	25
0.011000	4
0.008500	7
0.011000	4
0.008500	16
0.011000	3
0.008500	32
0.011000	14
0.008500	11
0.011000	7
0.008500	36
0.011000	21
0.008500	4
0.011000	3
0.008500	4
0.011000	3
0.008500	11
0.011000	4
0.008500	7
0.011000	7
0.008500	25
0.011000	7
0.008500	7
0.011000	4
0.008500	10
0.011000	11
0.008500	4
0.011000	7
0.008500	11
0.011000	3
0.008500	18
0.011000	14
0.008500	7
0.011000	4
0.008500	7
0.011000	9
0.008500	4
0.011000	3
0.008500	4
0.011000	3
0.008500	66
0.011000	4
0.008500	5
0.011000	5
0.008500	26
0.011000	4
0.008500	4
0.011000	6
0.008500	16
0.011000	11
0.008500	11
0.011000	15
0.008500	8
0.011000	11
0.008500	4
0.011000	10
0.008500	19
0.011000	7
0.008500	18
0.011000	4
0.008500	14
0.011000	4
0.008500	11
0.011000	3
0.008500	18
0.011000	11
0.008500	11
0.011000	7
0.008500	7
0.011000	7
0.008500	4
0.011000	4
0.008500	11
0.011000	10
0.008500	8
0.011000	7
0.008500	7
0.011000	22
0.008500	3
0.011000	18
0.008500	4
0.011000	14
0.008500	8
0.011000	17
0.008500	4
0.011000	14
0.008500	4
0.011000	7
0.008500	4
0.011000	4
0.008500	7
0.011000	10
0.008500	11
0.011000	4
0.008500	18
0.011000	3
0.008500	18
0.011000	11
0.008500	3
0.011000	68
0.010200	2
0.010000	4
0.009800	7
0.009700	7
0.009800	3
0.009700	11
0.009800	4
0.009900	3
0.009800	6
0.009900	2
0.009800	1
0.009900	2
0.009800	12
0.009900	2
0.009800	2
0.009900	2
0.010000	1
0.009900	4
0.010000	4
0.009900	1
0.010000	2
0.009900	12
0.010000	2
0.009900	2
0.010000	3
0.009900	4
0.010000	2
0.009800	1
0.009900	6
0.010000	2
0.009900	3
0.010000	37
0.009900	2
0.010000	9
0.009900	2
0.010000	23
0.009800	1
0.009900	9
0.010000	4
0.009900	3
0.010000	9
0.009800	2
0.010000	2
0.009800	6
0.009900	1
0.010000	7
0.009800	8
0.009900	5
0.010000	3
0.009900	6
0.009800	1
0.009900	13
0.010000	2
0.009900	3
0.010000	6
0.009900	14
0.010000	3
0.009900	8
0.010000	3
0.010100	4
0.010000	12
0.009900	2
0.010000	2
0.009900	2
0.010000	3
0.009900	6
0.009800	1
0.009900	2
0.010000	4
0.009900	2
0.010000	1
0.009900	8
0.009800	14
0.009900	2
0.010000	2
0.009900	2
0.010000	5
0.009900	2
0.010000	5
0.009900	2
0.010000	7
0.010100	6
0.010300	2
0.010000	5
0.010100	4
0.010000	16
0.010100	4
0.010000	10
0.010100	4
0.009800	2
0.009900	5
0.009800	2
0.009900	7
0.009800	6
0.009900	3
0.009800	2
0.009700	14
0.009800	4
0.009700	3
0.009800	7
0.010000	2
0.009800	2
0.009900	16
0.009800	2
0.009900	3
0.010000	2
0.009900	4
0.010000	1
0.009900	6
0.009800	7
0.009900	3
0.010000	8
0.009800	1
0.009900	4
0.010000	2
0.009900	5
0.009800	2
0.009900	2
0.009800	7
0.009900	7
0.009600	2
0.009700	3
0.009800	2
0.009700	14
0.009800	2
0.009900	2
0.009800	5
0.009600	6
0.009700	1
0.009600	17
0.009500	1
0.009600	6
0.009500	3
0.009600	4
0.009500	3
0.009600	13
0.009500	2
0.009600	5
0.009700	5
0.009600	13
0.009500	9
0.009600	2
0.009500	3
0.009600	2
0.009500	18
0.009600	2
0.009400	2
0.009500	9
0.009600	1
0.009500	20
0.009600	4
0.009500	21
0.009600	2
0.009500	3
0.009600	2
0.009700	2
0.009400	5
0.009300	8
0.009500	25
0.009600	4
0.009400	5
0.009500	4
0.009600	2
0.009500	2
0.009600	2
0.009700	1
0.009800	2
0.009900	2
0.010000	5
0.010200	4
0.010300	2
0.010600	2
0.011000	2
0.011300	7
0.011200	3
0.011400	2
0.011300	2
0.011500	4
0.011400	5
0.011500	2
0.011100	2
0.011500	3
0.011200	2
0.011400	2
0.011500	4
0.011400	1
0.011500	2
0.011800	2
0.011500	4
0.011600	1
0.011700	8
0.011900	2
0.012000	2
0.012100	3
0.011800	4
0.011700	3
0.011900	2
0.011700	2
0.011900	4
0.011600	2
0.011200	1
0.011000	2
0.010800	2
0.010400	5
0.010200	2
0.010100	2
0.010000	2
0.009900	2
0.009800	3
0.009900	2
0.009700	2
0.009800	2
0.009900	9
0.010000	4
0.009900	7
0.009800	2
0.010000	5
0.010100	4
0.010400	3
0.010500	2
0.010700	4
0.011000	2
0.011400	1
0.011500	2
0.011900	2
0.012300	3
0.012600	2
0.012900	2
0.013000	2
0.012700	4
0.012900	1
0.012600	6
0.013900	2
0.013400	1
0.013100	4
0.012400	4
0.012500	1
0.012400	2
0.012500	2
0.012600	2
0.012500	2
0.012600	2
0.012700	1
0.012900	2
0.012600	2
0.012300	2
0.012400	2
0.012100	7
0.012200	5
0.012100	8
0.012000	1
0.012200	4
0.011600	2
0.011500	2
0.011000	2
0.010800	1
0.010600	2
0.010500	2
0.010400	2
0.010300	2
0.010200	3
0.010000	4
0.009900	2
0.009800	5
0.009700	2
0.009800	5
0.009900	2
0.010000	6
0.010400	3
0.010900	2
0.011300	2
0.011800	2
0.012100	3
0.014000	2
0.013400	2
0.013600	2
0.013900	1
0.014000	2
0.012900	2
0.012800	2
0.012900	2
0.012700	1
0.013000	4
0.013200	2
0.013000	1
0.013200	2
0.013300	2
0.013200	4
0.013000	5
0.013100	2
0.013200	2
0.012900	3
0.012800	2
0.012900	2
0.012100	2
0.011700	1
0.011000	4
0.010800	2
0.010500	2
0.010300	3
0.010400	2
0.010300	4
0.010200	1
0.010100	2
0.010000	9
0.010100	4
0.009900	3
0.009800	2
0.009900	6
0.010000	1
0.010300	4
0.010900	2
0.008500	11
0.010600	4
0.010700	3
0.009900	2
0.010000	2
0.009900	13
0.010000	9
0.010300	3
0.010600	2
0.010900	2
0.011100	2
0.011700	2
0.012300	3
0.012100	13
0.012200	2
0.012300	2
0.012400	1
0.012000	2
0.012200	6
0.012300	2
0.012600	3
0.012800	2
0.012900	4
0.013000	2
0.012900	5
0.012400	4
0.012200	1
0.012400	4
0.012200	2
0.012500	2
0.012700	2
0.012800	1
0.012200	2
0.012400	2
0.012600	4
0.012700	1
0.013000	4
0.012900	2
0.012000	1
0.011600	2
0.011200	2
0.011000	2
0.010900	2
0.010600	3
0.010500	2
0.010300	2
0.010000	3
0.009900	2
0.009700	4
0.009800	2
0.009700	10
0.009800	4
0.009900	4
0.009700	1
0.009800	8
0.009900	3
0.009800	4
0.009900	2
0.009800	5
0.009700	2
0.009800	1
0.009900	2
0.010000	2
0.009900	6
0.009800	3
0.009900	2
0.009800	5
0.009700	2
0.009800	4
0.009900	2
0.009800	1
0.009900	2
0.010000	2
0.009800	5
0.009900	2
0.009800	2
0.009900	3
0.009800	4
0.009900	2
0.009800	3
0.009900	6
0.010000	5
0.009900	2
0.010000	2
0.009900	5
0.010000	2
0.009900	3
0.010000	2
0.009900	6
0.009800	1
0.009900	2
0.010000	4
0.009900	2
0.009800	1
0.009900	4
0.010000	2
0.009900	1
0.010000	2
0.009900	2
0.010000	9
0.009900	2
0.010000	16
0.009900	2
0.010000	10
0.009900	2
0.010000	3
0.009900	2
0.010000	23
0.009900	2
0.010000	3
0.009800	13
0.009700	2
0.009800	3
0.009700	2
0.009800	7
0.009900	4
0.009800	17
0.009900	2
0.009800	3
0.009900	2
0.009800	2
0.009900	12
0.010100	4
0.010000	4
0.010100	3
0.010000	29
0.009900	2
0.010000	25
0.009900	1
0.010000	2
0.009800	2
0.009900	2
0.010000	14
0.010100	13
0.010000	2
0.010200	14
0.010300	8
0.010100	3
0.010200	2
0.010100	4
0.010200	2
0.009900	1
0.010000	2
0.010100	7
0.010300	2
0.010200	2
0.010300	6
0.010400	5
0.010300	4
0.010400	2
0.010200	7
0.010100	2
0.010300	2
0.010000	1
0.010200	4
0.010300	2
0.010200	5
0.010300	4
0.010400	2
0.010300	3
0.010400	4
0.010100	2
0.010300	3
0.010100	2
0.010300	2
0.010400	1
0.010200	9
0.010100	2
0.010500	2
0.010200	2
0.010100	2
0.010200	1
0.010000	2
0.010100	4
0.010300	1
0.010200	2
0.010300	2
0.010400	2
0.010200	10
0.010300	2
0.010200	9
0.010400	2
0.010500	2
0.010200	16
0.010400	2
0.010300	8
0.010500	4
0.010300	2
0.010400	3
0.010200	2
0.010300	7
0.010200	2
0.010400	2
0.010300	3
0.010200	4
0.010300	4
0.010000	1
0.010100	4
0.010400	2
0.010300	5
0.010200	5
0.010300	2
0.010100	7
0.010200	2
0.010300	2
0.010000	7
0.009600	9
0.009700	18
0.009800	2
0.009600	3
0.009700	4
0.009600	3
0.009700	4
0.009900	2
0.009800	5
0.009900	9
0.009800	2
0.009900	2
0.009800	9
0.009900	5
0.009800	3
0.009900	2
0.009800	4
0.009900	3
0.009800	7
0.009900	6
0.010000	23
0.009900	5
0.010000	2
0.009900	2
0.010000	3
0.009900	4
0.010000	1
0.009900	2
0.010000	5
0.009900	2
0.010000	4
0.009900	5
0.010000	13
0.009900	5
0.010000	2
0.009900	2
0.010000	9
0.009900	4
0.010000	3
0.009900	9
0.010000	2
0.009800	2
0.009900	1
0.010000	2
0.009900	2
0.009800	9
0.009900	2
0.010000	1
0.009900	7
0.010000	4
0.009800	2
0.009900	14
0.010000	2
0.009900	2
0.010000	1
0.009900	4
0.010000	25
0.010100	4
0.010000	3
0.010100	4
0.010000	19
0.009900	4
0.009800	3
0.009900	2
0.010000	2
0.009900	2
0.010000	3
0.009900	6
0.010000	10
0.010100	4
0.010000	3
0.010100	4
0.010000	14
0.010200	4
0.010000	2
0.010100	10
0.010200	4
0.010100	5
0.010000	4
0.010100	9
0.010200	3
0.010100	4
0.010000	2
0.010100	3
0.010000	2
0.010100	7
0.010000	15
0.010100	5
0.010000	2
0.010100	4
0.010200	1
0.010000	13
0.010100	12
0.010000	2
0.010100	9
0.010000	2
0.010100	7
0.010200	2
0.010100	2
0.010200	2
0.010300	3
0.010200	2
0.010300	5
0.010400	9
0.010500	2
0.010100	2
0.010200	2
0.010300	2
0.010100	2
0.010200	9
0.010100	1
0.010200	11
0.010100	2
0.010200	2
0.010300	2
0.010200	2
0.010300	5
0.010000	2
0.010100	3
0.010200	4
0.010300	4
0.010200	1
0.010300	4
0.010200	2
0.010400	3
0.010000	4
0.010100	5
0.010000	16
0.010100	6
0.010000	16
0.010100	4
0.010000	7
0.010200	4
0.009900	7
0.010000	22
0.009800	2
0.009900	2
0.010000	1
0.009900	2
0.010100	4
0.010800	2
0.011000	1440
0.011000	892
0.009900	15
0.010000	3
0.009800	4
0.009900	2
0.009800	5
0.009900	17
0.010000	2
0.009900	4
0.010000	2
0.009800	2
0.009900	4
0.009800	8
0.009700	5
0.009800	4
0.009900	2
0.009700	4
0.009800	2
0.009600	2
0.009700	6
0.009800	6
0.009700	1
0.009800	2
0.009700	2
0.009800	2
0.009900	2
0.009700	4
0.009800	7
0.009900	2
0.009800	6
0.009900	6
0.009800	2
0.009900	3
0.009800	2
0.009900	4
0.009800	2
0.009900	4
0.009800	15
0.009900	4
0.009800	4
0.009900	2
0.009700	2
0.009900	5
0.009800	2
0.010000	29
0.010100	13
0.010200	2
0.010000	4
0.010100	4
0.010000	4
0.010100	4
0.010000	2
0.010100	9
0.010000	2
0.010100	4
0.010000	11
0.010100	4
0.010000	2
0.010100	4
0.010000	15
0.010200	4
0.010000	2
0.010100	21
0.010000	4
0.010100	4
0.010000	8
0.010100	7
0.010200	14
0.010100	1
0.010200	2
0.010300	2
0.010200	2
0.010400	2
0.010500	2
0.010400	18
0.010500	2
0.010300	5
0.010200	4
0.010300	6
0.010400	2
0.010500	4
