0.035300	7
0.035400	4
0.035500	4
0.035400	4
0.035100	2
0.035000	2
0.034900	2
0.034700	1
0.034800	2
0.034700	12
0.034500	4
0.034600	3
0.034500	8
0.034400	4
0.034500	3
0.035400	4
0.037400	4
0.037600	8
0.037500	2
0.037400	2
0.037300	2
0.037200	3
0.037400	8
0.037500	4
0.037300	3
0.037400	2
0.037500	2
0.037300	8
0.037200	3
0.037300	4
0.037500	4
0.037600	2
0.037100	4
0.035800	4
0.035900	3
0.035800	12
0.035700	2
0.035800	2
0.035700	9
0.036400	4
0.036700	4
0.036800	6
0.036700	2
0.036800	4
0.037100	2
0.037200	5
0.036900	14
0.036800	3
0.036900	10
0.036800	6
0.036600	2
0.036500	2
0.036300	3
0.036000	14
0.036100	8
0.036000	13
0.035900	8
0.036000	14
0.035900	5
0.035300	4
0.035200	8
0.035400	6
0.035200	2
0.035300	5
0.035400	2
0.035300	2
0.035400	4
0.035200	2
0.035100	2
0.035000	2
0.035100	2
0.035000	5
0.035100	6
0.035000	4
0.034900	6
0.034800	9
0.034700	4
0.034900	2
0.034800	2
0.034900	2
0.034800	2
0.034900	5
0.034800	2
0.034900	8
0.034800	10
0.034900	2
0.034700	3
0.034800	16
0.034900	4
0.034800	3
0.034900	4
0.034800	10
0.034700	11
0.034600	2
0.034700	4
0.034800	15
0.034900	2
0.034800	8
0.034900	2
0.034800	4
0.034700	2
0.034600	15
0.034500	25
0.034600	9
0.034700	4
0.034800	13
0.034700	6
0.034600	2
0.034700	1
0.034600	6
0.034700	4
0.034800	2
0.034600	24
0.034700	6
0.034600	7
0.034500	10
0.034600	3
0.034500	4
0.034600	4
0.034500	7
0.034600	15
0.034700	2
0.034600	2
0.034700	6
0.034600	5
0.034500	21
0.034400	18
0.034300	12
0.034400	5
0.034500	2
0.034400	2
0.034500	10
0.034600	2
0.034500	1
0.034600	6
0.034700	2
0.034600	4
0.034500	12
0.034400	13
0.034500	9
0.034400	15
0.034300	29
0.034400	4
0.034500	5
0.034600	4
0.034700	4
0.034800	7
0.034900	19
0.034800	2
0.034900	2
0.034800	4
0.034900	1
0.034800	4
0.034700	8
0.034600	2
0.034500	22
0.034400	4
0.034500	7
0.034400	8
0.034500	5
0.034600	4
0.034700	13
0.034800	15
0.034700	17
0.034600	2
0.034700	3
0.034600	2
0.034500	15
0.034400	2
0.034500	2
0.034600	9
0.034700	4
0.035600	4
0.036200	7
0.036300	2
0.036200	2
0.036100	13
0.036000	4
0.035900	5
0.035800	4
0.035700	2
0.035600	2
0.035700	6
0.035800	5
0.035900	4
0.035800	4
0.035700	2
0.035500	17
0.035400	2
0.035500	3
0.034400	10
0.034300	3
0.034900	4
0.034800	10
0.034500	1
0.034400	2
0.034300	4
0.035100	4
0.037200	4
0.037300	3
0.037400	6
0.037300	8
0.037100	3
0.037000	4
0.036900	2
0.036800	4
0.036900	3
0.036800	2
0.036900	2
0.036700	2
0.036600	2
0.036700	4
0.036800	5
0.036700	2
0.036800	6
0.036000	3
0.034100	2
0.034000	6
0.034100	2
0.034000	2
0.034100	1
0.034000	6
0.034100	15
0.034000	23
0.033900	7
0.033800	8
0.033700	4
0.033800	9
0.033900	5
0.033800	2
0.033900	6
0.034000	2
0.034100	3
0.034500	4
0.034600	4
0.036000	3
0.036600	10
0.036500	2
0.036600	1
0.036500	2
0.036600	6
0.036700	2
0.036600	11
0.036700	2
0.036800	2
0.036700	1
0.036600	2
0.036500	2
0.036700	2
0.036600	2
0.036500	4
0.036400	1
0.036500	2
0.036400	2
0.036300	4
0.036200	4
0.035700	3
0.035500	26
0.035400	17
0.035300	4
0.035100	4
0.035000	3
0.034500	4
0.033900	34
0.034000	5
0.034100	2
0.034000	2
0.034100	8
0.034000	3
0.033900	4
0.033700	11
0.033800	4
0.034000	4
0.034100	11
0.034300	13
0.034200	5
0.034300	4
0.034200	4
0.034300	8
0.034600	7
0.034500	4
0.034400	2
0.034500	2
0.034300	3
0.034500	4
0.034600	4
0.034700	7
0.034600	4
0.034700	2
0.034500	15
0.034600	2
0.034500	9
0.034400	17
0.034500	4
0.034700	3
0.034800	4
0.034700	2
0.034800	17
0.034700	3
0.034800	2
0.034700	4
0.034600	4
0.034500	9
0.034400	6
0.034300	9
0.033700	4
0.033500	2
0.033600	2
0.033500	3
0.033600	30
0.033700	4
0.034000	4
0.034100	2
0.034000	31
0.034100	26
0.034200	5
0.034000	4
0.034100	11
0.034200	15
0.034300	4
0.034100	3
0.034000	2
0.034100	4
0.034300	9
0.034200	7
0.034100	20
0.034200	7
0.034300	8
0.034100	3
0.034200	6
0.034100	12
0.033900	2
0.034000	4
0.034100	4
0.034300	4
0.034600	4
0.034800	19
0.036500	4
0.037300	4
0.037200	2
0.037100	3
0.036700	3
0.036600	2
0.036700	4
0.036600	4
0.036700	10
0.036800	6
0.036700	2
0.036800	4
0.036900	4
0.037000	4
0.037100	10
0.037000	2
0.035800	3
0.035400	15
0.035200	4
0.035100	13
0.035200	8
0.035100	3
0.035000	15
0.034900	17
0.034800	2
0.034900	28
0.034800	4
0.034900	7
0.034700	4
0.034600	31
0.034700	4
0.034800	13
0.034700	2
0.034800	13
0.034700	4
0.035300	21
0.035200	1
0.035300	8
0.035200	4
0.035300	2
0.035200	15
0.035000	9
0.035100	2
0.035000	4
0.034700	2
0.034600	4
0.034700	1
0.034600	6
0.034700	8
0.034600	7
0.034500	6
0.034400	4
0.034900	19
0.034800	3
0.034900	19
0.035000	4
0.034900	15
0.034600	4
0.034500	8
0.034600	11
0.034900	7
0.035000	2
0.034900	2
0.034800	2
0.035000	4
0.034900	7
0.035500	4
0.035700	11
0.035600	4
0.035400	2
0.035300	2
0.035200	2
0.035300	2
0.035200	4
0.035400	2
0.035200	4
0.035300	1
0.035100	10
0.034900	15
0.034800	2
0.034300	11
0.034200	4
0.034100	4
0.034200	11
0.034800	4
0.034700	5
0.035300	4
0.035400	4
0.035500	2
0.035600	2
0.035500	7
0.035400	16
0.035200	2
0.035300	14
0.035000	4
0.035100	7
0.035000	8
0.035100	2
0.035000	2
0.035100	4
0.035000	4
0.035100	4
0.035000	2
0.035100	2
0.035000	16
0.034900	2
0.035000	2
0.034900	6
0.034700	2
0.034600	7
0.034200	18
0.034700	3
0.035300	14
0.035200	6
0.035300	2
0.035400	2
0.035300	6
0.035700	12
0.035800	2
0.035900	25
0.035800	2
0.035700	2
0.035800	3
0.035700	6
0.035500	2
0.035600	2
0.035500	6
0.035300	4
0.035200	35
0.035100	8
0.035000	7
0.034900	8
0.034800	6
0.034700	4
0.035000	17
0.034800	4
0.034600	2
0.034500	16
0.034400	13
0.034500	6
0.034600	4
0.034700	5
0.034600	32
0.034500	1
0.034600	8
0.034700	9
0.034600	6
0.034500	4
0.034400	9
0.034500	2
0.034200	3
0.034000	2
0.033900	2
0.033800	10
0.033900	1
0.033800	12
0.033700	9
0.034700	4
0.034800	4
0.034900	5
0.035000	8
0.034900	10
0.034800	1
0.034900	6
0.034800	4
0.034700	4
0.034600	24
0.034500	4
0.034600	3
0.034300	2
0.034200	29
0.034100	9
0.034200	4
0.034300	6
0.033800	4
0.033900	2
0.034000	5
0.034100	10
0.034000	11
0.034200	4
0.035200	4
0.035100	4
0.035000	11
0.035100	4
0.035000	3
0.035100	4
0.035000	4
0.034900	9
0.034800	2
0.034700	13
0.034500	4
0.034600	2
0.034000	4
0.033800	2
0.033900	8
0.034000	3
0.033900	4
0.033800	2
0.033900	6
0.033800	3
0.034100	4
0.034000	4
0.033900	21
0.033800	1
0.033900	3
0.033800	15
0.033900	6
0.033800	10
0.033700	2
0.033600	21
0.033500	7
0.033600	4
0.033700	4
0.034200	4
0.034700	16
0.034600	6
0.034500	6
0.034600	4
0.034500	26
0.034600	2
0.034300	4
0.034200	9
0.034100	27
0.034200	3
0.034300	4
0.034700	4
0.034800	4
0.034700	3
0.034800	4
0.034700	44
0.034600	4
0.034500	8
0.034600	2
0.034500	3
0.034300	4
0.034200	17
0.034100	2
0.034200	4
0.034100	5
0.034400	10
0.034300	19
0.034500	3
0.034600	17
0.034800	4
0.034900	4
0.034800	9
0.034600	9
0.034400	14
0.034300	7
0.034200	4
0.034100	2
0.034200	9
0.034000	4
0.033900	26
0.034200	44
0.034400	3
0.034700	12
0.034500	2
0.034600	5
0.034500	2
0.034600	4
0.034500	13
0.034400	14
0.034500	1
0.034400	10
0.034600	4
0.034400	9
0.034200	6
0.034100	4
0.034000	3
0.033900	4
0.034000	2
0.033900	6
0.034000	1
0.033900	2
0.034000	2
0.033900	6
0.034000	1
0.033900	6
0.033700	6
0.033600	5
0.033400	4
0.033300	2
0.033400	3
0.033600	6
0.033700	9
0.034200	4
0.034400	7
0.034300	11
0.034400	4
0.034300	12
0.034400	30
0.034300	11
0.034400	14
0.034300	8
0.034400	2
0.034300	7
0.034200	15
0.034100	2
0.034200	9
0.034100	2
0.034200	15
0.034300	4
0.034200	13
0.034300	2
0.034200	30
0.034100	11
0.034000	5
0.034100	16
0.034000	9
0.033900	11
0.033800	4
0.033900	7
0.035300	4
0.036400	11
0.036600	8
0.036500	2
0.036400	3
0.036300	4
0.036200	2
0.036300	4
0.035800	4
0.035700	13
0.035800	4
0.035700	2
0.035600	2
0.035700	1
0.035500	8
0.035400	2
0.035500	4
0.035600	20
0.035500	20
0.035400	5
0.035500	4
0.035700	4
0.035600	6
0.035700	11
0.035600	6
0.035700	1
0.035600	2
0.035700	17
0.035800	2
0.035700	11
0.035600	4
0.035500	26
0.035400	19
0.035500	2
0.035400	9
0.035000	10
0.035100	4
0.035000	5
0.035100	15
0.035000	25
0.034900	4
0.034800	4
0.034900	24
0.034800	4
0.034900	6
0.034800	2
0.034900	2
0.034800	11
0.034500	2
0.034000	3
0.033300	42
0.033600	4
0.034100	4
0.034000	17
0.034100	7
0.034000	2
0.034100	6
0.034000	2
0.034100	7
0.034000	17
0.033800	8
0.033400	29
0.033300	26
0.033200	30
0.033300	7
0.033200	10
0.033700	3
0.034200	59
0.033800	6
0.033400	4
0.033300	5
0.033400	45
0.033300	1
0.033400	2
0.033300	20
0.033400	9
0.033500	6
0.033400	32
0.033300	10
0.033400	2
0.033300	12
0.033400	6
0.033300	27
0.033900	16
0.033800	11
0.033900	4
0.033800	35
0.033200	5
0.033300	2
0.033200	8
0.033300	1
0.033200	35
0.033600	4
0.033800	61
0.033400	3
0.033200	53
0.033300	2
0.033200	20
0.033300	4
0.033200	4
0.033300	14
0.033200	75
0.033300	4
0.033200	20
0.033300	2
0.033200	1
0.033300	8
0.033200	372
0.033300	33
0.033200	2
0.033300	35
0.033200	2
0.033300	4
0.033200	2
0.033300	1
0.033200	19
0.033300	18
0.033200	19
0.033300	2
0.033200	20
0.033300	31
0.033200	8
0.033300	2
0.033200	20
0.033300	2
0.033200	2
0.033300	16
0.033200	13
0.033300	2
0.033200	25
0.033300	7
0.033200	2
0.033300	9
0.033200	37
0.033300	43
0.033200	4
0.033300	2
0.033200	3
0.033300	51
0.033200	221
0.033600	4
0.033500	4
0.033600	2
0.033500	29
0.033600	9
0.033500	20
0.033200	22
0.033100	71
0.033200	6
0.033100	14
0.033200	6
0.033100	8
0.033200	4
0.033100	28
0.033200	12
0.033100	8
0.033200	50
0.033100	41
0.033200	26
0.033100	54
0.033200	68
0.033100	33
0.033200	4
0.033100	4
0.033200	2
0.033100	2
0.033200	2
0.033100	229
0.033200	4
0.033300	3
0.033500	28
0.033600	2
0.033500	21
0.033600	6
0.033500	3
0.033400	4
0.033200	80
0.033100	2
0.033200	2
0.033300	10
0.033400	3
0.034500	4
0.035300	44
0.035200	2
0.035300	1
0.035200	12
0.035000	4
0.034800	2
0.034900	2
0.034700	18
0.034600	14
0.034700	4
0.034600	17
0.034500	2
0.034200	4
0.033900	50
0.033800	2
0.033900	4
0.033400	4
0.033200	52
0.033300	54
0.033400	39
0.033500	4
0.033700	4
0.033900	4
0.033800	53
0.033700	6
0.033600	20
0.033700	15
0.033800	4
0.034100	13
0.034200	2
0.034100	21
0.034000	8
0.034100	7
0.034000	10
0.033900	4
0.033800	2
0.033900	7
0.033800	19
0.034000	4
0.034700	23
0.034600	13
0.034700	3
0.034900	6
0.034800	11
0.034900	3
0.034800	4
0.034700	2
0.035100	4
0.034500	9
0.034600	5
0.034500	6
0.034400	11
0.034500	2
0.034300	9
0.034400	14
0.034200	14
0.034100	16
0.034000	9
0.033900	2
0.034100	4
0.034200	5
0.034300	13
0.034200	8
0.034300	3
0.035000	9
0.034900	19
0.034800	2
0.034900	1
0.034800	19
0.034900	11
0.034800	11
0.034700	22
0.034600	14
0.034700	6
0.034600	3
0.034700	4
0.034600	2
0.034500	13
0.034400	12
0.034600	4
0.034700	2
0.034600	3
0.034700	6
0.034600	2
0.034700	21
0.034600	2
0.034500	22
0.034400	4
0.034300	1
0.034400	9
0.034800	6
0.034900	5
0.035000	6
0.034800	5
0.034700	2
0.034600	7
0.034700	6
0.034600	11
0.034500	11
0.034600	3
0.034300	2
0.034600	22
0.035000	3
0.035200	8
0.035100	4
0.035200	14
0.035300	4
0.035200	3
0.035000	2
0.035100	9
0.035500	4
0.035700	3
0.035800	2
0.035700	4
0.035900	9
0.035700	23
0.035600	2
0.035700	8
0.035800	3
0.035700	6
0.035600	3
0.035500	4
0.035400	4
0.035200	5
0.034900	20
0.034800	2
0.034900	5
0.034800	4
0.034900	1
0.035000	4
0.034900	42
0.035000	14
0.035100	2
0.035000	2
0.034900	5
0.035000	2
0.034600	4
0.034500	9
0.034900	7
0.034800	2
0.034900	7
0.034800	18
0.034900	7
0.034800	11
0.034700	5
0.034800	7
0.034400	18
0.034300	11
0.034400	2
0.034300	2
0.034400	5
0.034300	17
0.034200	3
0.034000	9
0.033900	2
0.033800	5
0.033700	6
0.033600	34
0.033700	4
0.034000	3
0.034500	4
0.034400	29
0.034500	21
0.034400	5
0.034600	20
0.034500	11
0.034600	3
0.034500	6
0.034600	3
0.034500	2
0.034600	7
0.034500	2
0.034700	38
0.034800	1
0.034700	2
0.034800	7
0.034700	13
0.034600	3
0.034500	4
0.034400	4
0.034500	1
0.034300	25
0.034400	3
0.034300	34
0.034200	7
0.034300	10
0.034400	3
0.034300	2
0.034400	11
0.034800	11
0.034700	10
0.034600	5
0.034500	13
0.034600	2
0.034500	3
0.034600	18
0.034500	2
0.034100	15
0.034000	2
0.034100	2
0.033800	10
0.033700	9
0.033800	7
0.033900	4
0.033800	16
0.033900	4
0.034000	7
0.033900	29
0.034000	6
0.034300	12
0.034200	4
0.034100	9
0.034000	2
0.033900	18
0.034100	3
0.034600	8
0.034800	3
0.034700	4
0.034600	16
0.034500	7
0.034900	4
0.034800	18
0.034600	4
0.034100	3
0.034200	13
0.034100	16
0.034600	4
0.034700	3
0.034900	4
0.035000	29
0.035100	4
0.035200	4
0.035100	14
0.035000	4
0.034800	2
0.034700	4
0.034600	3
0.034500	13
0.034600	4
0.034500	5
0.034400	2
0.034300	2
0.034200	5
0.034100	6
0.034000	5
0.034100	6
0.033800	4
0.033900	4
0.033800	16
0.033700	2
0.033800	9
0.034000	30
0.033900	9
0.033800	2
0.033900	9
0.034100	4
0.034400	4
0.035400	7
0.035200	9
0.035400	19
0.035500	3
0.037500	8
0.037300	2
0.037500	7
0.037900	6
0.037800	2
0.037600	5
0.037500	4
0.037400	2
0.037800	2
0.037700	4
0.037800	2
0.037600	5
0.038000	10
0.037900	8
0.037800	4
0.037600	1
0.037700	6
0.037900	2
0.038000	4
0.035100	2
0.035000	2
0.034500	2
0.034100	2
0.034200	9
0.034000	2
0.034100	3
0.034000	2
0.033900	2
0.033800	2
0.034100	10
0.034300	3
0.034800	4
0.035500	4
0.035600	4
0.035700	7
0.035600	2
0.035700	17
0.035600	17
0.035500	8
0.035800	6
0.035900	11
0.036000	9
0.036100	10
0.036000	10
0.036100	16
0.035900	2
0.036000	2
0.035800	4
0.035900	3
0.035800	2
0.035900	2
0.035800	13
0.035900	2
0.035800	13
0.035700	9
0.035500	2
0.035300	2
0.035200	6
0.034800	7
0.034700	2
0.034800	6
0.034700	9
0.034600	32
0.034700	6
0.035100	3
0.035500	13
0.035400	4
0.035500	4
0.035400	9
0.035500	20
0.035400	2
0.035300	11
0.035100	3
0.035000	3
0.034900	6
0.035000	2
0.034900	16
0.034800	19
0.034700	6
0.034800	5
0.034700	4
0.034600	6
0.034700	7
0.034600	32
0.034700	20
0.034600	2
0.034700	4
0.034600	4
0.034400	9
0.036400	4
0.036500	11
0.036400	5
0.036300	14
0.036200	5
0.036100	9
0.036000	2
0.036100	6
0.036000	1
0.036100	10
0.036000	15
0.035900	3
0.035500	7
0.035400	4
0.035000	2
0.033400	33
0.033500	4
0.033800	4
0.033900	7
0.034000	4
0.034600	3
0.034500	17
0.034400	14
0.034300	2
0.034400	2
0.034300	4
0.034400	11
0.034600	5
0.034700	8
0.034600	2
0.034700	7
0.034900	4
0.035100	19
0.034900	2
0.035100	3
0.035000	8
0.034900	2
0.035000	2
0.034900	1
0.035000	8
0.034800	13
0.034700	8
0.034800	9
0.034700	13
0.034800	2
0.034700	1
0.034600	10
0.034700	2
0.034600	20
0.034500	38
0.034400	2
0.034500	2
0.034100	20
0.034200	2
0.034100	11
0.034200	4
0.034800	3
0.035000	4
0.035100	4
0.035500	5
0.035600	8
0.035500	4
0.035600	3
0.035500	17
0.035400	17
0.035100	6
0.034800	4
0.034200	1
0.034300	4
0.034200	8
0.034100	24
0.034200	7
0.034900	4
0.034700	11
0.034600	2
0.034700	6
0.034900	7
0.035300	15
0.035600	6
0.035500	9
0.035600	8
0.035500	7
0.035400	2
0.035500	6
0.035800	7
0.035700	4
0.035500	11
0.035300	2
0.034900	2
0.034800	10
0.034900	1
0.034800	6
0.034600	6
0.034500	2
0.034700	3
0.035700	4
0.035800	4
0.035700	2
0.035500	8
0.035400	13
0.035200	9
0.035300	2
0.035200	4
0.035400	4
0.035300	4
0.035400	9
0.035500	4
0.035400	9
0.035300	9
0.035200	23
0.034700	6
0.034400	3
0.034500	2
0.034400	2
0.034500	4
0.034300	1
0.033400	11
0.033500	4
0.034200	4
0.034600	3
0.034500	6
0.034600	9
0.034700	10
0.034800	4
0.034700	5
0.034800	6
0.035000	4
0.036100	13
0.036000	2
0.035900	4
0.035800	10
0.035700	2
0.035800	2
0.035700	13
0.035900	4
0.036000	8
0.036100	4
0.036200	1
0.036100	5
0.035900	7
0.035800	4
0.035900	6
0.035800	4
0.035900	2
0.035800	8
0.035700	8
0.035600	4
0.035700	6
0.035800	4
0.035700	3
0.035400	2
0.035500	2
0.035400	6
0.035300	19
0.035400	9
0.035300	2
0.035400	2
0.035300	2
0.035200	8
0.035100	3
0.035000	6
0.034700	2
0.035000	11
0.034900	2
0.035000	4
0.034900	4
0.035000	6
0.034900	5
0.035100	14
0.035200	5
0.035300	4
0.035200	8
0.035100	15
0.035200	15
0.035100	8
0.035200	4
0.035300	15
0.035200	4
0.035000	2
0.034900	15
0.034800	2
0.034900	2
0.034800	6
0.034900	4
0.034800	9
0.034900	6
0.034800	28
0.034700	5
0.034800	12
0.034700	8
0.034800	18
0.034700	63
0.034600	4
0.034300	4
0.034200	7
0.034300	4
0.034200	7
0.034100	13
0.034200	11
0.034100	11
0.033900	6
0.033800	19
0.033900	4
0.033800	4
0.034100	3
0.035200	4
0.036000	4
0.036100	3
0.036000	13
0.035900	7
0.036000	5
0.036100	2
0.035900	24
0.035800	1
0.035900	2
0.034800	4
0.034300	7
0.034200	9
0.034100	41
0.034300	4
0.034200	4
0.034400	7
0.034500	3
0.034800	4
0.034900	4
0.034800	3
0.034900	11
0.034800	11
0.034700	2
0.034800	11
0.034700	10
0.034500	11
0.034300	2
0.034400	2
0.034300	1
0.034200	15
0.034500	4
0.034700	4
0.034600	2
0.034700	2
0.034800	3
0.034700	2
0.034800	9
0.034700	6
0.034600	4
0.034700	9
0.034800	2
0.034700	1
0.034600	10
0.034700	16
0.034600	4
0.034500	16
0.034400	4
0.034300	3
0.034200	26
0.034300	3
0.034400	4
0.034500	4
0.034800	3
0.034700	19
0.034600	2
0.034700	3
0.035600	4
0.037200	4
0.037100	5
0.037000	13
0.037100	4
0.037000	4
0.036900	2
0.036800	5
0.036700	15
0.036600	1
0.036700	8
0.036200	4
0.035300	16
0.035400	6
0.035300	3
0.035100	6
0.035000	2
0.035100	3
0.035500	4
0.035600	4
0.035400	9
0.035600	4
0.035900	3
0.036000	10
0.035900	5
0.036000	8
0.036100	9
0.036000	4
0.035900	5
0.035800	11
0.035700	6
0.035400	5
0.035300	2
0.035200	6
0.035100	5
0.035000	2
0.035100	16
0.035000	4
0.034900	9
0.035100	10
0.035000	2
0.035100	2
0.034900	16
0.035000	15
0.035100	8
0.035000	11
0.034900	7
0.034600	4
0.034700	2
0.034600	9
0.034500	2
0.034600	6
0.034700	3
0.034600	9
0.034500	6
0.034400	3
0.034500	4
0.034600	4
0.035200	7
0.035100	3
0.035900	15
0.036000	11
0.035900	6
0.036000	1
0.035900	6
0.035800	12
0.035900	8
0.035800	16
0.035700	2
0.035800	2
0.035900	2
0.036100	3
0.036700	4
0.036800	7
0.036700	2
0.036800	1
0.036700	9
0.036800	8
0.036700	2
0.036800	5
0.036700	13
0.036800	2
0.036900	10
0.036800	11
0.036700	2
0.036800	2
0.036600	2
0.036700	2
0.036900	4
0.037000	7
0.036900	2
0.036800	2
0.036600	5
0.036200	4
0.036300	2
0.036200	5
0.036300	4
0.036400	9
0.036300	4
0.036400	11
0.036300	1
0.036000	8
0.036100	5
0.036000	4
0.035900	3
0.036100	4
0.035900	4
0.036000	3
0.036100	4
0.036200	9
0.036100	2
0.035800	3
0.035600	6
0.035500	14
0.035400	2
0.035500	2
0.035300	7
0.035100	6
0.035200	5
0.035300	16
0.035400	11
0.035500	7
0.035600	7
0.035500	10
0.035400	5
0.035500	18
0.035400	4
0.035300	18
0.035400	2
0.035300	6
0.035200	9
0.035100	24
0.035000	1
0.035100	4
0.035000	4
0.035100	7
0.034900	16
0.034800	19
0.035600	4
0.035900	3
0.035800	6
0.035700	18
0.035800	3
0.035700	18
0.035800	2
0.035700	4
0.035800	5
0.035700	2
0.035400	5
0.035300	18
0.035400	2
0.035300	5
0.035200	4
0.035100	12
0.035200	11
0.035100	2
0.035200	2
0.034800	1
0.034900	4
0.034800	7
0.034700	4
0.034600	3
0.034500	2
0.034600	2
0.034200	3
0.034100	13
0.034000	7
0.034100	9
0.034200	4
0.034600	3
0.034800	4
0.034900	7
0.034800	11
0.034900	3
0.034800	9
0.034900	13
0.035000	3
0.034900	7
0.034800	7
0.034700	4
0.034900	3
0.034800	9
0.034900	4
0.034800	1
0.034700	13
0.034800	35
0.034700	3
0.034800	13
0.034700	14
0.034800	7
0.034900	7
0.035100	8
0.035000	12
0.035100	2
0.035000	7
0.036100	11
0.036000	5
0.036100	2
0.036200	13
0.036100	3
0.035800	2
0.035700	2
0.035300	2
0.035200	1
0.035600	2
0.035700	4
0.035500	2
0.035600	4
0.035400	5
0.035300	6
0.035000	3
0.034900	11
0.035000	11
0.034900	2
0.034800	3
0.034600	9
0.034700	20
0.034600	3
0.034300	2
0.034400	9
0.034500	12
0.034600	4
0.034700	14
0.034800	2
0.034700	4
0.034800	5
0.034700	9
0.035100	10
0.035200	16
0.035000	4
0.034800	7
0.034700	2
0.034800	3
0.034700	16
0.034500	7
0.035300	4
0.035400	3
0.036500	7
0.036600	4
0.036500	5
0.036200	13
0.036300	2
0.036400	1
0.036200	2
0.036300	4
0.036200	1
0.036300	6
0.036200	9
0.036000	3
0.035200	6
0.034900	3
0.033900	6
0.033800	3
0.033600	2
0.033700	5
0.033600	2
0.033800	7
0.033900	2
0.033800	5
0.033900	2
0.033800	16
0.033900	8
0.034000	3
0.034200	13
0.034300	16
0.034400	2
0.034300	7
0.034200	2
0.034400	3
0.034800	4
0.035100	13
0.035200	4
0.035100	1
0.035200	6
0.035300	3
0.035200	4
0.035100	16
0.035000	11
0.034800	6
0.034100	1
0.034200	2
0.034100	13
0.034000	9
0.033900	2
0.034000	2
0.033900	2
0.033800	1
0.033900	8
0.033800	3
0.033900	4
0.034200	4
0.035000	4
0.035500	7
0.035600	5
0.035300	4
0.035000	2
0.034800	3
0.035200	4
0.035300	4
0.035200	9
0.035700	2
0.035600	3
0.035700	2
0.035600	9
0.035400	2
0.035300	4
0.035100	7
0.035400	7
0.035500	4
0.035700	7
0.036200	3
0.036100	8
0.036400	5
0.036300	2
0.036400	3
0.036500	2
0.036400	4
0.036300	1
0.036200	4
0.036100	9
0.036200	7
0.036300	9
0.036200	6
0.036100	3
0.036000	17
0.036100	1
0.036000	9
0.035800	7
0.035900	6
0.035800	2
0.035700	12
0.035800	2
0.035600	4
0.035500	1
0.035400	6
0.035300	5
0.035400	7
0.035300	4
0.035400	7
0.035500	3
0.035900	4
0.036100	4
0.036200	17
0.036000	2
0.036100	18
0.036000	4
0.036100	4
0.036000	3
0.035900	4
0.036000	1
0.035900	6
0.035600	5
0.035500	6
0.035600	3
0.035300	4
0.035000	2
0.034900	3
0.035000	2
0.034800	2
0.034900	3
0.035000	4
0.034900	4
0.034800	3
0.034700	4
0.034600	3
0.034700	2
0.034200	6
0.034300	1
0.034200	13
0.034900	4
0.035700	4
0.036300	3
0.036000	4
0.035700	11
0.035600	12
0.035700	4
0.035800	3
0.035900	4
0.036000	4
0.035900	11
0.036000	3
0.035900	16
0.036000	2
0.035900	4
0.035800	1
0.035900	15
0.036000	3
0.035900	4
0.036000	5
0.035900	16
0.035700	6
0.035800	3
0.035600	2
0.035700	9
0.035600	4
0.035500	3
0.035400	15
0.035300	11
0.034800	1
0.034700	2
0.034800	2
0.033800	4
0.033700	7
0.033800	3
0.033700	9
0.033600	11
0.033700	9
0.033600	11
0.033500	5
0.033300	16
0.034200	4
0.034900	14
0.035000	22
0.034900	3
0.035000	2
0.034900	20
0.034600	3
0.034400	4
0.035300	3
0.036600	4
0.036800	2
0.036700	16
0.036800	3
0.036700	4
0.036600	10
0.036700	2
0.036600	7
0.036500	5
0.035400	4
0.035500	4
0.034500	3
0.034600	2
0.033300	48
0.033200	10
0.033300	38
0.033200	8
0.033400	4
0.033600	61
0.033500	6
0.033300	2
0.033400	15
0.033300	10
0.033400	4
0.033300	61
0.033400	4
0.033600	3
0.033700	11
0.033600	4
0.034100	7
0.034200	4
0.034400	16
0.034500	22
0.034300	17
0.033900	1
0.034200	4
0.034300	7
0.034100	6
0.034000	4
0.034100	2
0.034000	12
0.033900	6
0.033800	19
0.033700	2
0.033800	3
0.033500	6
0.033400	29
0.033300	5
0.033400	12
0.034000	3
0.034400	4
0.034600	37
0.034500	3
0.034600	2
0.034500	13
0.034400	2
0.034500	11
0.033800	12
0.033700	2
0.033800	2
0.033700	5
0.033800	30
0.033500	25
0.033400	5
0.033500	5
0.033400	23
0.033500	4
0.033300	19
0.033200	2
0.033300	2
0.033200	12
0.033300	2
0.033200	67
0.033100	12
0.033200	41
0.033300	4
0.033500	3
0.034100	7
0.034000	4
0.034100	28
0.034000	12
0.034100	4
0.034000	2
0.033900	7
0.033300	5
0.033200	27
0.033500	3
0.033600	53
0.033700	2
0.033600	5
0.033300	44
0.033600	12
0.033500	38
0.033600	2
0.033500	2
0.033600	4
0.033500	6
0.033300	7
0.033200	2
0.033300	9
0.033200	2
0.033300	3
0.033200	24
0.033300	18
0.033200	76
0.033300	2
0.033200	27
0.033300	16
0.033200	26
0.033300	2
0.033200	7
0.034000	4
0.034200	63
0.033300	29
0.033200	30
0.033300	17
0.033200	6
0.034300	3
0.034900	7
0.035000	4
0.034900	22
0.035000	13
0.035100	4
0.035000	10
0.034900	5
0.033300	6
0.033200	21
0.033300	15
0.033200	2
0.033300	2
0.033200	43
