0.030500	1875
0.030500	1876
0.030500	1877
0.030500	1878
0.030500	1879
0.030200	1880
0.030200	1881
0.030200	1882
0.030200	1883
0.030500	1884
0.030500	1885
0.030500	1886
0.030500	1887
0.030500	1888
0.030500	1889
0.030500	1890
0.030500	1891
0.030500	1892
0.030500	1893
0.030500	1894
0.030500	1895
0.030500	1896
0.030500	1897
0.030500	1898
0.030500	1899
0.030200	1900
0.030200	1901
0.030200	1902
0.030200	1903
0.030200	1904
0.030200	1905
0.030200	1906
0.030200	1907
0.030500	1908
0.030500	1909
0.030500	1910
0.030500	1911
0.030500	1912
0.030500	1913
0.030200	1914
0.030200	1915
0.030200	1916
0.030200	1917
0.030200	1918
0.029400	1919
0.029400	1920
0.029400	1921
0.029400	1922
0.029400	1923
0.029400	1924
0.030200	1925
0.030200	1926
0.030200	1927
0.030200	1928
0.030200	1929
0.030200	1930
0.030200	1931
0.030200	1932
0.030200	1933
0.030200	1934
0.030200	1935
0.030200	1936
0.030200	1937
0.030200	1938
0.029900	1939
0.029900	1940
0.029100	1941
0.029100	1942
0.029100	1943
0.029100	1944
0.029100	1945
0.029100	1946
0.029100	1947
0.029100	1948
0.029100	1949
0.028800	1950
0.028800	1951
0.028800	1952
0.028800	1953
0.028800	1954
0.028800	1955
0.028800	1956
0.028800	1957
0.028800	1958
0.028800	1959
0.028800	1960
0.029600	1961
0.029600	1962
0.029600	1963
0.029600	1964
0.028800	1965
0.028800	1966
0.028800	1967
0.028800	1968
0.028800	1969
0.028800	1970
0.028800	1971
0.029100	1972
0.029100	1973
0.029100	1974
0.029100	1975
0.029100	1976
0.029900	1977
0.029900	1978
0.029900	1979
0.029900	1980
0.029100	1981
0.029100	1982
0.029100	1983
0.029100	1984
0.029100	1985
0.029100	1986
0.029100	1987
0.028800	1988
0.028800	1989
0.028800	1990
0.028800	1991
0.028800	1992
0.028800	1993
0.028800	1994
0.028800	1995
0.028800	1996
0.027700	1997
0.027700	1998
0.027500	1999
0.027500	2000
0.027500	2001
0.027300	2002
0.027300	2003
0.027300	2004
0.027300	2005
0.027300	2006
0.027300	2007
0.027300	2008
0.027500	2009
0.027500	2010
0.027500	2011
0.027500	2012
0.027500	2013
0.027500	2014
0.027500	2015
0.027500	2016
0.027500	2017
0.027500	2018
0.027500	2019
0.028200	2020
0.028200	2021
0.028200	2022
0.028200	2023
0.027500	2024
0.027500	2025
0.027500	2026
0.027500	2027
0.027500	2028
0.027700	2029
0.027700	2030
0.027700	2031
0.027700	2032
0.028400	2033
0.028400	2034
0.028400	2035
0.027900	2036
0.027900	2037
0.027900	2038
0.027900	2039
0.028100	2040
0.028100	2041
0.028100	2042
0.028100	2043
0.028100	2044
0.027900	2045
0.027900	2046
0.028100	2047
0.028100	2048
0.028100	2049
0.028100	2050
0.028400	2051
0.028400	2052
0.028400	2053
0.028400	2054
0.028400	2055
0.028400	2056
0.028400	2057
0.028400	2058
0.028400	2059
0.028400	2060
0.028400	2061
0.028400	2062
0.028400	2063
0.028400	2064
0.028400	2065
0.028400	2066
0.028400	2067
0.028400	2068
0.028400	2069
0.028400	2070
0.028400	2071
0.028400	2072
0.028400	2073
0.028400	2074
0.028400	2075
0.028400	2076
0.028400	2077
0.028400	2078
0.028400	2079
0.028400	2080
0.028400	2081
0.028400	2082
0.028400	2083
0.028400	2084
0.028400	2085
0.028400	2086
0.028400	2087
0.028400	2088
0.028400	2089
0.028400	2090
0.028400	2091
0.028400	2092
0.028400	2093
0.028400	2094
0.028400	2095
0.028400	2096
0.028400	2097
0.028400	2098
0.028400	2099
0.028400	2100
0.028400	2101
0.028400	2102
0.028400	2103
0.028400	2104
0.029100	2105
0.029100	2106
0.029100	2107
0.029100	2108
0.028400	2109
0.028600	2110
0.028600	2111
0.028600	2112
0.028600	2113
0.028600	2114
0.028600	2115
0.028600	2116
0.028600	2117
0.028600	2118
0.028400	2119
0.028400	2120
0.028600	2121
0.028600	2122
0.028800	2123
0.028800	2124
0.028600	2125
0.028600	2126
0.028600	2127
0.028600	2128
0.028600	2129
0.028600	2130
0.028600	2131
0.028600	2132
0.028600	2133
0.028600	2134
0.028600	2135
0.028600	2136
0.028600	2137
0.028600	2138
0.028600	2139
0.028600	2140
0.028600	2141
0.028400	2142
0.028400	2143
0.028400	2144
0.028400	2145
0.029400	2146
0.029400	2147
0.029400	2148
0.028600	2149
0.028600	2150
0.028600	2151
0.028600	2152
0.029400	2153
0.029400	2154
0.029400	2155
0.029400	2156
0.028600	2157
0.028600	2158
0.028600	2159
0.028400	2160
0.028400	2161
0.028600	2162
0.028600	2163
0.028600	2164
0.028600	2165
0.028400	2166
0.028400	2167
0.028400	2168
0.028400	2169
0.028400	2170
0.028400	2171
0.028400	2172
0.028400	2173
0.028400	2174
0.028400	2175
0.028400	2176
0.028400	2177
0.028100	2178
0.028100	2179
0.028100	2180
0.028100	2181
0.028100	2182
0.028100	2183
0.028400	2184
0.028400	2185
0.028400	2186
0.028400	2187
0.029100	2188
0.029100	2189
0.029100	2190
0.028400	2191
0.028400	2192
0.028400	2193
0.028400	2194
0.028400	2195
0.028400	2196
0.028600	2197
0.028600	2198
0.028600	2199
0.028600	2200
0.028600	2201
0.028600	2202
0.028600	2203
0.028600	2204
0.028600	2205
0.028600	2206
0.028600	2207
0.027800	2208
0.028600	2209
0.028600	2210
0.028600	2211
0.028600	2212
0.028400	2213
0.028400	2214
0.028400	2215
0.028400	2216
0.028400	2217
0.028400	2218
0.028400	2219
0.028400	2220
0.028400	2221
0.028400	2222
0.028400	2223
0.028400	2224
0.028400	2225
0.028400	2226
0.029400	2227
0.029400	2228
0.029100	2229
0.029100	2230
0.029100	2231
0.028800	2232
0.028800	2233
0.028600	2234
0.028600	2235
0.028800	2236
0.028800	2237
0.028800	2238
0.028800	2239
0.028800	2240
0.028400	2241
0.028400	2242
0.028100	2243
0.028100	2244
0.028100	2245
0.028400	2246
0.028400	2247
0.028400	2248
0.028400	2249
0.029100	2250
0.029100	2251
0.029100	2252
0.028400	2253
0.028400	2254
0.028400	2255
0.028400	2256
0.028400	2257
0.028600	2258
0.028600	2259
0.028600	2260
0.028600	2261
0.028600	2262
0.028600	2263
0.028600	2264
0.028600	2265
0.028600	2266
0.028800	2267
0.028800	2268
0.028800	2269
0.028800	2270
0.028800	2271
0.029100	2272
0.029100	2273
0.029100	2274
0.029100	2275
0.029100	2276
0.029100	2277
0.029400	2278
0.029400	2279
0.029400	2280
0.029400	2281
0.029400	2282
0.029400	2283
0.029400	2284
0.029400	2285
0.029600	2286
0.029600	2287
0.029600	2288
0.029600	2289
0.029600	2290
0.029600	2291
0.029600	2292
0.028800	2293
0.028800	2294
0.028800	2295
0.028800	2296
0.028800	2297
0.029600	2298
0.029600	2299
0.029600	2300
0.029600	2301
0.029400	2302
0.029400	2303
0.029400	2304
0.029100	2305
0.029100	2306
0.029100	2307
0.029400	2308
0.029400	2309
0.029400	2310
0.029400	2311
0.029100	2312
0.029100	2313
0.029100	2314
0.029100	2315
0.029100	2316
0.028800	2317
0.028800	2318
0.028800	2319
0.028800	2320
0.028800	2321
0.029100	2322
0.029100	2323
0.029100	2324
0.029100	2325
0.029100	2326
0.029100	2327
0.029100	2328
0.029100	2329
0.029100	2330
0.029100	2331
0.029100	2332
0.029100	2333
0.028800	2334
0.028800	2335
0.028800	2336
0.028800	2337
0.028800	2338
0.028800	2339
0.029900	2340
0.029900	2341
0.029900	2342
0.029900	2343
0.029900	2344
0.029100	2345
0.029100	2346
0.029100	2347
0.029100	2348
0.029100	2349
0.029100	2350
0.029100	2351
0.029100	2352
0.029100	2353
0.029100	2354
0.029100	2355
0.029100	2356
0.029100	2357
0.029100	2358
0.029100	2359
0.029100	2360
0.029100	2361
0.029100	2362
0.029100	2363
0.029100	2364
0.028800	2365
0.028800	2366
0.028600	2367
0.028600	2368
0.028600	2369
0.028600	2370
0.028600	2371
0.028600	2372
0.028600	2373
0.028600	2374
0.028600	2375
0.028600	2376
0.028600	2377
0.028600	2378
0.028600	2379
0.028600	2380
0.028600	2381
0.028600	2382
0.027800	2383
0.027800	2384
0.027800	2385
0.027800	2386
0.027800	2387
0.028600	2388
0.028600	2389
0.028600	2390
0.028800	2391
0.028800	2392
0.029400	2393
0.029400	2394
0.029400	2395
0.029400	2396
0.029400	2397
0.029400	2398
0.029400	2399
0.029400	2400
0.029400	2401
0.029400	2402
0.029400	2403
0.029400	2404
0.029400	2405
0.029400	2406
0.029400	2407
0.029400	2408
0.029600	2409
0.029600	2410
0.029600	2411
0.029600	2412
0.029600	2413
0.029600	2414
0.029600	2415
0.029400	2416
0.029400	2417
0.029400	2418
0.029100	2419
0.029100	2420
0.029100	2421
0.029400	2422
0.029400	2423
0.029400	2424
0.029400	2425
0.029400	2426
0.029400	2427
0.029400	2428
0.029100	2429
0.029100	2430
0.029900	2431
0.029900	2432
0.029900	2433
0.029900	2434
0.029900	2435
0.029100	2436
0.029100	2437
0.028800	2438
0.028800	2439
0.028600	2440
0.028600	2441
0.028600	2442
0.028600	2443
0.028600	2444
0.028600	2445
0.028600	2446
0.028600	2447
0.028600	2448
0.028600	2449
0.028600	2450
0.028600	2451
0.028600	2452
0.028600	2453
0.028600	2454
0.028600	2455
0.028600	2456
0.028800	2457
0.028800	2458
0.028800	2459
0.029600	2460
0.029600	2461
0.029600	2462
0.029600	2463
0.029600	2464
0.029600	2465
0.029900	2466
0.029900	2467
0.029900	2468
0.029900	2469
0.029900	2470
0.029900	2471
0.029900	2472
0.030800	2473
0.030800	2474
0.030800	2475
0.030800	2476
0.029900	2477
0.030200	2478
0.030200	2479
0.026200	2480
0.026200	2481
0.026200	2482
0.026200	2483
0.026200	2484
0.026200	2485
0.026200	2486
0.026200	2487
0.026200	2488
0.026700	2489
0.026700	2490
0.026900	2491
0.026900	2492
0.026600	2493
0.026600	2494
0.026600	2495
0.026700	2496
0.026700	2497
0.026700	2498
0.026700	2499
0.026700	2500
0.026700	2501
0.026700	2502
0.026700	2503
0.026700	2504
0.026700	2505
0.026700	2506
0.026600	2507
0.026600	2508
0.026600	2509
0.026600	2510
0.026600	2511
0.026600	2512
0.026600	2513
0.026400	2514
0.026400	2515
0.027000	2516
0.027000	2517
0.027000	2518
0.027000	2519
0.026400	2520
0.026400	2521
0.026400	2522
0.026400	2523
0.026400	2524
0.026400	2525
0.026400	2526
0.026600	2527
0.026600	2528
0.026600	2529
0.026600	2530
0.026600	2531
0.026600	2532
0.026600	2533
0.026400	2534
0.026400	2535
0.026400	2536
0.026400	2537
0.026400	2538
0.026400	2539
0.026400	2540
0.026200	2541
0.026200	2542
0.026200	2543
0.026200	2544
0.026200	2545
0.026200	2546
0.026200	2547
0.026200	2548
0.026200	2549
0.026200	2550
0.026200	2551
0.026200	2552
0.026200	2553
0.026400	2554
0.026400	2555
0.026400	2556
0.026400	2557
0.027000	2558
0.027000	2559
0.027000	2560
0.027000	2561
0.027200	2562
0.027200	2563
0.026700	2564
0.026700	2565
0.026700	2566
0.030200	2567
0.030200	2568
0.030200	2569
0.030200	2570
0.030200	2571
0.030500	2572
0.030500	2573
0.030500	2574
0.030500	2575
0.031200	2576
0.031200	2577
0.030200	2578
0.030200	2579
0.030200	2580
0.030200	2581
0.030200	2582
0.030200	2583
0.030200	2584
0.030200	2585
0.030200	2586
0.031200	2587
0.031200	2588
0.030800	2589
0.030800	2590
0.030800	2591
0.030800	2592
0.030800	2593
0.030800	2594
0.030800	2595
0.030800	2596
0.030800	2597
0.031200	2598
0.031400	2599
0.031400	2600
0.031400	2601
0.031400	2602
0.030500	2603
0.030500	2604
0.030500	2605
0.030500	2606
0.030500	2607
0.030500	2608
0.030500	2609
0.030500	2610
0.030500	2611
0.030200	2612
0.030200	2613
0.030200	2614
0.030200	2615
0.030200	2616
0.030200	2617
0.030200	2618
0.030200	2619
0.030200	2620
0.030200	2621
0.030200	2622
0.030200	2623
0.030200	2624
0.030200	2625
0.030200	2626
0.030200	2627
0.030200	2628
0.030200	2629
0.030200	2630
0.030200	2631
0.030200	2632
0.030200	2633
0.030500	2634
0.030500	2635
0.030500	2636
0.030500	2637
0.030500	2638
0.030500	2639
0.030500	2640
0.030500	2641
0.030500	2642
0.030500	2643
0.030500	2644
0.030200	2645
0.030200	2646
0.030200	2647
0.030200	2648
0.030200	2649
0.030200	2650
0.030200	2651
0.030200	2652
0.030200	2653
0.030200	2654
0.030200	2655
0.030200	2656
0.030200	2657
0.030500	2658
0.030500	2659
0.030500	2660
0.030500	2661
0.030500	2662
0.030500	2663
0.030500	2664
0.030500	2665
0.030500	2666
0.030500	2667
0.030500	2668
0.030500	2669
0.030500	2670
0.030500	2671
0.030500	2672
0.030500	2673
0.030500	2674
0.030500	2675
0.030500	2676
0.030500	2677
0.030500	2678
0.030500	2679
0.030500	2680
0.030500	2681
0.030500	2682
0.030800	2683
0.031200	2684
0.031200	2685
0.031200	2686
0.031200	2687
0.031200	2688
0.031200	2689
0.031200	2690
0.031200	2691
0.031200	2692
0.031200	2693
0.031200	2694
0.031200	2695
0.031200	2696
0.030800	2697
0.030800	2698
0.031200	2699
0.031200	2700
0.031200	2701
0.031200	2702
0.031200	2703
0.031200	2704
0.031200	2705
0.031500	2706
0.031500	2707
0.031900	2708
0.031900	2709
0.031500	2710
0.031500	2711
0.031500	2712
0.031500	2713
0.031500	2714
0.031500	2715
0.031500	2716
0.031900	2717
0.031900	2718
0.031900	2719
0.031900	2720
0.031900	2721
0.031900	2722
0.031900	2723
0.032900	2724
0.032900	2725
0.032900	2726
0.032900	2727
0.031900	2728
0.031900	2729
0.031900	2730
0.031900	2731
0.031500	2732
0.031200	2733
0.031200	2734
0.031200	2735
0.031200	2736
0.031200	2737
0.031200	2738
0.031200	2739
0.031200	2740
0.031200	2741
0.031200	2742
0.032100	2743
0.032100	2744
0.032100	2745
0.032500	2746
0.032500	2747
0.032500	2748
0.032500	2749
0.032900	2750
0.032900	2751
0.033300	2752
0.033300	2753
0.033300	2754
0.033300	2755
0.033300	2756
0.034400	2757
0.034400	2758
0.034400	2759
0.034400	2760
0.033500	2761
0.033500	2762
0.033500	2763
0.033500	2764
0.033500	2765
0.033500	2766
0.033500	2767
0.033500	2768
0.033500	2769
0.033100	2770
0.033100	2771
0.033100	2772
0.033100	2773
0.033100	2774
0.032800	2775
0.032800	2776
0.033100	2777
0.033100	2778
0.033100	2779
0.033100	2780
0.033100	2781
0.033100	2782
0.033100	2783
0.033100	2784
0.033100	2785
0.033500	2786
0.033500	2787
0.033500	2788
0.033500	2789
0.032100	2790
0.032100	2791
0.032100	2792
0.032100	2793
0.032500	2794
0.032500	2795
0.032500	2796
0.032500	2797
0.032500	2798
0.032100	2799
0.032100	2800
0.032100	2801
0.032100	2802
0.032100	2803
0.032100	2804
0.032100	2805
0.032100	2806
0.032100	2807
0.032500	2808
0.032500	2809
0.032500	2810
0.032500	2811
0.032500	2812
0.033500	2813
0.033500	2814
0.033500	2815
0.033500	2816
0.032500	2817
0.032500	2818
0.032100	2819
0.032100	2820
0.032100	2821
0.032100	2822
0.032100	2823
0.032100	2824
0.032100	2825
0.032100	2826
0.032100	2827
0.032100	2828
0.032100	2829
0.032100	2830
0.032100	2831
0.032100	2832
0.032100	2833
0.032100	2834
0.032100	2835
0.032100	2836
0.032100	2837
0.032100	2838
0.032100	2839
0.032100	2840
0.032100	2841
0.032100	2842
0.032100	2843
0.032100	2844
0.032100	2845
0.032100	2846
0.032100	2847
0.032100	2848
0.032100	2849
0.032100	2850
0.032100	2851
0.032100	2852
0.032100	2853
0.032100	2854
0.032100	2855
0.033100	2856
0.033100	2857
0.033100	2858
0.033100	2859
0.032500	2860
0.032100	2861
0.032100	2862
0.032100	2863
0.032100	2864
0.032100	2865
0.032100	2866
0.032100	2867
0.032100	2868
0.032100	2869
0.031800	2870
0.031800	2871
0.031800	2872
0.031800	2873
0.031800	2874
0.031800	2875
0.031800	2876
0.031800	2877
0.031800	2878
0.031800	2879
0.031800	2880
0.031800	2881
0.031800	2882
0.031800	2883
0.031800	2884
0.031800	2885
0.031400	2886
0.031400	2887
0.031400	2888
0.031400	2889
0.031400	2890
0.031400	2891
0.031400	2892
0.031400	2893
0.031400	2894
0.031400	2895
0.031400	2896
0.032400	2897
0.032400	2898
0.032400	2899
0.031400	2900
0.031400	2901
0.031400	2902
0.031400	2903
0.031400	2904
0.031400	2905
0.031100	2906
0.031100	2907
0.031100	2908
0.031100	2909
0.031100	2910
0.031100	2911
0.031100	2912
0.031100	2913
0.031100	2914
0.031100	2915
0.031100	2916
0.031100	2917
0.031100	2918
0.031100	2919
0.031100	2920
0.031100	2921
0.031100	2922
0.031100	2923
0.031100	2924
0.031400	2925
0.031400	2926
0.031400	2927
0.031400	2928
0.031400	2929
0.031400	2930
0.031400	2931
0.031400	2932
0.031400	2933
0.031400	2934
0.031400	2935
0.031400	2936
0.032500	2937
0.032500	2938
0.033100	2939
0.033100	2940
0.033100	2941
0.033500	2942
0.033500	2943
0.032500	2944
0.032500	2945
0.032500	2946
0.032500	2947
0.032900	2948
0.032900	2949
0.032900	2950
0.032900	2951
0.032900	2952
0.032900	2953
0.032900	2954
0.032900	2955
0.032900	2956
0.032900	2957
0.032500	2958
0.032500	2959
0.032500	2960
0.032500	2961
0.032900	2962
0.032900	2963
0.032900	2964
0.032900	2965
0.032900	2966
0.032900	2967
0.032900	2968
0.032900	2969
0.032900	2970
0.032900	2971
0.032900	2972
0.032900	2973
0.032900	2974
0.032900	2975
0.032900	2976
0.032900	2977
0.032900	2978
0.032900	2979
0.032900	2980
0.034000	2981
0.034000	2982
0.034000	2983
0.033300	2984
0.033300	2985
0.032900	2986
0.032900	2987
0.032900	2988
0.032900	2989
0.032900	2990
0.032100	2991
0.032100	2992
0.032100	2993
0.032100	2994
0.031800	2995
0.031400	2996
0.031400	2997
0.031400	2998
0.031400	2999
0.031400	3000
0.031400	3001
0.031400	3002
0.031400	3003
0.031400	3004
0.032900	3005
0.032900	3006
0.032900	3007
0.032900	3008
0.032900	3009
0.031800	3010
0.031800	3011
0.032500	3012
0.032500	3013
0.032500	3014
0.032500	3015
0.032500	3016
0.032500	3017
0.032500	3018
0.032500	3019
0.032500	3020
0.032100	3021
0.032100	3022
0.032100	3023
0.032100	3024
0.032100	3025
0.032100	3026
0.032100	3027
0.032100	3028
0.032100	3029
0.034800	3030
0.034800	3031
0.034800	3032
0.033500	3033
0.033500	3034
0.034000	3035
0.034800	3036
0.034800	3037
0.034400	3038
0.034400	3039
0.034800	3040
0.034800	3041
0.034400	3042
0.033500	3043
0.033500	3044
0.033500	3045
0.033500	3046
0.035300	3047
0.035300	3048
0.037000	3049
0.037000	3050
0.037000	3051
0.036500	3052
0.036500	3053
0.035000	3054
0.035000	3055
0.035000	3056
0.035500	3057
0.035500	3058
0.035500	3059
0.035500	3060
0.035500	3061
0.035500	3062
0.035500	3063
0.035000	3064
0.035000	3065
0.034600	3066
0.034600	3067
0.034600	3068
0.035000	3069
0.035000	3070
0.035000	3071
0.035000	3072
0.035000	3073
0.035000	3074
0.036000	3075
0.036000	3076
0.036000	3077
0.036500	3078
0.036500	3079
0.036000	3080
0.036000	3081
0.036000	3082
0.034600	3083
0.034600	3084
0.034600	3085
0.034600	3086
0.033300	3087
0.033300	3088
0.032000	3089
0.032000	3090
0.032000	3091
0.032800	3092
0.032800	3093
0.032800	3094
0.032800	3095
0.032000	3096
0.032000	3097
0.032000	3098
0.032000	3099
0.032000	3100
0.032000	3101
0.032000	3102
0.032000	3103
0.032000	3104
0.032000	3105
0.033000	3106
0.033000	3107
0.033000	3108
0.033000	3109
0.032000	3110
0.032000	3111
0.032000	3112
0.032000	3113
0.032000	3114
0.032000	3115
0.032000	3116
0.032800	3117
0.032800	3118
0.032800	3119
0.032000	3120
0.032000	3121
0.032000	3122
0.032000	3123
0.032000	3124
0.032000	3125
0.032000	3126
0.032000	3127
0.032000	3128
0.032000	3129
0.032000	3130
0.032000	3131
0.032000	3132
0.032000	3133
0.032000	3134
0.032000	3135
0.032000	3136
0.032000	3137
0.032000	3138
0.032000	3139
0.032000	3140
0.032000	3141
0.032000	3142
0.032000	3143
0.032400	3144
0.032400	3145
0.032400	3146
0.032400	3147
0.032000	3148
0.032000	3149
0.032000	3150
0.031100	3151
0.031100	3152
0.031700	3153
0.031700	3154
0.031700	3155
0.031700	3156
0.031700	3157
0.032000	3158
0.032000	3159
0.032000	3160
0.032000	3161
0.032000	3162
0.032000	3163
0.032000	3164
0.032000	3165
0.032000	3166
0.032000	3167
0.032000	3168
0.032000	3169
0.032000	3170
0.032000	3171
0.032000	3172
0.032000	3173
0.032800	3174
0.032800	3175
0.032800	3176
0.033100	3177
0.033100	3178
0.033500	3179
0.033500	3180
0.033500	3181
0.033500	3182
0.033500	3183
0.033100	3184
0.033100	3185
0.032800	3186
0.034000	3187
0.034000	3188
0.033100	3189
0.033100	3190
0.033100	3191
0.033100	3192
0.032800	3193
0.033300	3194
0.033300	3195
0.033300	3196
0.033300	3197
0.033700	3198
0.032800	3199
0.032800	3200
0.032400	3201
0.032400	3202
0.032000	3203
0.032000	3204
0.032400	3205
0.032400	3206
0.032400	3207
0.032400	3208
0.032400	3209
0.033100	3210
0.033100	3211
0.032400	3212
0.032400	3213
0.032400	3214
0.032400	3215
0.032400	3216
0.032400	3217
0.032400	3218
0.032000	3219
0.032000	3220
0.032000	3221
0.032800	3222
0.032800	3223
0.032800	3224
0.032800	3225
0.033500	3226
0.033100	3227
0.033100	3228
0.032400	3229
0.032400	3230
0.032800	3231
0.032800	3232
0.032800	3233
0.032000	3234
0.032000	3235
0.032000	3236
0.032000	3237
0.032000	3238
0.032000	3239
0.032000	3240
0.032000	3241
0.032000	3242
0.032000	3243
0.032000	3244
0.032000	3245
0.031700	3246
0.031700	3247
0.031700	3248
0.031700	3249
0.031400	3250
0.031400	3251
0.031400	3252
0.030700	3253
0.030700	3254
0.030700	3255
0.030700	3256
0.031000	3257
0.031000	3258
0.031000	3259
0.038100	3260
0.038100	3261
0.038100	3262
0.038100	3263
0.038100	3264
0.038100	3265
0.038100	3266
0.038100	3267
0.038100	3268
0.039400	3269
0.039400	3270
0.039400	3271
0.038800	3272
0.038800	3273
0.038800	3274
0.038800	3275
0.038800	3276
0.038800	3277
0.038800	3278
0.038100	3279
0.038100	3280
0.037500	3281
0.037500	3282
0.037500	3283
0.037500	3284
0.037500	3285
0.038100	3286
0.038100	3287
0.038100	3288
0.038100	3289
0.037500	3290
0.037500	3291
0.037500	3292
0.036400	3293
0.036400	3294
